"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010744","1921-09","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","6",",a","0",",a","19210904",",,a","18.0",",,a,04,","47.7",",,,a"
"ASN00010744","1921-10","-32.0","116.8",,"GWAMBYGINE, AS","5",",a","4",",a","0",",a","19211013",",,a","22.4",",,a,13,","42.5",",,,a"
"ASN00010744","1921-11","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","0",",a","0",",a","19211102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010744","1921-12","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","2",",a","0",",a","19211222",",,a","18.5",",,a,22,","33.5",",,,a"
"ASN00010744","1922-01","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1922-02","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","3",",a","0",",a","19220226",",,a","16.5",",,a,26,","39.3",",,,a"
"ASN00010744","1922-03","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","1",",a","0",",a","19220301",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00010744","1922-04","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","3",",a","0",",a","19220415",",,a","7.6",",,a,15,","19.6",",,,a"
"ASN00010744","1922-05","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","3",",a","1",",a","19220528",",,a","43.2",",,a,28,","57.4",",,,a"
"ASN00010744","1922-06","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","4",",a","0",",a","19220607",",,a","9.4",",,a,07,","25.3",",,,a"
"ASN00010744","1922-07","-32.0","116.8",,"GWAMBYGINE, AS","13",",a","13",",a","0",",a","19220714","+,,a","22.9",",,a,14,+","118.8",",,,a"
"ASN00010744","1922-08","-32.0","116.8",,"GWAMBYGINE, AS","10",",a","6",",a","0",",a","19220803",",,a","18.5",",,a,03,","56.5",",,,a"
"ASN00010744","1922-09","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","2",",a","0",",a","19220916",",,a","17.0",",,a,16,","30.7",",,,a"
"ASN00010744","1922-10","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","3",",a","0",",a","19221024",",,a","11.4",",,a,24,","25.7",",,,a"
"ASN00010744","1922-11","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","2",",a","0",",a","19221129",",,a","3.8",",,a,29,","8.7",",,,a"
"ASN00010744","1923-01","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","1",",a","1",",a","19230119",",,a","43.4",",,a,19,","43.4",",,,a"
"ASN00010744","1923-02","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010744","1923-03","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","2",",a","0",",a","19230326",",,a","21.6",",,a,26,","24.1",",,,a"
"ASN00010744","1923-04","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","3",",a","1",",a","19230422",",,a","33.5",",,a,22,","59.2",",,,a"
"ASN00010744","1923-05","-32.0","116.8",,"GWAMBYGINE, AS","9",",a","8",",a","0",",a","19230505",",,a","15.5",",,a,05,","52.1",",,,a"
"ASN00010744","1923-06","-32.0","116.8",,"GWAMBYGINE, AS","12",",a","11",",a","3",",a","19230622",",,a","34.5",",,a,22,","184.4",",,,a"
"ASN00010744","1923-07","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","3",",a","0",",a","19230712",",,a","15.2",",,a,12,","33.1",",,,a"
"ASN00010744","1923-08","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","6",",a","0",",a","19230826",",,a","17.8",",,a,26,","50.4",",,,a"
"ASN00010744","1923-09","-32.0","116.8",,"GWAMBYGINE, AS","11",",a","10",",a","0",",a","19230910",",,a","11.7",",,a,10,","71.4",",,,a"
"ASN00010744","1923-10","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1923-11","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010744","1923-12","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","3",",a","1",",a","19231216",",,a","29.0",",,a,16,","36.2",",,,a"
"ASN00010744","1924-01","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1924-02","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010744","1924-03","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1924-04","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","1",",a","0",",a","19240407",",,a","7.4",",,a,07,","7.4",",,,a"
"ASN00010744","1924-05","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","6",",a","0",",a","19240530","+,,a","10.2",",,a,30,+","42.2",",,,a"
"ASN00010744","1924-06","-32.0","116.8",,"GWAMBYGINE, AS","5",",a","3",",a","1",",a","19240607",",,a","32.0",",,a,07,","44.9",",,,a"
"ASN00010744","1924-07","-32.0","116.8",,"GWAMBYGINE, AS","11",",a","6",",a","0",",a","19240722",",,a","21.6",",,a,22,","61.5",",,,a"
"ASN00010744","1924-08","-32.0","116.8",,"GWAMBYGINE, AS","13",",a","7",",a","0",",a","19240822",",,a","21.6",",,a,22,","82.9",",,,a"
"ASN00010744","1924-09","-32.0","116.8",,"GWAMBYGINE, AS","10",",a","6",",a","0",",a","19240913",",,a","7.6",",,a,13,","36.3",",,,a"
"ASN00010744","1924-10","-32.0","116.8",,"GWAMBYGINE, AS","10",",a","7",",a","0",",a","19241017",",,a","10.2",",,a,17,","47.8",",,,a"
"ASN00010744","1924-11","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010744","1924-12","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1925-01","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","2",",a","1",",a","19250124",",,a","27.9",",,a,24,","38.3",",,,a"
"ASN00010744","1925-02","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","3",",a","1",",a","19250217",",,a","61.0",",,a,17,","68.9",",,,a"
"ASN00010744","1925-03","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","2",",a","1",",a","19250306",",,a","35.1",",,a,06,","40.2",",,,a"
"ASN00010744","1925-04","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","1",",a","0",",a","19250413",",,a","2.5",",,a,13,","4.3",",,,a"
"ASN00010744","1925-05","-32.0","116.8",,"GWAMBYGINE, AS","11",",a","5",",a","0",",a","19250520",",,a","10.2",",,a,20,","40.9",",,,a"
"ASN00010744","1925-06","-32.0","116.8",,"GWAMBYGINE, AS","12",",a","11",",a","0",",a","19250629",",,a","14.7",",,a,29,","80.8",",,,a"
"ASN00010744","1925-07","-32.0","116.8",,"GWAMBYGINE, AS","11",",a","9",",a","0",",a","19250708",",,a","12.7",",,a,08,","64.7",",,,a"
"ASN00010744","1925-08","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","2",",a","0",",a","19250817",",,a","9.4",",,a,17,","15.5",",,,a"
"ASN00010744","1925-09","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","4",",a","0",",a","19250925",",,a","16.3",",,a,25,","33.3",",,,a"
"ASN00010744","1925-10","-32.0","116.8",,"GWAMBYGINE, AS","6",",a","2",",a","0",",a","19251012",",,a","6.4",",,a,12,","14.1",",,,a"
"ASN00010744","1925-11","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","0",",a","0",",a","19251116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00010744","1925-12","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","3",",a","0",",a","19251228",",,a","9.4",",,a,28,","15.0",",,,a"
"ASN00010744","1926-01","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1926-02","-32.0","116.8",,"GWAMBYGINE, AS","5",",a","4",",a","0",",a","19260205",",,a","13.0",",,a,05,","38.9",",,,a"
"ASN00010744","1926-03","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","2",",a","0",",a","19260327",",,a","10.2",",,a,27,","20.9",",,,a"
"ASN00010744","1926-04","-32.0","116.8",,"GWAMBYGINE, AS","6",",a","6",",a","0",",a","19260416",",,a","14.7",",,a,16,","47.2",",,,a"
"ASN00010744","1926-05","-32.0","116.8",,"GWAMBYGINE, AS","6",",a","6",",a","1",",a","19260528",",,a","27.9",",,a,28,","46.1",",,,a"
"ASN00010744","1926-06","-32.0","116.8",,"GWAMBYGINE, AS","9",",a","9",",a","0",",a","19260613",",,a","11.4",",,a,13,","57.8",",,,a"
"ASN00010744","1926-07","-32.0","116.8",,"GWAMBYGINE, AS","17",",a","16",",a","1",",a","19260721",",,a","71.1",",,a,21,","209.2",",,,a"
"ASN00010744","1926-08","-32.0","116.8",,"GWAMBYGINE, AS","11",",a","6",",a","0",",a","19260812",",,a","11.4",",,a,12,","48.2",",,,a"
"ASN00010744","1926-09","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","4",",a","0",",a","19260902",",,a","20.3",",,a,02,","46.8",",,,a"
"ASN00010744","1926-10","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","3",",a","0",",a","19261004",",,a","14.0",",,a,04,","25.4",",,,a"
"ASN00010744","1926-11","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","1",",a","0",",a","19261117",",,a","20.8",",,a,17,","20.8",",,,a"
"ASN00010744","1926-12","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010744","1927-01","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","0",",a","0",",a","19270101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010744","1927-02","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","0",",a","0",",a","19270227",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00010744","1927-03","-32.0","116.8",,"GWAMBYGINE, AS","5",",a","4",",a","2",",a","19270314",",,a","29.0",",,a,14,","78.6",",,,a"
"ASN00010744","1927-04","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","2",",a","0",",a","19270427",",,a","8.9",",,a,27,","11.4",",,,a"
"ASN00010744","1927-05","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","4",",a","0",",a","19270506",",,a","16.5",",,a,06,","34.2",",,,a"
"ASN00010744","1927-06","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","6",",a","1",",a","19270617",",,a","33.5",",,a,17,","85.2",",,,a"
"ASN00010744","1927-07","-32.0","116.8",,"GWAMBYGINE, AS","14",",a","9",",a","0",",a","19270705",",,a","10.4",",,a,05,","60.6",",,,a"
"ASN00010744","1927-08","-32.0","116.8",,"GWAMBYGINE, AS","14",",a","9",",a","0",",a","19270817",",,a","7.6",",,a,17,","43.9",",,,a"
"ASN00010744","1927-09","-32.0","116.8",,"GWAMBYGINE, AS","8",",a","7",",a","1",",a","19270919",",,a","27.9",",,a,19,","59.2",",,,a"
"ASN00010744","1927-10","-32.0","116.8",,"GWAMBYGINE, AS","6",",a","4",",a","0",",a","19271006",",,a","9.4",",,a,06,","26.0",",,,a"
"ASN00010744","1927-11","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","1",",a","0",",a","19271122",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00010744","1927-12","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","0",",a","0",",a","19271215",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00010744","1928-01","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","1",",a","0",",a","19280124",",,a","8.9",",,a,24,","9.9",",,,a"
"ASN00010744","1928-02","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010744","1928-03","-32.0","116.8",,"GWAMBYGINE, AS","3",",a","1",",a","0",",a","19280308",",,a","2.5",",,a,08,","4.3",",,,a"
"ASN00010744","1928-04","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","1",",a","0",",a","19280419",",,a","10.9",",,a,19,","12.2",",,,a"
"ASN00010744","1928-05","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","7",",a","0",",a","19280531",",,a","17.8",",,a,31,","41.4",",,,a"
"ASN00010744","1928-06","-32.0","116.8",,"GWAMBYGINE, AS","7",",a","4",",a","0",",a","19280630",",,a","8.9",",,a,30,","36.6",",,,a"
"ASN00010744","1928-07","-32.0","116.8",,"GWAMBYGINE, AS","14",",a","11",",a","1",",a","19280717",",,a","55.9",",,a,17,","156.4",",,,a"
"ASN00010744","1928-08","-32.0","116.8",,"GWAMBYGINE, AS","14",",a","11",",a","1",",a","19280805",",,a","25.4",",,a,05,","73.1",",,,a"
"ASN00010744","1928-09","-32.0","116.8",,"GWAMBYGINE, AS","10",",a","7",",a","0",",a","19280928",",,a","11.4",",,a,28,","42.8",",,,a"
"ASN00010744","1928-10","-32.0","116.8",,"GWAMBYGINE, AS","2",",a","2",",a","0",",a","19281021",",,a","5.1",",,a,21,","7.6",",,,a"
"ASN00010744","1928-11","-32.0","116.8",,"GWAMBYGINE, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010744","1928-12","-32.0","116.8",,"GWAMBYGINE, AS","4",",a","1",",a","0",",a","19281231",",,a","4.8",",,a,31,","10.2",",,,a"
"ASN00010744","1929-01","-32.0","116.8",,"GWAMBYGINE, AS","1",",a","1",",a","0",",a","19290102",",,a","5.1",",,a,02,","5.1",",,,a"
