"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024511","1924-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19240812",",,a","","","","","10.4",",,a,12,","","","","","","","43.3",",,,a","","","","","",""
"ASN00024511","1924-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19240920",",,a","","","","","29.2",",,a,20,","","","","","","","72.5",",,,a","","","","","",""
"ASN00024511","1924-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19241020",",,a","","","","","22.9",",,a,20,","","","","","","","52.4",",,,a","","","","","",""
"ASN00024511","1924-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19241107",",,a","","","","","10.4",",,a,07,","","","","","","","31.2",",,,a","","","","","",""
"ASN00024511","1924-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19241214",",,a","","","","","24.4",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00024511","1925-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19250113",",,a","","","","","8.4",",,a,13,","","","","","","","10.7",",,,a","","","","","",""
"ASN00024511","1925-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19250207",",,a","","","","","29.7",",,a,07,","","","","","","","52.3",",,,a","","","","","",""
"ASN00024511","1925-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250304",",,a","","","","","3.0",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00024511","1925-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19250405",",,a","","","","","16.5",",,a,05,","","","","","","","20.7",",,,a","","","","","",""
"ASN00024511","1925-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19250518",",,a","","","","","13.5",",,a,18,","","","","","","","64.7",",,,a","","","","","",""
"ASN00024511","1925-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19250602",",,a","","","","","9.4",",,a,02,","","","","","","","17.5",",,,a","","","","","",""
"ASN00024511","1925-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19250721",",,a","","","","","7.4",",,a,21,","","","","","","","34.7",",,,a","","","","","",""
"ASN00024511","1925-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19250831",",,a","","","","","16.8",",,a,31,","","","","","","","45.4",",,,a","","","","","",""
"ASN00024511","1925-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","12.2",",,a,12,","","","","","","","58.5",",,,a","","","","","",""
"ASN00024511","1925-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19251017",",,a","","","","","5.1",",,a,17,","","","","","","","8.7",",,,a","","","","","",""
"ASN00024511","1925-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","6.4",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00024511","1925-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024511","1926-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260103",",,a","","","","","0.3",",,a,03,","","","","","","","0.3",",,,a","","","","","",""
"ASN00024511","1926-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260225",",,a","","","","","4.1",",,a,25,","","","","","","","6.7",",,,a","","","","","",""
"ASN00024511","1926-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260315","+,,a","","","","","1.0",",,a,15,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00024511","1926-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19260426",",,a","","","","","24.4",",,a,26,","","","","","","","33.4",",,,a","","","","","",""
"ASN00024511","1926-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19260521",",,a","","","","","18.0",",,a,21,","","","","","","","67.5",",,,a","","","","","",""
"ASN00024511","1926-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","13.7",",,a,22,","","","","","","","23.3",",,,a","","","","","",""
"ASN00024511","1926-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19260724",",,a","","","","","6.4",",,a,24,","","","","","","","18.2",",,,a","","","","","",""
"ASN00024511","1926-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19260830",",,a","","","","","13.5",",,a,30,","","","","","","","63.2",",,,a","","","","","",""
"ASN00024511","1926-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19260926",",,a","","","","","17.5",",,a,26,","","","","","","","59.9",",,,a","","","","","",""
"ASN00024511","1926-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19261007",",,a","","","","","13.7",",,a,07,","","","","","","","38.3",",,,a","","","","","",""
"ASN00024511","1926-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","4.3",",,a,05,","","","","","","","10.9",",,,a","","","","","",""
"ASN00024511","1926-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19261217",",,a","","","","","2.3",",,a,17,","","","","","","","4.9",",,,a","","","","","",""
"ASN00024511","1927-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270105",",,a","","","","","17.5",",,a,05,","","","","","","","20.5",",,,a","","","","","",""
"ASN00024511","1927-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","11.9",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00024511","1927-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","5.6",",,a,22,","","","","","","","12.7",",,,a","","","","","",""
"ASN00024511","1927-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270430",",,a","","","","","2.3",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00024511","1927-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19270517",",,a","","","","","20.1",",,a,17,","","","","","","","48.8",",,,a","","","","","",""
"ASN00024511","1927-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","8.9",",,a,18,","","","","","","","23.2",",,,a","","","","","",""
"ASN00024511","1927-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19270722",",,a","","","","","10.2",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00024511","1927-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19270805",",,a","","","","","16.8",",,a,05,","","","","","","","95.1",",,,a","","","","","",""
"ASN00024511","1927-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19270901",",,a","","","","","10.2",",,a,01,","","","","","","","27.5",",,,a","","","","","",""
"ASN00024511","1927-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","8.6",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00024511","1927-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","19.1",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00024511","1927-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19271207",",,a","","","","","17.0",",,a,07,","","","","","","","27.5",",,,a","","","","","",""
"ASN00024511","1928-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280127",",,a","","","","","4.6",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00024511","1928-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280213",",,a","","","","","22.9",",,a,13,","","","","","","","41.2",",,,a","","","","","",""
"ASN00024511","1928-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280320",",,a","","","","","15.7",",,a,20,","","","","","","","24.3",",,,a","","","","","",""
"ASN00024511","1928-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280427",",,a","","","","","4.3",",,a,27,","","","","","","","12.4",",,,a","","","","","",""
"ASN00024511","1928-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","9.7",",,a,25,","","","","","","","33.6",",,,a","","","","","",""
"ASN00024511","1928-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19280620",",,a","","","","","10.7",",,a,20,","","","","","","","61.6",",,,a","","","","","",""
"ASN00024511","1928-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19280720",",,a","","","","","11.2",",,a,20,","","","","","","","56.4",",,,a","","","","","",""
"ASN00024511","1928-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","4.1",",,a,24,","","","","","","","10.8",",,,a","","","","","",""
"ASN00024511","1928-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","24.4",",,a,30,","","","","","","","56.1",",,,a","","","","","",""
"ASN00024511","1928-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19281003",",,a","","","","","18.8",",,a,03,","","","","","","","60.2",",,,a","","","","","",""
"ASN00024511","1928-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","4.3",",,a,05,","","","","","","","5.3",",,,a","","","","","",""
"ASN00024511","1928-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281204",",,a","","","","","2.0",",,a,04,","","","","","","","2.8",",,,a","","","","","",""
"ASN00024511","1929-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19290131",",,a","","","","","5.8",",,a,31,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024511","1929-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290222",",,a","","","","","6.1",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024511","1929-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290325","+,,a","","","","","1.3",",,a,25,+","","","","","","","3.4",",,,a","","","","","",""
"ASN00024511","1929-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19290405",",,a","","","","","3.0",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00024511","1929-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19290506",",,a","","","","","8.9",",,a,06,","","","","","","","32.8",",,,a","","","","","",""
"ASN00024511","1929-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19290622",",,a","","","","","11.7",",,a,22,","","","","","","","53.5",",,,a","","","","","",""
"ASN00024511","1929-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19290705",",,a","","","","","8.9",",,a,05,","","","","","","","31.5",",,,a","","","","","",""
"ASN00024511","1929-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19290805",",,a","","","","","6.6",",,a,05,","","","","","","","33.9",",,,a","","","","","",""
"ASN00024511","1929-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290902",",,a","","","","","21.8",",,a,02,","","","","","","","42.8",",,,a","","","","","",""
"ASN00024511","1929-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","5.6",",,a,07,","","","","","","","12.5",",,,a","","","","","",""
"ASN00024511","1929-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19291117",",,a","","","","","12.2",",,a,17,","","","","","","","28.2",",,,a","","","","","",""
"ASN00024511","1929-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19291227",",,a","","","","","33.5",",,a,27,","","","","","","","92.2",",,,a","","","","","",""
"ASN00024511","1930-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300102",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00024511","1930-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300204",",,a","","","","","10.2",",,a,04,","","","","","","","18.8",",,,a","","","","","",""
"ASN00024511","1930-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00024511","1930-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","20.8",",,a,24,","","","","","","","33.5",",,,a","","","","","",""
"ASN00024511","1930-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300512",",,a","","","","","13.5",",,a,12,","","","","","","","19.8",",,,a","","","","","",""
"ASN00024511","1930-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300629",",,a","","","","","6.6",",,a,29,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024511","1930-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","15.7",",,a,28,","","","","","","","68.0",",,,a","","","","","",""
"ASN00024511","1930-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19300820",",,a","","","","","21.6",",,a,20,","","","","","","","97.9",",,,a","","","","","",""
"ASN00024511","1930-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19300917","+,,a","","","","","7.6",",,a,17,+","","","","","","","33.9",",,,a","","","","","",""
"ASN00024511","1930-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19301024",",,a","","","","","25.4",",,a,24,","","","","","","","86.8",",,,a","","","","","",""
"ASN00024511","1930-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19301124",",,a","","","","","13.5",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00024511","1930-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19301205",",,a","","","","","15.2",",,a,05,","","","","","","","34.8",",,,a","","","","","",""
"ASN00024511","1931-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","4.8",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00024511","1931-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","5.1",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00024511","1931-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310321",",,a","","","","","7.6",",,a,21,","","","","","","","16.6",",,,a","","","","","",""
"ASN00024511","1931-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19310414",",,a","","","","","27.2",",,a,14,","","","","","","","65.3",",,,a","","","","","",""
"ASN00024511","1931-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19310514",",,a","","","","","16.5",",,a,14,","","","","","","","66.7",",,,a","","","","","",""
"ASN00024511","1931-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19310610",",,a","","","","","9.4",",,a,10,","","","","","","","51.9",",,,a","","","","","",""
"ASN00024511","1931-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19310711",",,a","","","","","11.9",",,a,11,","","","","","","","50.0",",,,a","","","","","",""
"ASN00024511","1931-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19310822",",,a","","","","","6.4",",,a,22,","","","","","","","40.6",",,,a","","","","","",""
"ASN00024511","1931-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19310903",",,a","","","","","21.3",",,a,03,","","","","","","","53.4",",,,a","","","","","",""
"ASN00024511","1931-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19311009",",,a","","","","","7.6",",,a,09,","","","","","","","20.4",",,,a","","","","","",""
"ASN00024511","1931-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19311109",",,a","","","","","5.1",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00024511","1931-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19311203",",,a","","","","","23.9",",,a,03,","","","","","","","30.7",",,,a","","","","","",""
"ASN00024511","1932-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","1.8",",,a,09,","","","","","","","2.3",",,,a","","","","","",""
"ASN00024511","1932-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320205",",,a","","","","","22.9",",,a,05,","","","","","","","33.4",",,,a","","","","","",""
"ASN00024511","1932-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19320328",",,a","","","","","25.9",",,a,28,","","","","","","","31.3",",,,a","","","","","",""
"ASN00024511","1932-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19320411",",,a","","","","","19.1",",,a,11,","","","","","","","74.7",",,,a","","","","","",""
"ASN00024511","1932-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19320521",",,a","","","","","21.8",",,a,21,","","","","","","","65.1",",,,a","","","","","",""
"ASN00024511","1932-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","21.6",",,a,13,","","","","","","","69.7",",,,a","","","","","",""
"ASN00024511","1932-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19320730","+,,a","","","","","7.1",",,a,30,+","","","","","","","44.9",",,,a","","","","","",""
"ASN00024511","1932-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","18.3",",,a,12,","","","","","","","91.3",",,,a","","","","","",""
"ASN00024511","1932-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19320919",",,a","","","","","13.0",",,a,19,","","","","","","","52.7",",,,a","","","","","",""
"ASN00024511","1932-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19321031",",,a","","","","","4.6",",,a,31,","","","","","","","26.4",",,,a","","","","","",""
"ASN00024511","1932-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19321101",",,a","","","","","1.8",",,a,01,","","","","","","","4.4",",,,a","","","","","",""
"ASN00024511","1932-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","24.1",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00024511","1933-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19330123",",,a","","","","","27.2",",,a,23,","","","","","","","42.6",",,,a","","","","","",""
"ASN00024511","1933-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330224",",,a","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00024511","1933-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330306",",,a","","","","","6.6",",,a,06,","","","","","","","16.3",",,,a","","","","","",""
"ASN00024511","1933-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330411",",,a","","","","","8.9",",,a,11,","","","","","","","17.2",",,,a","","","","","",""
"ASN00024511","1933-05","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19330529",",,a","","","","","14.0",",,a,29,","","","","","","","71.9",",,,a","","","","","",""
"ASN00024511","1933-06","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19330608",",,a","","","","","4.8",",,a,08,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024511","1933-07","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","13.2",",,a,29,","","","","","","","37.0",",,,a","","","","","",""
"ASN00024511","1933-08","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","21.6",",,a,31,","","","","","","","59.6",",,,a","","","","","",""
"ASN00024511","1933-09","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19330901",",,a","","","","","36.8",",,a,01,","","","","","","","97.8",",,,a","","","","","",""
"ASN00024511","1933-10","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","3.0",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00024511","1933-11","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19331129",",,a","","","","","30.2",",,a,29,","","","","","","","32.8",",,,a","","","","","",""
"ASN00024511","1933-12","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","10.9",",,a,14,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024511","1934-01","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19340126",",,a","","","","","9.1",",,a,26,","","","","","","","20.5",",,,a","","","","","",""
"ASN00024511","1934-02","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","3.6",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024511","1934-03","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19340331",",,a","","","","","4.1",",,a,31,","","","","","","","9.5",",,,a","","","","","",""
"ASN00024511","1934-04","-34.1754","139.0847","415.0","EUDUNDA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19340412",",,a","","","","","10.4",",,a,12,","","","","","","","39.5",",,,a","","","","","",""
