"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077009","1914-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","1",",a","0",",a","19140228",",,a","6.4",",,a,28,","7.2",",,,a"
"ASN00077009","1914-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","4",",a","1",",a","19140320",",,a","25.7",",,a,20,","50.4",",,,a"
"ASN00077009","1914-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","12",",a","3",",a","1",",a","19140421",",,a","27.4",",,a,21,","44.2",",,,a"
"ASN00077009","1914-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","4",",a","0",",a","19140513",",,a","7.9",",,a,13,","19.1",",,,a"
"ASN00077009","1914-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","0",",a","0",",a","19140616",",,a","1.0",",,a,16,","2.6",",,,a"
"ASN00077009","1914-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","1",",a","0",",a","19140729",",,a","6.1",",,a,29,","8.0",",,,a"
"ASN00077009","1914-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","0",",a","0",",a","19140831",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00077009","1914-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","0",",a","0",",a","19140910",",,a","0.8",",,a,10,","1.9",",,,a"
"ASN00077009","1914-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077009","1914-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","7",",a","4",",a","0",",a","19141124",",,a","11.9",",,a,24,","26.6",",,,a"
"ASN00077009","1914-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","4",",a","0",",a","19141214",",,a","11.2",",,a,14,","28.1",",,,a"
"ASN00077009","1915-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","0",",a","19150131",",,a","8.4",",,a,31,","14.5",",,,a"
"ASN00077009","1915-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077009","1915-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19150309",",,a","2.5",",,a,09,","2.8",",,,a"
"ASN00077009","1915-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","1",",a","0",",a","19150411",",,a","7.1",",,a,11,","12.8",",,,a"
"ASN00077009","1915-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","7",",a","5",",a","0",",a","19150514",",,a","11.2",",,a,14,","28.8",",,,a"
"ASN00077009","1915-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","12",",a","7",",a","0",",a","19150608",",,a","9.9",",,a,08,","41.7",",,,a"
"ASN00077009","1915-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","4",",a","0",",a","19150731",",,a","10.2",",,a,31,","37.5",",,,a"
"ASN00077009","1915-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","12",",a","3",",a","0",",a","19150824",",,a","11.9",",,a,24,","35.3",",,,a"
"ASN00077009","1915-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","15",",a","5",",a","0",",a","19150919",",,a","22.9",",,a,19,","84.8",",,,a"
"ASN00077009","1915-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","1",",a","0",",a","19151023",",,a","11.9",",,a,23,","16.6",",,,a"
"ASN00077009","1915-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19151121",",,a","2.8",",,a,21,","4.1",",,,a"
"ASN00077009","1915-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19151206",",,a","2.5",",,a,06,","3.5",",,,a"
"ASN00077009","1916-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","2",",a","1",",a","19160128",",,a","40.6",",,a,28,","50.8",",,,a"
"ASN00077009","1916-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","1",",a","0",",a","19160225",",,a","6.6",",,a,25,","8.2",",,,a"
"ASN00077009","1916-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","0",",a","0",",a","19160307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00077009","1916-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","0",",a","19160425",",,a","5.1",",,a,25,","8.2",",,,a"
"ASN00077009","1916-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","3",",a","0",",a","19160514",",,a","9.7",",,a,14,","22.8",",,,a"
"ASN00077009","1916-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","13",",a","7",",a","0",",a","19160627",",,a","18.0",",,a,27,","67.0",",,,a"
"ASN00077009","1916-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","12",",a","6",",a","0",",a","19160727",",,a","16.0",",,a,27,","52.1",",,,a"
"ASN00077009","1916-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","13",",a","6",",a","0",",a","19160827",",,a","22.1",",,a,27,","55.8",",,,a"
"ASN00077009","1916-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","7",",a","1",",a","19160923",",,a","45.0",",,a,23,","80.3",",,,a"
"ASN00077009","1916-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","13",",a","4",",a","0",",a","19161009",",,a","13.0",",,a,09,","34.5",",,,a"
"ASN00077009","1916-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","11",",a","6",",a","0",",a","19161125",",,a","18.5",",,a,25,","59.0",",,,a"
"ASN00077009","1916-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","4",",a","0",",a","19161203",",,a","11.7",",,a,03,","34.8",",,,a"
"ASN00077009","1917-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","3",",a","0",",a","19170123",",,a","10.9",",,a,23,","20.1",",,,a"
"ASN00077009","1917-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","4",",a","1",",a","19170221",",,a","31.8",",,a,21,","66.9",",,,a"
"ASN00077009","1917-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19170330",",,a","17.0",",,a,30,","17.8",",,,a"
"ASN00077009","1917-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","2",",a","0",",a","19170409",",,a","3.3",",,a,09,","9.4",",,,a"
"ASN00077009","1917-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","11",",a","7",",a","0",",a","19170524","+,,a","8.1",",,a,24,+","43.4",",,,a"
"ASN00077009","1917-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","7",",a","0",",a","19170605",",,a","12.7",",,a,05,","41.9",",,,a"
"ASN00077009","1917-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","10",",a","4",",a","0",",a","19170707",",,a","7.6",",,a,07,","31.8",",,,a"
"ASN00077009","1917-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","13",",a","4",",a","1",",a","19170811",",,a","31.0",",,a,11,","66.0",",,,a"
"ASN00077009","1917-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","18",",a","8",",a","0",",a","19170922",",,a","14.7",",,a,22,","71.6",",,,a"
"ASN00077009","1917-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","11",",a","6",",a","0",",a","19171019",",,a","21.8",",,a,19,","77.9",",,,a"
"ASN00077009","1917-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","3",",a","1",",a","19171122",",,a","46.0",",,a,22,","66.7",",,,a"
"ASN00077009","1917-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","1",",a","0",",a","19171231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00077009","1918-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","1",",a","0",",a","19180114",",,a","5.3",",,a,14,","8.6",",,,a"
"ASN00077009","1918-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","2",",a","1",",a","19180219",",,a","50.3",",,a,19,","60.0",",,,a"
"ASN00077009","1918-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","3",",a","0",",a","19180304",",,a","22.9",",,a,04,","44.2",",,,a"
"ASN00077009","1918-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","3",",a","0",",a","19180425",",,a","9.9",",,a,25,","20.6",",,,a"
"ASN00077009","1918-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","12",",a","4",",a","2",",a","19180516",",,a","34.3",",,a,16,","84.1",",,,a"
"ASN00077009","1918-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","3",",a","0",",a","19180619",",,a","5.3",",,a,19,","23.5",",,,a"
"ASN00077009","1918-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","2",",a","0",",a","19180710",",,a","5.6",",,a,10,","13.0",",,,a"
"ASN00077009","1918-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","7",",a","5",",a","0",",a","19180821",",,a","13.5",",,a,21,","56.7",",,,a"
"ASN00077009","1918-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","2",",a","0",",a","19180905",",,a","6.6",",,a,05,","14.3",",,,a"
"ASN00077009","1918-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","0",",a","0",",a","19181030",",,a","2.0",",,a,30,","6.1",",,,a"
"ASN00077009","1918-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","1",",a","0",",a","19181213",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00077009","1919-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","0",",a","0",",a","19190116",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00077009","1919-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","1",",a","19190218",",,a","42.2",",,a,18,","52.1",",,,a"
"ASN00077009","1919-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","0",",a","19190305",",,a","8.9",",,a,05,","14.5",",,,a"
"ASN00077009","1919-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","0",",a","19190430",",,a","11.4",",,a,30,","18.3",",,,a"
"ASN00077009","1919-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","4",",a","0",",a","19190510",",,a","12.4",",,a,10,","38.3",",,,a"
"ASN00077009","1919-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","3",",a","0",",a","19190621",",,a","11.4",",,a,21,","29.1",",,,a"
"ASN00077009","1919-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","2",",a","0",",a","19190713",",,a","7.6",",,a,13,","15.3",",,,a"
"ASN00077009","1919-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","1",",a","0",",a","19190806",",,a","4.6",",,a,06,","12.6",",,,a"
"ASN00077009","1919-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","2",",a","0",",a","19190908",",,a","12.2",",,a,08,","24.2",",,,a"
"ASN00077009","1919-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","0",",a","0",",a","19191020",",,a","2.0",",,a,20,","6.9",",,,a"
"ASN00077009","1919-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","1",",a","0",",a","19191111",",,a","8.9",",,a,11,","12.8",",,,a"
"ASN00077009","1919-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","2",",a","0",",a","19191225",",,a","19.6",",,a,25,","32.3",",,,a"
"ASN00077009","1920-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","0",",a","0",",a","19200104",",,a","1.0",",,a,04,","2.1",",,,a"
"ASN00077009","1920-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","1",",a","0",",a","0",",a","19200227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00077009","1920-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","1",",a","0",",a","19200307",",,a","3.0",",,a,07,","5.1",",,,a"
"ASN00077009","1920-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19200403",",,a","4.3",",,a,03,","4.6",",,,a"
"ASN00077009","1920-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","11",",a","3",",a","0",",a","19200511",",,a","11.9",",,a,11,","30.9",",,,a"
"ASN00077009","1920-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","18",",a","4",",a","0",",a","19200601",",,a","5.8",",,a,01,","30.9",",,,a"
"ASN00077009","1920-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","11",",a","5",",a","0",",a","19200708",",,a","13.5",",,a,08,","38.0",",,,a"
"ASN00077009","1920-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","15",",a","11",",a","1",",a","19200824",",,a","27.2",",,a,24,","88.4",",,,a"
"ASN00077009","1920-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","13",",a","10",",a","0",",a","19200907",",,a","22.1",",,a,07,","70.9",",,,a"
"ASN00077009","1920-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","10",",a","5",",a","0",",a","19201024",",,a","23.9",",,a,24,","59.4",",,,a"
"ASN00077009","1920-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","2",",a","0",",a","19201116",",,a","11.4",",,a,16,","25.5",",,,a"
"ASN00077009","1920-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","2",",a","0",",a","19201227",",,a","10.7",",,a,27,","15.0",",,,a"
"ASN00077009","1921-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","3",",a","3",",a","0",",a","19210102",",,a","25.1",",,a,02,","34.8",",,,a"
"ASN00077009","1921-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","4",",a","0",",a","19210223",",,a","6.6",",,a,23,","22.6",",,,a"
"ASN00077009","1921-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","2",",a","1",",a","19210301",",,a","25.9",",,a,01,","36.1",",,,a"
"ASN00077009","1921-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077009","1921-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","11",",a","5",",a","0",",a","19210531",",,a","24.1",",,a,31,","66.9",",,,a"
"ASN00077009","1921-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","4",",a","0",",a","19210610",",,a","9.1",",,a,10,","23.8",",,,a"
"ASN00077009","1921-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","8",",a","3",",a","0",",a","19210730",",,a","9.1",",,a,30,","30.5",",,,a"
"ASN00077009","1921-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","4",",a","0",",a","19210823",",,a","17.0",",,a,23,","33.3",",,,a"
"ASN00077009","1921-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","7",",a","5",",a","0",",a","19210908",",,a","24.9",",,a,08,","54.9",",,,a"
"ASN00077009","1921-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","3",",a","0",",a","19211015",",,a","12.7",",,a,15,","28.7",",,,a"
"ASN00077009","1921-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","5",",a","0",",a","19211104",",,a","13.0",",,a,04,","33.0",",,,a"
"ASN00077009","1921-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","2",",a","1",",a","19211222",",,a","29.2",",,a,22,","40.7",",,,a"
"ASN00077009","1922-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19220126",",,a","13.7",",,a,26,","14.5",",,,a"
"ASN00077009","1922-02","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","1",",a","0",",a","19220226",",,a","8.6",",,a,26,","9.4",",,,a"
"ASN00077009","1922-03","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077009","1922-04","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","2",",a","0",",a","19220426",",,a","9.7",",,a,26,","15.5",",,,a"
"ASN00077009","1922-05","-35.5504","142.9207","60.0","BOIGBEAT, AS","5",",a","2",",a","0",",a","19220504",",,a","18.5",",,a,04,","29.0",",,,a"
"ASN00077009","1922-06","-35.5504","142.9207","60.0","BOIGBEAT, AS","6",",a","4",",a","0",",a","19220626",",,a","7.6",",,a,26,","19.5",",,,a"
"ASN00077009","1922-07","-35.5504","142.9207","60.0","BOIGBEAT, AS","10",",a","3",",a","0",",a","19220716",",,a","10.4",",,a,16,","30.2",",,,a"
"ASN00077009","1922-08","-35.5504","142.9207","60.0","BOIGBEAT, AS","10",",a","4",",a","0",",a","19220802",",,a","5.6",",,a,02,","24.9",",,,a"
"ASN00077009","1922-09","-35.5504","142.9207","60.0","BOIGBEAT, AS","12",",a","9",",a","0",",a","19220927",",,a","9.7",",,a,27,","48.3",",,,a"
"ASN00077009","1922-10","-35.5504","142.9207","60.0","BOIGBEAT, AS","9",",a","4",",a","0",",a","19221023",",,a","8.9",",,a,23,","26.5",",,,a"
"ASN00077009","1922-11","-35.5504","142.9207","60.0","BOIGBEAT, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00077009","1922-12","-35.5504","142.9207","60.0","BOIGBEAT, AS","4",",a","3",",a","0",",a","19221230",",,a","12.2",",,a,30,","25.2",",,,a"
"ASN00077009","1923-01","-35.5504","142.9207","60.0","BOIGBEAT, AS","2",",a","2",",a","0",",a","19230105",",,a","12.7",",,a,05,","17.0",",,,a"
