"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075015","1913-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","0",",a","19131231",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00075015","1914-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","19140127",",,a","6.9",",,a,27,","10.5",",,,a"
"ASN00075015","1914-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","1",",a","19140228",",,a","31.8",",,a,28,","31.8",",,,a"
"ASN00075015","1914-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19140327",",,a","16.8",",,a,27,","22.6",",,,a"
"ASN00075015","1914-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","19140421",",,a","7.6",",,a,21,","10.6",",,,a"
"ASN00075015","1914-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","2",",a","0",",a","19140513",",,a","21.8",",,a,13,","26.9",",,,a"
"ASN00075015","1914-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","19140630",",,a","13.5",",,a,30,","20.1",",,,a"
"ASN00075015","1914-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","19140729",",,a","3.6",",,a,29,","5.2",",,,a"
"ASN00075015","1914-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","0",",a","0",",a","19140824",",,a","1.5",",,a,24,","2.5",",,,a"
"ASN00075015","1914-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19140920",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00075015","1914-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075015","1914-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19141124",",,a","3.6",",,a,24,","7.9",",,,a"
"ASN00075015","1914-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","3",",a","0",",a","19141223",",,a","22.9",",,a,23,","46.8",",,,a"
"ASN00075015","1915-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19150122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00075015","1915-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19150219",",,a","9.4",",,a,19,","10.2",",,,a"
"ASN00075015","1915-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","19150330",",,a","13.7",",,a,30,","22.6",",,,a"
"ASN00075015","1915-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19150410",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00075015","1915-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","8",",a","3",",a","0",",a","19150514",",,a","22.9",",,a,14,","60.6",",,,a"
"ASN00075015","1915-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","5",",a","0",",a","19150608",",,a","14.5",",,a,08,","45.2",",,,a"
"ASN00075015","1915-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","5",",a","0",",a","19150731",",,a","10.2",",,a,31,","37.1",",,,a"
"ASN00075015","1915-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","4",",a","0",",a","19150824",",,a","11.2",",,a,24,","23.9",",,,a"
"ASN00075015","1915-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","3",",a","0",",a","19150911",",,a","16.5",",,a,11,","32.4",",,,a"
"ASN00075015","1915-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","4",",a","0",",a","19151013",",,a","10.4",",,a,13,","30.4",",,,a"
"ASN00075015","1915-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075015","1915-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19151228",",,a","4.6",",,a,28,","10.2",",,,a"
"ASN00075015","1916-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19160129",",,a","7.4",",,a,29,","9.2",",,,a"
"ASN00075015","1916-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19160204",",,a","17.0",",,a,04,","19.0",",,,a"
"ASN00075015","1916-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19160305",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00075015","1916-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19160402",",,a","5.3",",,a,02,","14.7",",,,a"
"ASN00075015","1916-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19160514",",,a","9.9",",,a,14,","10.7",",,,a"
"ASN00075015","1916-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","16",",a","9",",a","0",",a","19160622","+,,a","9.4",",,a,22,+","64.9",",,,a"
"ASN00075015","1916-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","11",",a","6",",a","1",",a","19160708",",,a","27.9",",,a,08,","65.8",",,,a"
"ASN00075015","1916-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","6",",a","0",",a","19160816",",,a","10.9",",,a,16,","41.7",",,,a"
"ASN00075015","1916-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","8",",a","6",",a","1",",a","19160924",",,a","28.4",",,a,24,","67.2",",,,a"
"ASN00075015","1916-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","10",",a","4",",a","0",",a","19161001",",,a","14.7",",,a,01,","46.7",",,,a"
"ASN00075015","1916-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","7",",a","0",",a","19161125",",,a","18.0",",,a,25,","82.4",",,,a"
"ASN00075015","1916-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","1",",a","19161202",",,a","27.4",",,a,02,","49.5",",,,a"
"ASN00075015","1917-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","4",",a","0",",a","19170123",",,a","14.0",",,a,23,","38.5",",,,a"
"ASN00075015","1917-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","4",",a","0",",a","19170223",",,a","17.8",",,a,23,","34.1",",,,a"
"ASN00075015","1917-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","2",",a","0",",a","19170331",",,a","4.3",",,a,31,","11.2",",,,a"
"ASN00075015","1917-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","19170409",",,a","5.6",",,a,09,","8.7",",,,a"
"ASN00075015","1917-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","6",",a","0",",a","19170512",",,a","3.6",",,a,12,","27.1",",,,a"
"ASN00075015","1917-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","10",",a","6",",a","0",",a","19170611",",,a","22.9",",,a,11,","62.6",",,,a"
"ASN00075015","1917-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","7",",a","0",",a","19170719","+,,a","10.2",",,a,19,+","51.7",",,,a"
"ASN00075015","1917-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","6",",a","0",",a","19170819",",,a","11.7",",,a,19,","36.1",",,,a"
"ASN00075015","1917-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","4",",a","0",",a","19170917",",,a","22.9",",,a,17,","41.0",",,,a"
"ASN00075015","1917-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","5",",a","0",",a","19171005",",,a","24.1",",,a,05,","63.5",",,,a"
"ASN00075015","1917-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","5",",a","1",",a","19171115",",,a","46.2",",,a,15,","94.9",",,,a"
"ASN00075015","1917-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19171231",",,a","4.8",",,a,31,","12.4",",,,a"
"ASN00075015","1918-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","8",",a","6",",a","1",",a","19180112",",,a","71.9",",,a,12,","118.3",",,,a"
"ASN00075015","1918-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","4",",a","1",",a","19180220",",,a","31.8",",,a,20,","49.8",",,,a"
"ASN00075015","1918-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19180314",",,a","15.5",",,a,14,","25.7",",,,a"
"ASN00075015","1918-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","5",",a","0",",a","19180406",",,a","15.2",",,a,06,","29.8",",,,a"
"ASN00075015","1918-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","4",",a","2",",a","19180516",",,a","53.6",",,a,16,","114.6",",,,a"
"ASN00075015","1918-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","5",",a","0",",a","19180619",",,a","13.7",",,a,19,","28.4",",,,a"
"ASN00075015","1918-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","2",",a","0",",a","19180713",",,a","4.8",",,a,13,","11.7",",,,a"
"ASN00075015","1918-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","6",",a","0",",a","19180806",",,a","17.0",",,a,06,","50.0",",,,a"
"ASN00075015","1918-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","19180903",",,a","4.1",",,a,03,","7.7",",,,a"
"ASN00075015","1918-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19181005",",,a","7.6",",,a,05,","19.3",",,,a"
"ASN00075015","1918-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19181101",",,a","3.8",",,a,01,","4.3",",,,a"
"ASN00075015","1918-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19181224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00075015","1919-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","0",",a","19190107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00075015","1919-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19190218",",,a","14.5",",,a,18,","15.5",",,,a"
"ASN00075015","1919-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19190306",",,a","20.8",",,a,06,","21.3",",,,a"
"ASN00075015","1919-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19190407",",,a","24.9",",,a,07,","26.2",",,,a"
"ASN00075015","1919-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","8",",a","5",",a","1",",a","19190522",",,a","49.0",",,a,22,","83.3",",,,a"
"ASN00075015","1919-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","19190616",",,a","7.1",",,a,16,","9.1",",,,a"
"ASN00075015","1919-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19190712",",,a","4.3",",,a,12,","9.2",",,,a"
"ASN00075015","1919-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","1",",a","0",",a","19190825",",,a","3.3",",,a,25,","7.9",",,,a"
"ASN00075015","1919-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","5",",a","0",",a","19190905",",,a","11.9",",,a,05,","28.7",",,,a"
"ASN00075015","1919-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","4",",a","0",",a","19191015",",,a","14.0",",,a,15,","41.0",",,,a"
"ASN00075015","1919-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","2",",a","0",",a","19191114",",,a","7.6",",,a,14,","11.4",",,,a"
"ASN00075015","1919-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19191228",",,a","25.1",",,a,28,","38.3",",,,a"
"ASN00075015","1920-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","0",",a","19200117",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00075015","1920-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075015","1920-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19200306",",,a","3.3",",,a,06,","5.3",",,,a"
"ASN00075015","1920-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","1",",a","0",",a","19200413",",,a","10.2",",,a,13,","13.8",",,,a"
"ASN00075015","1920-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","19200510",",,a","2.5",",,a,10,","5.0",",,,a"
"ASN00075015","1920-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","5",",a","0",",a","19200602",",,a","15.2",",,a,02,","46.7",",,,a"
"ASN00075015","1920-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","11",",a","5",",a","0",",a","19200730",",,a","20.3",",,a,30,","75.8",",,,a"
"ASN00075015","1920-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","11",",a","9",",a","1",",a","19200824",",,a","29.2",",,a,24,","77.2",",,,a"
"ASN00075015","1920-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","12",",a","9",",a","0",",a","19200907",",,a","14.5",",,a,07,","78.7",",,,a"
"ASN00075015","1920-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","5",",a","0",",a","19201024",",,a","8.1",",,a,24,","29.7",",,,a"
"ASN00075015","1920-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","4",",a","0",",a","19201116",",,a","10.9",",,a,16,","23.1",",,,a"
"ASN00075015","1920-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","1",",a","0",",a","19201201",",,a","16.5",",,a,01,","20.8",",,,a"
"ASN00075015","1921-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19210110",",,a","9.7",",,a,10,","23.6",",,,a"
"ASN00075015","1921-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","5",",a","0",",a","19210226",",,a","10.9",",,a,26,","40.1",",,,a"
"ASN00075015","1921-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","4",",a","0",",a","19210301",",,a","22.6",",,a,01,","53.8",",,,a"
"ASN00075015","1921-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","4",",a","0",",a","19210408",",,a","19.1",",,a,08,","35.3",",,,a"
"ASN00075015","1921-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","5",",a","0",",a","19210521",",,a","11.9",",,a,21,","36.7",",,,a"
"ASN00075015","1921-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","3",",a","1",",a","19210608",",,a","32.0",",,a,08,","62.3",",,,a"
"ASN00075015","1921-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","2",",a","0",",a","19210730",",,a","10.2",",,a,30,","16.6",",,,a"
"ASN00075015","1921-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","3",",a","0",",a","19210811",",,a","15.7",",,a,11,","37.0",",,,a"
"ASN00075015","1921-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","4",",a","1",",a","19210910",",,a","30.0",",,a,10,","53.6",",,,a"
"ASN00075015","1921-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","5",",a","0",",a","19211009",",,a","10.9",",,a,09,","36.8",",,,a"
"ASN00075015","1921-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075015","1921-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","4",",a","0",",a","19211227",",,a","15.7",",,a,27,","32.9",",,,a"
"ASN00075015","1922-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","0",",a","19220113",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00075015","1922-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","19220222",",,a","15.7",",,a,22,","21.8",",,,a"
"ASN00075015","1922-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075015","1922-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","4",",a","1",",a","19220426",",,a","33.0",",,a,26,","43.1",",,,a"
"ASN00075015","1922-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","2",",a","0",",a","19220504",",,a","5.6",",,a,04,","13.7",",,,a"
"ASN00075015","1922-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","3",",a","0",",a","19220606",",,a","6.1",",,a,06,","22.6",",,,a"
"ASN00075015","1922-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","5",",a","0",",a","19220716",",,a","14.2",",,a,16,","32.7",",,,a"
"ASN00075015","1922-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","5",",a","0",",a","19220817",",,a","17.3",",,a,17,","40.2",",,,a"
"ASN00075015","1922-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","4",",a","0",",a","19220916",",,a","10.7",",,a,16,","37.1",",,,a"
"ASN00075015","1922-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","19221001",",,a","10.7",",,a,01,","16.5",",,,a"
"ASN00075015","1922-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075015","1922-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19221206",",,a","11.7",",,a,06,","29.8",",,,a"
"ASN00075015","1923-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19230125",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00075015","1923-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075015","1923-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19230319",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00075015","1923-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","0",",a","0",",a","19230422",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00075015","1923-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19230508",",,a","13.5",",,a,08,","25.5",",,,a"
"ASN00075015","1923-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","16",",a","11",",a","2",",a","19230625",",,a","31.5",",,a,25,","148.0",",,,a"
"ASN00075015","1923-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","13",",a","10",",a","0",",a","19230730",",,a","23.9",",,a,30,","73.4",",,,a"
"ASN00075015","1923-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","2",",a","0",",a","19230805",",,a","8.6",",,a,05,","16.3",",,,a"
"ASN00075015","1923-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","5",",a","0",",a","19230924",",,a","5.6",",,a,24,","24.1",",,,a"
"ASN00075015","1923-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","4",",a","0",",a","19231030",",,a","5.1",",,a,30,","19.8",",,,a"
"ASN00075015","1923-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19231105",",,a","5.1",",,a,05,","6.9",",,,a"
"ASN00075015","1923-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","2",",a","1",",a","19231226",",,a","48.3",",,a,26,","62.0",",,,a"
"ASN00075015","1924-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","19240121",",,a","21.1",",,a,21,","48.0",",,,a"
"ASN00075015","1924-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","3",",a","0",",a","19240204",",,a","15.2",",,a,04,","31.0",",,,a"
"ASN00075015","1924-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","5",",a","0",",a","19240327",",,a","15.2",",,a,27,","54.0",",,,a"
"ASN00075015","1924-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","3",",a","0",",a","19240420",",,a","11.4",",,a,20,","27.7",",,,a"
"ASN00075015","1924-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","3",",a","0",",a","19240514",",,a","10.2",",,a,14,","23.4",",,,a"
"ASN00075015","1924-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","11",",a","8",",a","0",",a","19240614",",,a","11.2",",,a,14,","44.7",",,,a"
"ASN00075015","1924-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","19240722",",,a","10.4",",,a,22,","13.7",",,,a"
"ASN00075015","1924-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","9",",a","4",",a","0",",a","19240826",",,a","22.6",",,a,26,","60.2",",,,a"
"ASN00075015","1924-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","4",",a","0",",a","19240921",",,a","13.5",",,a,21,","28.5",",,,a"
"ASN00075015","1924-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","4",",a","1",",a","19241021",",,a","26.9",",,a,21,","40.7",",,,a"
"ASN00075015","1924-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","6",",a","1",",a","19241106",",,a","28.4",",,a,06,","97.6",",,,a"
"ASN00075015","1924-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","0",",a","19241215",",,a","19.8",",,a,15,","29.9",",,,a"
"ASN00075015","1925-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","4",",a","1",",a","19250115",",,a","63.5",",,a,15,","110.4",",,,a"
"ASN00075015","1925-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19250208",",,a","15.2",",,a,08,","22.9",",,,a"
"ASN00075015","1925-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","1",",a","0",",a","19250322",",,a","3.3",",,a,22,","6.4",",,,a"
"ASN00075015","1925-04","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075015","1925-05","-34.75","145.65",,"CLIFFORD DOWNS, AS","7",",a","6",",a","1",",a","19250526",",,a","34.8",",,a,26,","82.2",",,,a"
"ASN00075015","1925-06","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","3",",a","1",",a","19250621",",,a","27.4",",,a,21,","43.4",",,,a"
"ASN00075015","1925-07","-34.75","145.65",,"CLIFFORD DOWNS, AS","6",",a","3",",a","0",",a","19250711",",,a","16.5",",,a,11,","28.2",",,,a"
"ASN00075015","1925-08","-34.75","145.65",,"CLIFFORD DOWNS, AS","4",",a","2",",a","0",",a","19250818",",,a","9.1",",,a,18,","20.2",",,,a"
"ASN00075015","1925-09","-34.75","145.65",,"CLIFFORD DOWNS, AS","5",",a","2",",a","0",",a","19250912",",,a","6.4",",,a,12,","15.5",",,,a"
"ASN00075015","1925-10","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","1",",a","0",",a","19251003",",,a","4.6",",,a,03,","5.9",",,,a"
"ASN00075015","1925-11","-34.75","145.65",,"CLIFFORD DOWNS, AS","2",",a","2",",a","0",",a","19251118",",,a","8.4",",,a,18,","14.5",",,,a"
"ASN00075015","1925-12","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075015","1926-01","-34.75","145.65",,"CLIFFORD DOWNS, AS","1",",a","1",",a","0",",a","19260108",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00075015","1926-02","-34.75","145.65",,"CLIFFORD DOWNS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075015","1926-03","-34.75","145.65",,"CLIFFORD DOWNS, AS","3",",a","3",",a","1",",a","19260321",",,a","26.2",",,a,21,","35.1",",,,a"
