"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057016","1938-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","5",",a","0",",a","19380709",",,a","15.5",",,a,09,","62.4",",,,a"
"ASN00057016","1938-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","6",",a","0",",a","19380823",",,a","25.1",",,a,23,","100.9",",,,a"
"ASN00057016","1938-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","6",",a","1",",a","19380912",",,a","33.3",",,a,12,","74.6",",,,a"
"ASN00057016","1938-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","9",",a","7",",a","0",",a","19381025",",,a","24.1",",,a,25,","62.6",",,,a"
"ASN00057016","1938-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","15",",a","2",",a","19381129",",,a","34.5",",,a,29,","178.3",",,,a"
"ASN00057016","1938-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","6",",a","2",",a","1",",a","19381222",",,a","38.1",",,a,22,","46.0",",,,a"
"ASN00057016","1939-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","13",",a","3",",a","19390127",",,a","73.2",",,a,27,","270.4",",,,a"
"ASN00057016","1939-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","5",",a","3",",a","0",",a","19390228",",,a","12.7",",,a,28,","21.4",",,,a"
"ASN00057016","1939-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","28",",a","25",",a","9",",a","19390306",",,a","185.7",",,a,06,","769.7",",,,a"
"ASN00057016","1939-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","21",",a","13",",a","5",",a","19390406",",,a","55.9",",,a,06,","271.6",",,,a"
"ASN00057016","1939-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","5",",a","1",",a","19390507",",,a","29.5",",,a,07,","66.2",",,,a"
"ASN00057016","1939-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","4",",a","0",",a","19390617",",,a","17.0",",,a,17,","41.5",",,,a"
"ASN00057016","1939-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","7",",a","1",",a","19390705",",,a","43.7",",,a,05,","69.9",",,,a"
"ASN00057016","1939-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","8",",a","1",",a","19390803",",,a","41.1",",,a,03,","82.8",",,,a"
"ASN00057016","1939-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","6",",a","3",",a","1",",a","19390930",",,a","81.3",",,a,30,","111.8",",,,a"
"ASN00057016","1939-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","14",",a","11",",a","3",",a","19391027",",,a","84.3",",,a,27,","237.8",",,,a"
"ASN00057016","1939-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","12",",a","0",",a","19391114",",,a","22.1",",,a,14,","106.4",",,,a"
"ASN00057016","1939-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","15",",a","10",",a","2",",a","19391220",",,a","44.7",",,a,20,","191.2",",,,a"
"ASN00057016","1940-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","10",",a","1",",a","19400108",",,a","55.9",",,a,08,","140.5",",,,a"
"ASN00057016","1940-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","9",",a","7",",a","0",",a","19400205",",,a","17.8",",,a,05,","59.9",",,,a"
"ASN00057016","1940-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","8",",a","2",",a","19400319",",,a","118.9",",,a,19,","200.8",",,,a"
"ASN00057016","1940-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","8",",a","1",",a","19400403",",,a","55.9",",,a,03,","121.7",",,,a"
"ASN00057016","1940-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","6",",a","0",",a","19400506",",,a","17.8",",,a,06,","49.1",",,,a"
"ASN00057016","1940-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","9",",a","5",",a","1",",a","19400627",",,a","78.0",",,a,27,","116.6",",,,a"
"ASN00057016","1940-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","4",",a","2",",a","0",",a","19400708",",,a","3.8",",,a,08,","9.4",",,,a"
"ASN00057016","1940-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","5",",a","2",",a","19400820",",,a","28.7",",,a,20,","87.9",",,,a"
"ASN00057016","1940-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","2",",a","0",",a","19400922",",,a","8.6",",,a,22,","21.0",",,,a"
"ASN00057016","1940-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","7",",a","0",",a","19401025",",,a","23.6",",,a,25,","88.5",",,,a"
"ASN00057016","1940-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","8",",a","0",",a","19401109",",,a","21.6",",,a,09,","106.1",",,,a"
"ASN00057016","1940-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","13",",a","3",",a","19401203",",,a","34.8",",,a,03,","191.8",",,,a"
"ASN00057016","1941-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","28",",a","24",",a","3",",a","19410109",",,a","48.8",",,a,09,","387.7",",,,a"
"ASN00057016","1941-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","19",",a","16",",a","2",",a","19410207",",,a","68.3",",,a,07,","279.1",",,,a"
"ASN00057016","1941-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","10",",a","2",",a","19410315",",,a","44.5",",,a,15,","169.6",",,,a"
"ASN00057016","1941-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","15",",a","10",",a","2",",a","19410416",",,a","29.0",",,a,16,","160.8",",,,a"
"ASN00057016","1941-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","8",",a","2",",a","19410530",",,a","66.0",",,a,30,","159.7",",,,a"
"ASN00057016","1941-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","14",",a","10",",a","0",",a","19410601",",,a","14.7",",,a,01,","71.1",",,,a"
"ASN00057016","1941-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","3",",a","1",",a","19410712",",,a","47.0",",,a,12,","63.2",",,,a"
"ASN00057016","1941-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","3",",a","0",",a","19410816",",,a","4.1",",,a,16,","14.7",",,,a"
"ASN00057016","1941-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","3",",a","2",",a","0",",a","19410923","+,,a","3.0",",,a,23,+","6.5",",,,a"
"ASN00057016","1941-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","5",",a","0",",a","19411027",",,a","21.8",",,a,27,","73.8",",,,a"
"ASN00057016","1941-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","12",",a","0",",a","19411115",",,a","18.0",",,a,15,","105.2",",,,a"
"ASN00057016","1941-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","7",",a","0",",a","19411230",",,a","19.1",",,a,30,","53.4",",,,a"
"ASN00057016","1942-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","9",",a","0",",a","19420118",",,a","22.1",",,a,18,","96.8",",,,a"
"ASN00057016","1942-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","23",",a","21",",a","9",",a","19420219",",,a","52.8",",,a,19,","484.3",",,,a"
"ASN00057016","1942-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","19",",a","15",",a","3",",a","19420308",",,a","61.0",",,a,08,","240.4",",,,a"
"ASN00057016","1942-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","6",",a","0",",a","19420428",",,a","15.5",",,a,28,","49.1",",,,a"
"ASN00057016","1942-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","7",",a","2",",a","0",",a","19420527",",,a","6.4",",,a,27,","14.0",",,,a"
"ASN00057016","1942-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","12",",a","1",",a","19420604",",,a","42.7",",,a,04,","120.5",",,,a"
"ASN00057016","1942-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","10",",a","1",",a","19420711",",,a","31.0",",,a,11,","96.6",",,,a"
"ASN00057016","1942-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","3",",a","0",",a","19420803",",,a","9.4",",,a,03,","22.1",",,,a"
"ASN00057016","1942-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","5",",a","3",",a","0",",a","19420913",",,a","10.4",",,a,13,","21.6",",,,a"
"ASN00057016","1942-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","11",",a","6",",a","19421012",",,a","100.3",",,a,12,","348.3",",,,a"
"ASN00057016","1942-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","10",",a","3",",a","19421107",",,a","54.6",",,a,07,","193.5",",,,a"
"ASN00057016","1942-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","21",",a","20",",a","3",",a","19421223",",,a","45.0",",,a,23,","291.4",",,,a"
"ASN00057016","1943-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","11",",a","3",",a","19430103",",,a","49.5",",,a,03,","210.7",",,,a"
"ASN00057016","1943-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","6",",a","1",",a","19430208",",,a","35.8",",,a,08,","108.2",",,,a"
"ASN00057016","1943-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","5",",a","2",",a","19430319",",,a","53.1",",,a,19,","126.7",",,,a"
"ASN00057016","1943-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","6",",a","1",",a","19430401",",,a","31.8",",,a,01,","86.4",",,,a"
"ASN00057016","1943-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","14",",a","4",",a","19430519",",,a","64.5",",,a,19,","321.8",",,,a"
"ASN00057016","1943-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","6",",a","3",",a","0",",a","19430601",",,a","21.8",",,a,01,","36.9",",,,a"
"ASN00057016","1943-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","4",",a","3",",a","0",",a","19430720",",,a","6.1",",,a,20,","17.5",",,,a"
"ASN00057016","1943-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","14",",a","10",",a","2",",a","19430812",",,a","52.1",",,a,12,","152.6",",,,a"
"ASN00057016","1943-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","15",",a","11",",a","2",",a","19430906",",,a","58.9",",,a,06,","204.6",",,,a"
"ASN00057016","1943-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","14",",a","12",",a","2",",a","19431019",",,a","57.2",",,a,19,","163.2",",,,a"
"ASN00057016","1943-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","20",",a","18",",a","3",",a","19431119",",,a","44.5",",,a,19,","248.3",",,,a"
"ASN00057016","1943-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","15",",a","5",",a","19431226",",,a","68.3",",,a,26,","342.8",",,,a"
"ASN00057016","1944-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","15",",a","4",",a","19440101",",,a","153.7",",,a,01,","406.8",",,,a"
"ASN00057016","1944-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","11",",a","1",",a","19440221",",,a","61.2",",,a,21,","135.8",",,,a"
"ASN00057016","1944-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","13",",a","2",",a","19440326",",,a","61.0",",,a,26,","200.9",",,,a"
"ASN00057016","1944-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","4",",a","0",",a","19440404",",,a","21.6",",,a,04,","47.5",",,,a"
"ASN00057016","1944-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","4",",a","0",",a","19440524",",,a","12.7",",,a,24,","30.1",",,,a"
"ASN00057016","1944-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","9",",a","8",",a","0",",a","19440613",",,a","19.1",",,a,13,","69.3",",,,a"
"ASN00057016","1944-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","9",",a","5",",a","19440703",",,a","57.2",",,a,03,","255.4",",,,a"
"ASN00057016","1944-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","10",",a","4",",a","19440824",",,a","158.8",",,a,24,","446.9",",,,a"
"ASN00057016","1944-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","6",",a","0",",a","19440923",",,a","16.3",",,a,23,","60.3",",,,a"
"ASN00057016","1944-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","6",",a","0",",a","19441027",",,a","12.4",",,a,27,","50.8",",,,a"
"ASN00057016","1944-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","11",",a","0",",a","19441104",",,a","20.1",",,a,04,","89.3",",,,a"
"ASN00057016","1944-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","7",",a","1",",a","19441202",",,a","30.5",",,a,02,","119.1",",,,a"
"ASN00057016","1945-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","9",",a","2",",a","19450130",",,a","69.9",",,a,30,","181.1",",,,a"
"ASN00057016","1945-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","15",",a","2",",a","19450222",",,a","45.7",",,a,22,","214.3",",,,a"
"ASN00057016","1945-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","7",",a","1",",a","19450328",",,a","33.5",",,a,28,","110.1",",,,a"
"ASN00057016","1945-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","11",",a","1",",a","19450408",",,a","27.2",",,a,08,","136.4",",,,a"
"ASN00057016","1945-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","10",",a","1",",a","19450517",",,a","40.9",",,a,17,","117.1",",,,a"
"ASN00057016","1945-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","17",",a","13",",a","6",",a","19450612",",,a","200.7",",,a,12,","571.1",",,,a"
"ASN00057016","1945-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","15",",a","11",",a","3",",a","19450717",",,a","92.7",",,a,17,","248.3",",,,a"
"ASN00057016","1945-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","11",",a","5",",a","0",",a","19450828",",,a","12.7",",,a,28,","49.0",",,,a"
"ASN00057016","1945-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","5",",a","3",",a","1",",a","19450915",",,a","55.4",",,a,15,","67.6",",,,a"
"ASN00057016","1945-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","9",",a","7",",a","1",",a","19451017",",,a","35.8",",,a,17,","75.9",",,,a"
"ASN00057016","1945-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","9",",a","4",",a","19451115",",,a","74.7",",,a,15,","239.4",",,,a"
"ASN00057016","1945-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","8",",a","4",",a","19451219",",,a","48.3",",,a,19,","193.3",",,,a"
"ASN00057016","1946-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","8",",a","1",",a","19460122",",,a","61.0",",,a,22,","128.6",",,,a"
"ASN00057016","1946-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","15",",a","5",",a","19460218",",,a","160.0",",,a,18,","345.7",",,,a"
"ASN00057016","1946-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","18",",a","8",",a","19460326",",,a","227.3",",,a,26,","752.9",",,,a"
"ASN00057016","1946-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","13",",a","10",",a","3",",a","19460404",",,a","54.1",",,a,04,","168.7",",,,a"
"ASN00057016","1946-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","4",",a","4",",a","0",",a","19460508",",,a","5.3",",,a,08,","16.7",",,,a"
"ASN00057016","1946-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","2",",a","0",",a","19460621",",,a","8.4",",,a,21,","19.7",",,,a"
"ASN00057016","1946-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","4",",a","2",",a","0",",a","19460703",",,a","3.8",",,a,03,","8.1",",,,a"
"ASN00057016","1946-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","3",",a","1",",a","0",",a","19460826",",,a","3.0",",,a,26,","5.0",",,,a"
"ASN00057016","1946-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","9",",a","6",",a","0",",a","19460919",",,a","24.9",",,a,19,","91.8",",,,a"
"ASN00057016","1946-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","8",",a","6",",a","1",",a","19461007",",,a","42.9",",,a,07,","95.3",",,,a"
"ASN00057016","1946-11","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","7",",a","1",",a","19461109",",,a","29.7",",,a,09,","89.9",",,,a"
"ASN00057016","1946-12","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","18",",a","10",",a","0",",a","19461213",",,a","25.1",",,a,13,","115.1",",,,a"
"ASN00057016","1947-01","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","26",",a","16",",a","4",",a","19470124",",,a","133.4",",,a,24,","423.9",",,,a"
"ASN00057016","1947-02","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","20",",a","18",",a","9",",a","19470214",",,a","137.2",",,a,14,","753.3",",,,a"
"ASN00057016","1947-03","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","24",",a","17",",a","4",",a","19470315",",,a","43.2",",,a,15,","260.7",",,,a"
"ASN00057016","1947-04","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","22",",a","16",",a","5",",a","19470405",",,a","55.4",",,a,05,","278.2",",,,a"
"ASN00057016","1947-05","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","16",",a","10",",a","1",",a","19470502",",,a","29.2",",,a,02,","118.8",",,,a"
"ASN00057016","1947-06","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","4",",a","2",",a","0",",a","19470605",",,a","8.6",",,a,05,","14.7",",,,a"
"ASN00057016","1947-07","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","6",",a","2",",a","0",",a","19470714",",,a","8.1",",,a,14,","16.7",",,,a"
"ASN00057016","1947-08","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","10",",a","6",",a","0",",a","19470819",",,a","20.3",",,a,19,","52.4",",,,a"
"ASN00057016","1947-09","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","14",",a","8",",a","1",",a","19470907",",,a","33.5",",,a,07,","97.6",",,,a"
"ASN00057016","1947-10","-30.5053","152.3858","1350.0","NEW ENGLAND NAT.PARK NEW ENGL, AS","12",",a","6",",a","0",",a","19471010",",,a","17.5",",,a,10,","73.8",",,,a"
