"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001646001","1962-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1962-09","-16.35","-46.89","0.0","UNAI, BR","5",",I","5",",I","0",",I","19620923",",,I","12.0",",,I,23,","38.0",",,,I"
"BR001646001","1962-10","-16.35","-46.89","0.0","UNAI, BR","10",",I","10",",I","5",",I","19621003",",,I","49.3",",,I,03,","246.2",",,,I"
"BR001646001","1962-11","-16.35","-46.89","0.0","UNAI, BR","11",",I","11",",I","5",",I","19621130",",,I","54.0",",,I,30,","281.2",",,,I"
"BR001646001","1962-12","-16.35","-46.89","0.0","UNAI, BR","26",",I","24",",I","10",",I","19621206",",,I","63.4",",,I,06,","630.4",",,,I"
"BR001646001","1963-02","-16.35","-46.89","0.0","UNAI, BR","11",",I","11",",I","4",",I","19630210",",,I","42.0",",,I,10,","221.0",",,,I"
"BR001646001","1963-04","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","1",",I","19630413",",,I","28.0",",,I,13,","62.0",",,,I"
"BR001646001","1963-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1963-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1963-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1963-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1963-09","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1963-11","-16.35","-46.89","0.0","UNAI, BR","8",",I","8",",I","2",",I","19631112",",,I","64.0",",,I,12,","154.0",",,,I"
"BR001646001","1963-12","-16.35","-46.89","0.0","UNAI, BR","9",",I","7",",I","2",",I","19631213",",,I","49.0",",,I,13,","124.5",",,,I"
"BR001646001","1964-10","-16.35","-46.89","0.0","UNAI, BR","16",",I","11",",I","3",",I","19641007",",,I","36.8",",,I,07,","189.4",",,,I"
"BR001646001","1964-11","-16.35","-46.89","0.0","UNAI, BR","12",",I","12",",I","4",",I","19641106",",,I","73.4",",,I,06,","258.6",",,,I"
"BR001646001","1964-12","-16.35","-46.89","0.0","UNAI, BR","13",",I","12",",I","2",",I","19641204",",,I","43.0",",,I,04,","185.8",",,,I"
"BR001646001","1965-01","-16.35","-46.89","0.0","UNAI, BR","7",",I","7",",I","3",",I","19650130",",,I","60.0",",,I,30,","170.4",",,,I"
"BR001646001","1965-02","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","2",",I","19650211",",,I","65.2",",,I,11,","156.6",",,,I"
"BR001646001","1965-03","-16.35","-46.89","0.0","UNAI, BR","16",",I","16",",I","1",",I","19650306",",,I","50.7",",,I,06,","240.7",",,,I"
"BR001646001","1965-04","-16.35","-46.89","0.0","UNAI, BR","5",",I","5",",I","0",",I","19650407",",,I","22.0",",,I,07,","63.2",",,,I"
"BR001646001","1965-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1965-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1965-07","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19650716",",,I","6.2",",,I,16,","6.2",",,,I"
"BR001646001","1965-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1965-09","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","1",",I","19650927",",,I","37.2",",,I,27,","46.6",",,,I"
"BR001646001","1965-10","-16.35","-46.89","0.0","UNAI, BR","13",",I","13",",I","0",",I","19651026",",,I","25.0",",,I,26,","163.8",",,,I"
"BR001646001","1965-12","-16.35","-46.89","0.0","UNAI, BR","13",",I","13",",I","1",",I","19651204",",,I","54.2",",,I,04,","193.8",",,,I"
"BR001646001","1966-01","-16.35","-46.89","0.0","UNAI, BR","21",",I","21",",I","3",",I","19660111",",,I","50.2",",,I,11,","349.4",",,,I"
"BR001646001","1966-02","-16.35","-46.89","0.0","UNAI, BR","15",",I","14",",I","4",",I","19660201",",,I","53.2",",,I,01,","262.8",",,,I"
"BR001646001","1966-04","-16.35","-46.89","0.0","UNAI, BR","9",",I","9",",I","0",",I","19660427","+,,I","24.0",",,I,27,+","126.8",",,,I"
"BR001646001","1966-05","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","1",",I","19660514",",,I","44.0",",,I,14,","72.0",",,,I"
"BR001646001","1966-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1966-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1966-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1966-09","-16.35","-46.89","0.0","UNAI, BR","1",",I","0",",I","0",",I","19660921",",,I","2.2",",,I,21,","2.2",",,,I"
"BR001646001","1967-01","-16.35","-46.89","0.0","UNAI, BR","11",",I","11",",I","0",",I","19670127",",,I","23.2",",,I,27,","158.0",",,,I"
"BR001646001","1967-02","-16.35","-46.89","0.0","UNAI, BR","8",",I","8",",I","3",",I","19670215",",,I","52.2",",,I,15,","202.2",",,,I"
"BR001646001","1967-03","-16.35","-46.89","0.0","UNAI, BR","13",",I","10",",I","3",",I","19670317",",,I","43.9",",,I,17,","189.4",",,,I"
"BR001646001","1967-04","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","2",",I","19670416",",,I","64.0",",,I,16,","117.6",",,,I"
"BR001646001","1967-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1967-06","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19670616",",,I","10.0",",,I,16,","10.0",",,,I"
"BR001646001","1967-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1967-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1967-10","-16.35","-46.89","0.0","UNAI, BR","5",",I","4",",I","2",",I","19671028",",,I","48.4",",,I,28,","95.1",",,,I"
"BR001646001","1967-11","-16.35","-46.89","0.0","UNAI, BR","12",",I","12",",I","4",",I","19671116",",,I","38.2",",,I,16,","214.5",",,,I"
"BR001646001","1967-12","-16.35","-46.89","0.0","UNAI, BR","18",",I","16",",I","5",",I","19671227",",,I","66.8",",,I,27,","362.8",",,,I"
"BR001646001","1968-01","-16.35","-46.89","0.0","UNAI, BR","7",",I","6",",I","1",",I","19680111",",,I","25.8",",,I,11,","69.7",",,,I"
"BR001646001","1968-02","-16.35","-46.89","0.0","UNAI, BR","21",",I","19",",I","5",",I","19680206",",,I","48.2",",,I,06,","307.9",",,,I"
"BR001646001","1968-04","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","0",",I","19680406",",,I","18.0",",,I,06,","41.8",",,,I"
"BR001646001","1968-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1968-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1968-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1968-08","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","19680826",",,I","6.1",",,I,26,","10.5",",,,I"
"BR001646001","1968-09","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","2",",I","19680903",",,I","33.1",",,I,03,","65.4",",,,I"
"BR001646001","1968-10","-16.35","-46.89","0.0","UNAI, BR","5",",I","3",",I","1",",I","19681013",",,I","40.6",",,I,13,","78.8",",,,I"
"BR001646001","1968-11","-16.35","-46.89","0.0","UNAI, BR","14",",I","14",",I","4",",I","19681121",",,I","52.4",",,I,21,","266.7",",,,I"
"BR001646001","1968-12","-16.35","-46.89","0.0","UNAI, BR","14",",I","13",",I","0",",I","19681207",",,I","23.6",",,I,07,","180.0",",,,I"
"BR001646001","1969-01","-16.35","-46.89","0.0","UNAI, BR","10",",I","8",",I","1",",I","19690113",",,I","47.2",",,I,13,","129.3",",,,I"
"BR001646001","1969-02","-16.35","-46.89","0.0","UNAI, BR","12",",I","12",",I","3",",I","19690216",",,I","39.7",",,I,16,","234.2",",,,I"
"BR001646001","1969-03","-16.35","-46.89","0.0","UNAI, BR","7",",I","7",",I","1",",I","19690315",",,I","35.2",",,I,15,","87.6",",,,I"
"BR001646001","1969-04","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","0",",I","19690425",",,I","17.9",",,I,25,","40.7",",,,I"
"BR001646001","1969-05","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","19690503",",,I","25.1",",,I,03,","30.3",",,,I"
"BR001646001","1969-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1969-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1969-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1969-09","-16.35","-46.89","0.0","UNAI, BR","2",",I","1",",I","0",",I","19690918",",,I","5.7",",,I,18,","7.5",",,,I"
"BR001646001","1969-10","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","2",",I","19691015",",,I","59.8",",,I,15,","128.2",",,,I"
"BR001646001","1969-11","-16.35","-46.89","0.0","UNAI, BR","14",",I","13",",I","7",",I","19691115",",,I","86.8",",,I,15,","422.5",",,,I"
"BR001646001","1969-12","-16.35","-46.89","0.0","UNAI, BR","18",",I","16",",I","4",",I","19691227",",,I","63.4",",,I,27,","333.7",",,,I"
"BR001646001","1970-01","-16.35","-46.89","0.0","UNAI, BR","17",",I","15",",I","6",",I","19700117",",,I","78.4",",,I,17,","385.3",",,,I"
"BR001646001","1970-02","-16.35","-46.89","0.0","UNAI, BR","7",",I","7",",I","1",",I","19700223",",,I","54.8",",,I,23,","138.7",",,,I"
"BR001646001","1970-03","-16.35","-46.89","0.0","UNAI, BR","5",",I","5",",I","1",",I","19700302",",,I","46.5",",,I,02,","97.9",",,,I"
"BR001646001","1970-04","-16.35","-46.89","0.0","UNAI, BR","7",",I","6",",I","2",",I","19700406",",,I","36.2",",,I,06,","123.6",",,,I"
"BR001646001","1970-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1970-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1970-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1970-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1970-09","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19700903",",,I","19.8",",,I,03,","19.8",",,,I"
"BR001646001","1970-10","-16.35","-46.89","0.0","UNAI, BR","15",",I","14",",I","3",",I","19701028",",,I","84.3",",,I,28,","300.0",",,,I"
"BR001646001","1970-11","-16.35","-46.89","0.0","UNAI, BR","14",",I","13",",I","2",",I","19701108",",,I","43.2",",,I,08,","182.7",",,,I"
"BR001646001","1970-12","-16.35","-46.89","0.0","UNAI, BR","8",",I","8",",I","2",",I","19701218",",,I","39.2",",,I,18,","152.2",",,,I"
"BR001646001","1971-01","-16.35","-46.89","0.0","UNAI, BR","6",",I","5",",I","1",",I","19710117",",,I","42.6",",,I,17,","92.4",",,,I"
"BR001646001","1971-02","-16.35","-46.89","0.0","UNAI, BR","8",",I","8",",I","2",",I","19710210",",,I","27.6",",,I,10,","128.2",",,,I"
"BR001646001","1971-03","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","1",",I","19710323",",,I","30.2",",,I,23,","62.0",",,,I"
"BR001646001","1971-04","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","1",",I","19710421",",,I","61.0",",,I,21,","92.4",",,,I"
"BR001646001","1971-05","-16.35","-46.89","0.0","UNAI, BR","1",",I","0",",I","0",",I","19710530",",,I","0.8",",,I,30,","0.8",",,,I"
"BR001646001","1971-06","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19710613",",,I","4.5",",,I,13,","4.5",",,,I"
"BR001646001","1971-07","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19710713",",,I","4.5",",,I,13,","4.5",",,,I"
"BR001646001","1971-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1971-09","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","0",",I","19710929",",,I","21.6",",,I,29,","35.0",",,,I"
"BR001646001","1971-10","-16.35","-46.89","0.0","UNAI, BR","12",",I","12",",I","1",",I","19711007",",,I","27.1",",,I,07,","142.6",",,,I"
"BR001646001","1971-11","-16.35","-46.89","0.0","UNAI, BR","17",",I","13",",I","1",",I","19711110",",,I","36.8",",,I,10,","178.1",",,,I"
"BR001646001","1971-12","-16.35","-46.89","0.0","UNAI, BR","18",",I","17",",I","6",",I","19711224",",,I","49.7",",,I,24,","406.0",",,,I"
"BR001646001","1972-01","-16.35","-46.89","0.0","UNAI, BR","5",",I","5",",I","2",",I","19720124",",,I","78.4",",,I,24,","173.6",",,,I"
"BR001646001","1972-02","-16.35","-46.89","0.0","UNAI, BR","12",",I","10",",I","1",",I","19720211",",,I","42.6",",,I,11,","127.9",",,,I"
"BR001646001","1972-03","-16.35","-46.89","0.0","UNAI, BR","8",",I","6",",I","0",",I","19720303",",,I","25.2",",,I,03,","89.7",",,,I"
"BR001646001","1972-04","-16.35","-46.89","0.0","UNAI, BR","4",",I","4",",I","2",",I","19720407",",,I","30.3",",,I,07,","90.3",",,,I"
"BR001646001","1972-05","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","19720525",",,I","22.4",",,I,25,","29.6",",,,I"
"BR001646001","1972-06","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1972-07","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","19720714",",,I","10.4",",,I,14,","14.2",",,,I"
"BR001646001","1972-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1972-09","-16.35","-46.89","0.0","UNAI, BR","3",",I","3",",I","1",",I","19720915",",,I","29.5",",,I,15,","38.7",",,,I"
"BR001646001","1972-10","-16.35","-46.89","0.0","UNAI, BR","10",",I","8",",I","1",",I","19721015",",,I","42.5",",,I,15,","118.5",",,,I"
"BR001646001","1972-11","-16.35","-46.89","0.0","UNAI, BR","14",",I","14",",I","3",",I","19721113",",,I","42.2",",,I,13,","195.3",",,,I"
"BR001646001","1972-12","-16.35","-46.89","0.0","UNAI, BR","8",",I","7",",I","3",",I","19721222",",,I","75.6",",,I,22,","222.0",",,,I"
"BR001646001","1973-01","-16.35","-46.89","0.0","UNAI, BR","12",",I","10",",I","1",",I","19730119",",,I","85.4",",,I,19,","167.7",",,,I"
"BR001646001","1973-02","-16.35","-46.89","0.0","UNAI, BR","6",",I","6",",I","1",",I","19730202",",,I","35.4",",,I,02,","97.2",",,,I"
"BR001646001","1973-03","-16.35","-46.89","0.0","UNAI, BR","16",",I","14",",I","2",",I","19730325",",,I","57.1",",,I,25,","190.4",",,,I"
"BR001646001","1973-04","-16.35","-46.89","0.0","UNAI, BR","2",",I","1",",I","0",",I","19730401",",,I","12.3",",,I,01,","13.6",",,,I"
"BR001646001","1973-05","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1973-06","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","1",",I","19730628",",,I","28.2",",,I,28,","33.5",",,,I"
"BR001646001","1973-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1973-08","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1973-09","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19730930",",,I","3.3",",,I,30,","3.3",",,,I"
"BR001646001","1973-10","-16.35","-46.89","0.0","UNAI, BR","18",",I","16",",I","5",",I","19731030",",,I","70.1",",,I,30,","343.4",",,,I"
"BR001646001","1973-11","-16.35","-46.89","0.0","UNAI, BR","18",",I","17",",I","5",",I","19731128",",,I","50.4",",,I,28,","312.8",",,,I"
"BR001646001","1973-12","-16.35","-46.89","0.0","UNAI, BR","15",",I","12",",I","2",",I","19731217",",,I","60.0",",,I,17,","209.5",",,,I"
"BR001646001","1974-01","-16.35","-46.89","0.0","UNAI, BR","5",",I","4",",I","1",",I","19740103",",,I","32.4",",,I,03,","67.1",",,,I"
"BR001646001","1974-02","-16.35","-46.89","0.0","UNAI, BR","7",",I","6",",I","0",",I","19740211",",,I","21.3",",,I,11,","60.1",",,,I"
"BR001646001","1974-03","-16.35","-46.89","0.0","UNAI, BR","23",",I","21",",I","6",",I","19740319",",,I","85.2",",,I,19,","514.4",",,,I"
"BR001646001","1974-04","-16.35","-46.89","0.0","UNAI, BR","10",",I","6",",I","1",",I","19740410",",,I","46.0",",,I,10,","85.7",",,,I"
"BR001646001","1974-05","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19740530",",,I","9.1",",,I,30,","9.1",",,,I"
"BR001646001","1974-06","-16.35","-46.89","0.0","UNAI, BR","1",",I","1",",I","0",",I","19740627",",,I","4.2",",,I,27,","4.2",",,,I"
"BR001646001","1974-07","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001646001","1974-08","-16.35","-46.89","0.0","UNAI, BR","2",",I","2",",I","0",",I","19740813",",,I","15.2",",,I,13,","20.5",",,,I"
"BR001646001","1974-09","-16.35","-46.89","0.0","UNAI, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001646001","1974-10","-16.35","-46.89","0.0","UNAI, BR","11",",I","9",",I","1",",I","19741023",",,I","42.0",",,I,23,","115.8",",,,I"
