"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069013","1891-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","18910504",",,a","4.3",",,a,04,","8.1",",,,a"
"ASN00069013","1891-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","12",",a","12",",a","8",",a","18910626",",,a","129.5",",,a,26,","661.8",",,,a"
"ASN00069013","1891-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","2",",a","18910725",",,a","46.2",",,a,25,","123.5",",,,a"
"ASN00069013","1891-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","1",",a","18910803",",,a","69.1",",,a,03,","79.3",",,,a"
"ASN00069013","1891-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","18910915",",,a","47.5",",,a,15,","82.3",",,,a"
"ASN00069013","1891-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","0",",a","18911014",",,a","22.9",",,a,14,","50.0",",,,a"
"ASN00069013","1891-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","2",",a","18911121",",,a","35.6",",,a,21,","68.6",",,,a"
"ASN00069013","1891-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","2",",a","18911204",",,a","53.3",",,a,04,","116.7",",,,a"
"ASN00069013","1892-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","0",",a","18920111",",,a","6.4",",,a,11,","16.6",",,,a"
"ASN00069013","1892-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18920221",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00069013","1892-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","2",",a","18920316",",,a","81.3",",,a,16,","185.5",",,,a"
"ASN00069013","1892-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","1",",a","18920414",",,a","25.4",",,a,14,","45.8",",,,a"
"ASN00069013","1892-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","1",",a","18920503",",,a","26.7",",,a,03,","29.2",",,,a"
"ASN00069013","1892-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","18920612",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00069013","1892-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","1",",a","1",",a","18920709",",,a","40.6",",,a,09,","43.2",",,,a"
"ASN00069013","1892-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","3",",a","0",",a","18920823",",,a","17.8",",,a,23,","45.8",",,,a"
"ASN00069013","1892-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","9",",a","9",",a","3",",a","18920924",",,a","77.7",",,a,24,","225.8",",,,a"
"ASN00069013","1892-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","14",",a","14",",a","3",",a","18921017",",,a","123.2",",,a,17,","298.4",",,,a"
"ASN00069013","1892-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","11",",a","4",",a","18921103",",,a","31.8",",,a,03,","180.3",",,,a"
"ASN00069013","1892-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18921230",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00069013","1893-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","2",",a","18930122","+,,a","38.1",",,a,22,+","83.7",",,,a"
"ASN00069013","1893-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","18930211",",,a","12.7",",,a,11,","16.5",",,,a"
"ASN00069013","1893-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","2",",a","18930305",",,a","139.7",",,a,05,","274.3",",,,a"
"ASN00069013","1893-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","18930429",",,a","76.2",",,a,29,","109.2",",,,a"
"ASN00069013","1893-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","18930531",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00069013","1893-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","0",",a","18930612",",,a","20.3",",,a,12,","66.0",",,,a"
"ASN00069013","1893-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","3",",a","18930717","+,,a","50.8",",,a,17,+","154.9",",,,a"
"ASN00069013","1893-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","18930814",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00069013","1893-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","1",",a","18930909",",,a","41.9",",,a,09,","41.9",",,,a"
"ASN00069013","1893-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","3",",a","18931005",",,a","50.8",",,a,05,","116.8",",,,a"
"ASN00069013","1893-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","2",",a","18931109",",,a","45.7",",,a,09,","101.5",",,,a"
"ASN00069013","1893-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","2",",a","18931228",",,a","53.3",",,a,28,","138.5",",,,a"
"ASN00069013","1894-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","5",",a","2",",a","18940106",",,a","27.9",",,a,06,","80.0",",,,a"
"ASN00069013","1894-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","0",",a","18940201",",,a","21.6",",,a,01,","40.6",",,,a"
"ASN00069013","1894-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","12",",a","12",",a","4",",a","18940319",",,a","63.5",",,a,19,","236.3",",,,a"
"ASN00069013","1894-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","18940420",",,a","55.9",",,a,20,","91.5",",,,a"
"ASN00069013","1894-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","18940515",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00069013","1894-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","18940606",",,a","76.7",",,a,06,","101.6",",,,a"
"ASN00069013","1894-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069013","1894-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","18940830",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00069013","1894-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","0",",a","18940901",",,a","14.0",",,a,01,","34.3",",,,a"
"ASN00069013","1894-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","0",",a","18941028","+,,a","21.6",",,a,28,+","73.7",",,,a"
"ASN00069013","1894-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","18941104",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00069013","1894-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","1",",a","18941229",",,a","27.9",",,a,29,","65.9",",,,a"
"ASN00069013","1895-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","9",",a","8",",a","2",",a","18950124",",,a","58.9",",,a,24,","166.9",",,,a"
"ASN00069013","1895-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","8",",a","8",",a","1",",a","18950219",",,a","38.1",",,a,19,","75.0",",,,a"
"ASN00069013","1895-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","18950317",",,a","17.8",",,a,17,","33.0",",,,a"
"ASN00069013","1895-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","18950410",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00069013","1895-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","0",",a","18950516",",,a","16.5",",,a,16,","38.1",",,,a"
"ASN00069013","1895-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","0",",a","18950623",",,a","13.0",",,a,23,","35.5",",,,a"
"ASN00069013","1895-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069013","1895-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","1",",a","18950814",",,a","39.4",",,a,14,","81.7",",,,a"
"ASN00069013","1895-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","5",",a","1",",a","18950919",",,a","33.0",",,a,19,","62.2",",,,a"
"ASN00069013","1895-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","18951004",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00069013","1895-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069013","1895-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","2",",a","0",",a","18951203",",,a","18.3",",,a,03,","24.1",",,,a"
"ASN00069013","1896-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","10",",a","6",",a","0",",a","18960121",",,a","11.4",",,a,21,","56.4",",,,a"
"ASN00069013","1896-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","7",",a","2",",a","18960213",",,a","36.1",",,a,13,","102.8",",,,a"
"ASN00069013","1896-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","3",",a","0",",a","18960313",",,a","10.4",",,a,13,","26.2",",,,a"
"ASN00069013","1896-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","0",",a","18960409",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00069013","1896-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","6",",a","3",",a","18960520",",,a","63.0",",,a,20,","144.7",",,,a"
"ASN00069013","1896-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","12",",a","12",",a","2",",a","18960619",",,a","53.6",",,a,19,","174.0",",,,a"
"ASN00069013","1896-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","18960722",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00069013","1896-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","0",",a","18960830",",,a","21.3",",,a,30,","67.3",",,,a"
"ASN00069013","1896-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","2",",a","1",",a","18960918",",,a","25.7",",,a,18,","33.1",",,,a"
"ASN00069013","1896-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","5",",a","1",",a","18961009",",,a","25.9",",,a,09,","42.1",",,,a"
"ASN00069013","1896-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","3",",a","0",",a","18961119",",,a","17.8",",,a,19,","41.0",",,,a"
"ASN00069013","1896-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","3",",a","1",",a","18961207",",,a","36.1",",,a,07,","51.3",",,,a"
"ASN00069013","1897-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","5",",a","1",",a","18970110",",,a","71.6",",,a,10,","103.3",",,,a"
"ASN00069013","1897-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","2",",a","18970205",",,a","64.0",",,a,05,","116.5",",,,a"
"ASN00069013","1897-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","4",",a","0",",a","18970302",",,a","13.2",",,a,02,","27.9",",,,a"
"ASN00069013","1897-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","3",",a","0",",a","18970429",",,a","7.6",",,a,29,","16.8",",,,a"
"ASN00069013","1897-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18970520",",,a","4.8",",,a,20,","6.1",",,,a"
"ASN00069013","1897-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","1",",a","18970602",",,a","80.8",",,a,02,","96.0",",,,a"
"ASN00069013","1897-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","18970726",",,a","24.9",",,a,26,","35.6",",,,a"
"ASN00069013","1897-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","3",",a","0",",a","18970807",",,a","10.2",",,a,07,","17.5",",,,a"
"ASN00069013","1897-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","3",",a","0",",a","18970923",",,a","15.5",",,a,23,","27.4",",,,a"
"ASN00069013","1897-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","6",",a","0",",a","18971010",",,a","14.2",",,a,10,","58.4",",,,a"
"ASN00069013","1897-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18971117",",,a","4.1",",,a,17,","5.9",",,,a"
"ASN00069013","1897-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","1",",a","18971203",",,a","34.3",",,a,03,","77.0",",,,a"
"ASN00069013","1898-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","18980116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00069013","1898-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","5",",a","18980215",",,a","176.0",",,a,15,","660.7",",,,a"
"ASN00069013","1898-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069013","1898-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","0",",a","0",",a","18980420",",,a","1.8",",,a,20,","2.6",",,,a"
"ASN00069013","1898-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","2",",a","0",",a","18980505",",,a","14.2",",,a,05,","22.7",",,,a"
"ASN00069013","1898-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","6",",a","0",",a","18980621",",,a","12.7",",,a,21,","46.3",",,,a"
"ASN00069013","1898-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","1",",a","0",",a","18980731",",,a","11.7",",,a,31,","12.7",",,,a"
"ASN00069013","1898-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","5",",a","3",",a","18980802",",,a","35.6",",,a,02,","109.3",",,,a"
"ASN00069013","1898-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","3",",a","1",",a","0",",a","18980901",",,a","2.5",",,a,01,","5.1",",,,a"
"ASN00069013","1898-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","2",",a","1",",a","18981022",",,a","25.7",",,a,22,","46.0",",,,a"
"ASN00069013","1898-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18981130",",,a","2.5",",,a,30,","3.8",",,,a"
"ASN00069013","1898-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","1",",a","1",",a","18981224",",,a","27.2",",,a,24,","27.2",",,,a"
"ASN00069013","1899-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","7",",a","7",",a","1",",a","18990121",",,a","47.2",",,a,21,","104.6",",,,a"
"ASN00069013","1899-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18990220",",,a","7.1",",,a,20,","8.4",",,,a"
"ASN00069013","1899-03","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","18990319",",,a","12.4",",,a,19,","20.3",",,,a"
"ASN00069013","1899-04","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","9",",a","8",",a","2",",a","18990406",",,a","53.8",",,a,06,","153.1",",,,a"
"ASN00069013","1899-05","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","4",",a","3",",a","0",",a","18990530",",,a","22.9",",,a,30,","61.5",",,,a"
"ASN00069013","1899-06","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","2",",a","18990605",",,a","64.0",",,a,05,","146.3",",,,a"
"ASN00069013","1899-07","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","6",",a","5",",a","0",",a","18990710",",,a","20.8",",,a,10,","45.1",",,,a"
"ASN00069013","1899-08","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","11",",a","10",",a","2",",a","18990812",",,a","38.6",",,a,12,","155.7",",,,a"
"ASN00069013","1899-09","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","1",",a","18990928",",,a","25.4",",,a,28,","27.9",",,,a"
"ASN00069013","1899-10","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","2",",a","0",",a","18991015",",,a","23.4",",,a,15,","31.8",",,,a"
"ASN00069013","1899-11","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","4",",a","0",",a","18991106",",,a","23.6",",,a,06,","45.8",",,,a"
"ASN00069013","1899-12","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","2",",a","1",",a","0",",a","18991227",",,a","3.0",",,a,27,","4.3",",,,a"
"ASN00069013","1900-01","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","5",",a","5",",a","1",",a","19000105",",,a","44.5",",,a,05,","70.2",",,,a"
"ASN00069013","1900-02","-36.7677","149.6951","109.0","CANDELO POST OFFICE, AS","1",",a","0",",a","0",",a","19000220",",,a","1.3",",,a,20,","1.3",",,,a"
