"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030109","1969-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1969-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19690506",",,a","3.3",",,a,06,","3.3",",,,a"
"ASN00030109","1969-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1969-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1969-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1969-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1969-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","0",",a","19691022",",,a","7.6",",,a,22,","11.2",",,,a"
"ASN00030109","1969-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1969-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","14",",a","7",",a","3",",a","19691225",",,a","51.3",",,a,25,","165.2",",,,a"
"ASN00030109","1970-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","5",",a","1",",a","19700123",",,a","26.2",",,a,23,","66.1",",,,a"
"ASN00030109","1970-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","8",",a","3",",a","19700227",",,a","38.6",",,a,27,","137.7",",,,a"
"ASN00030109","1970-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","11",",a","11",",a","5",",a","19700321",",,a","35.6",",,a,21,","190.1",",,,a"
"ASN00030109","1970-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19700429",",,a","11.7",",,a,29,","11.7",",,,a"
"ASN00030109","1970-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1970-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1970-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1970-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1970-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","0",",a","0",",a","19700928",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00030109","1970-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19701019",",,a","20.3",",,a,19,","20.3",",,,a"
"ASN00030109","1970-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","2",",a","0",",a","19701119",",,a","8.9",",,a,19,","13.5",",,,a"
"ASN00030109","1970-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","6",",a","6",",a","1",",a","19701207",",,a","78.5",",,a,07,","123.7",",,,a"
"ASN00030109","1971-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","7",",a","7",",a","2",",a","19710128",",,a","47.0",",,a,28,","141.2",",,,a"
"ASN00030109","1971-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","10",",a","10",",a","3",",a","19710207",",,a","108.0",",,a,07,","252.5",",,,a"
"ASN00030109","1971-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","8",",a","4",",a","19710304",",,a","62.2",",,a,04,","269.3",",,,a"
"ASN00030109","1971-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","3",",a","0",",a","19710418",",,a","17.5",",,a,18,","36.8",",,,a"
"ASN00030109","1971-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19710520",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00030109","1971-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1971-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1971-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1971-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1971-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","1",",a","1",",a","19711019",",,a","43.4",",,a,19,","45.4",",,,a"
"ASN00030109","1971-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","4",",a","2",",a","19711127",",,a","31.2",",,a,27,","71.1",",,,a"
"ASN00030109","1971-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","1",",a","19711204",",,a","34.0",",,a,04,","53.8",",,,a"
"ASN00030109","1972-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","6",",a","6",",a","2",",a","19720109",",,a","169.2",",,a,09,","286.2",",,,a"
"ASN00030109","1972-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","8",",a","4",",a","19720216",",,a","77.7",",,a,16,","239.9",",,,a"
"ASN00030109","1972-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","11",",a","11",",a","5",",a","19720303",",,a","86.4",",,a,03,","289.1",",,,a"
"ASN00030109","1972-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1972-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1972-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1972-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1972-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1972-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1972-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1972-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","5",",a","1",",a","19721108",",,a","33.5",",,a,08,","57.9",",,,a"
"ASN00030109","1972-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","5",",a","1",",a","19721202",",,a","67.1",",,a,02,","104.2",",,,a"
"ASN00030109","1973-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","7",",a","7",",a","1",",a","19730129",",,a","29.7",",,a,29,","123.4",",,,a"
"ASN00030109","1973-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","12",",a","12",",a","3",",a","19730209",",,a","47.8",",,a,09,","221.8",",,,a"
"ASN00030109","1973-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","6",",a","6",",a","2",",a","19730328",",,a","61.0",",,a,28,","164.4",",,,a"
"ASN00030109","1973-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","1",",a","19730415",",,a","27.9",",,a,15,","27.9",",,,a"
"ASN00030109","1973-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1973-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1973-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1973-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1973-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","0",",a","19730908",",,a","19.1",",,a,08,","30.8",",,,a"
"ASN00030109","1973-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","0",",a","19731028",",,a","9.1",",,a,28,","15.2",",,,a"
"ASN00030109","1973-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","9",",a","9",",a","1",",a","19731112",",,a","60.5",",,a,12,","176.3",",,,a"
"ASN00030109","1973-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","13",",a","12",",a","7",",a","19731227",",,a","131.3",",,a,27,","534.7",",,,a"
"ASN00030109","1974-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","28",",a","27",",a","12",",a","19740123",",,a","130.0",",,a,23,","943.4",",,,a"
"ASN00030109","1974-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","18",",a","18",",a","6",",a","19740223",",,a","101.2",",,a,23,","507.2",",,,a"
"ASN00030109","1974-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","15",",a","13",",a","7",",a","19740307",",,a","105.0",",,a,07,","558.0",",,,a"
"ASN00030109","1974-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1974-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19740524",",,a","2.6",",,a,24,","2.6",",,,a"
"ASN00030109","1974-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1974-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1974-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","0",",a","19740825",",,a","7.0",",,a,25,","11.0",",,,a"
"ASN00030109","1974-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1974-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19741013",",,a","23.6",",,a,13,","23.6",",,,a"
"ASN00030109","1974-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","1",",a","19741115",",,a","30.0",",,a,15,","33.2",",,,a"
"ASN00030109","1974-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","7",",a","7",",a","4",",a","19741229",",,a","41.0",",,a,29,","154.0",",,,a"
"ASN00030109","1975-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","13",",a","12",",a","3",",a","19750117",",,a","71.0",",,a,17,","297.8",",,,a"
"ASN00030109","1975-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","9",",a","8",",a","0",",a","19750226",",,a","20.0",",,a,26,","80.6",",,,a"
"ASN00030109","1975-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","9",",a","9",",a","3",",a","19750329",",,a","99.0",",,a,29,","254.8",",,,a"
"ASN00030109","1975-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","3",",a","1",",a","19750402",",,a","80.0",",,a,02,","120.0",",,,a"
"ASN00030109","1975-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1975-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1975-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1975-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1975-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19750909",",,a","18.6",",,a,09,","18.6",",,,a"
"ASN00030109","1975-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","3",",a","2",",a","19751022",",,a","65.0",",,a,22,","119.4",",,,a"
"ASN00030109","1975-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19751126",",,a","9.0",",,a,26,","9.0",",,,a"
"ASN00030109","1975-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","8",",a","3",",a","19751230",",,a","66.0",",,a,30,","196.8",",,,a"
"ASN00030109","1976-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","9",",a","9",",a","2",",a","19760130",",,a","95.0",",,a,30,","231.0",",,,a"
"ASN00030109","1976-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","10",",a","10",",a","2",",a","19760213",",,a","46.0",",,a,13,","195.6",",,,a"
"ASN00030109","1976-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","10",",a","10",",a","3",",a","19760310",",,a","42.0",",,a,10,","222.2",",,,a"
"ASN00030109","1976-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1976-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1976-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1976-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1976-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1976-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1976-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","1",",a","19761022",",,a","45.0",",,a,22,","52.0",",,,a"
"ASN00030109","1976-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","5",",a","1",",a","19761129",",,a","40.0",",,a,29,","93.6",",,,a"
"ASN00030109","1976-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","9",",a","9",",a","3",",a","19761213",",,a","52.0",",,a,13,","196.4",",,,a"
"ASN00030109","1977-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","4",",a","1",",a","19770125",",,a","47.2",",,a,25,","60.4",",,,a"
"ASN00030109","1977-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","12",",a","11",",a","4",",a","19770206",",,a","79.0",",,a,06,","257.4",",,,a"
"ASN00030109","1977-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","8",",a","8",",a","3",",a","19770304",",,a","43.0",",,a,04,","126.6",",,,a"
"ASN00030109","1977-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","0",",a","19770411",",,a","4.2",",,a,11,","8.0",",,,a"
"ASN00030109","1977-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19770515",",,a","24.0",",,a,15,","24.0",",,,a"
"ASN00030109","1977-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1977-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1977-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1977-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1977-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1977-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","2",",a","1",",a","19771124",",,a","39.4",",,a,24,","59.8",",,,a"
"ASN00030109","1977-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","4",",a","4",",a","19771221",",,a","73.6",",,a,21,","205.2",",,,a"
"ASN00030109","1978-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","9",",a","9",",a","2",",a","19780126",",,a","65.0",",,a,26,","163.3",",,,a"
"ASN00030109","1978-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","4",",a","2",",a","19780228",",,a","50.0",",,a,28,","92.8",",,,a"
"ASN00030109","1978-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1978-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","2",",a","19780404",",,a","90.4",",,a,04,","154.0",",,,a"
"ASN00030109","1978-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1978-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1978-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1978-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","1",",a","1",",a","0",",a","19780904",",,a","24.0",",,a,04,","24.0",",,,a"
"ASN00030109","1978-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1978-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","3",",a","0",",a","19781111",",,a","8.2",",,a,11,","19.8",",,,a"
"ASN00030109","1978-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","5",",a","5",",a","1",",a","19781208",",,a","40.0",",,a,08,","75.2",",,,a"
"ASN00030109","1979-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","15",",a","15",",a","3",",a","19790126",",,a","137.4",",,a,26,","310.2",",,,a"
"ASN00030109","1979-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","18",",a","18",",a","7",",a","19790204",",,a","157.0",",,a,04,","553.6",",,,a"
"ASN00030109","1979-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","11",",a","10",",a","2",",a","19790311",",,a","50.8",",,a,11,","176.8",",,,a"
"ASN00030109","1979-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","1",",a","1",",a","19790414",",,a","31.0",",,a,14,","34.2",",,,a"
"ASN00030109","1979-05","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1979-06","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1979-07","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1979-08","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1979-09","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1979-10","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030109","1979-11","-18.1144","143.2861","240.0","HUONFELS STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030109","1979-12","-18.1144","143.2861","240.0","HUONFELS STATION, AS","4",",a","4",",a","1",",a","19791230",",,a","67.0",",,a,30,","89.0",",,,a"
"ASN00030109","1980-01","-18.1144","143.2861","240.0","HUONFELS STATION, AS","11",",a","10",",a","5",",a","19800103",",,a","44.0",",,a,03,","245.3",",,,a"
"ASN00030109","1980-02","-18.1144","143.2861","240.0","HUONFELS STATION, AS","12",",a","11",",a","4",",a","19800205",",,a","32.0",",,a,05,","207.6",",,,a"
"ASN00030109","1980-03","-18.1144","143.2861","240.0","HUONFELS STATION, AS","3",",a","3",",a","0",",a","19800304",",,a","25.0",",,a,04,","52.0",",,,a"
"ASN00030109","1980-04","-18.1144","143.2861","240.0","HUONFELS STATION, AS","2",",a","2",",a","1",",a","19800424",",,a","53.0",",,a,24,","72.4",",,,a"
