"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014947","2009-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","6","2,a","2","2,a","1","2,a","20090315",",2,a","30.2","2,,a,15,","47.2","2,,,a"
"ASN00014947","2009-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","2,a","0","2,a","0","2,a","20090417",",2,a","0.2","2,,a,17,","0.2","2,,,a"
"ASN00014947","2009-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","5",",a","1",",a","0",",a","20091128",",,a","5.6",",,a,28,","10.8",",,,a"
"ASN00014947","2009-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","15","4,a","8","4,a","2","4,a","20091202",",4,a","38.8","4,,a,02,","138.2","4,,,a"
"ASN00014947","2010-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","22",",a","19",",a","6",",a","20100114",",,a","64.4",",,a,14,","416.4",",,,a"
"ASN00014947","2010-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16","2,a","9","2,a","1","2,a","20100226",",2,a","25.4","2,,a,26,","118.6","2,,,a"
"ASN00014947","2010-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","3",",a","0",",a","20100301",",,a","11.2",",,a,01,","26.4",",,,a"
"ASN00014947","2010-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","10",",a","9",",a","1",",a","20100418",",,a","50.8",",,a,18,","134.8",",,,a"
"ASN00014947","2010-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","3",",a","2",",a","0",",a","20100529",",,a","15.4",",,a,29,","19.6",",,,a"
"ASN00014947","2012-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2012-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2012-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20120930",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00014947","2012-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2","1,a","1","1,a","0","1,a","20121009",",1,a","2.8","1,,a,09,","3.6","1,,,a"
"ASN00014947","2012-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","6",",a","1",",a","20121130",",,a","60.0",",,a,30,","140.4",",,,a"
"ASN00014947","2012-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","19",",a","13",",a","3",",a","20121224",",,a","71.4",",,a,24,","273.2",",,,a"
"ASN00014947","2013-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","15",",a","12",",a","1",",a","20130131",",,a","36.6",",,a,31,","169.2",",,,a"
"ASN00014947","2013-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18",",a","16",",a","2",",a","20130218",",,a","54.0",",,a,18,","230.8",",,,a"
"ASN00014947","2013-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16",",a","13",",a","6",",a","20130328",",,a","88.6",",,a,28,","474.6",",,,a"
"ASN00014947","2013-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4",",a","3",",a","2",",a","20130401",",,a","85.4",",,a,01,","124.2",",,,a"
"ASN00014947","2013-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20130524",",,a","0.2",",,a,24,","0.2",",,,a"
"ASN00014947","2013-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2013-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2013-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2013-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","1",",a","0",",a","20130918",",,a","5.0",",,a,18,","6.4",",,,a"
"ASN00014947","2013-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","5",",a","1",",a","0",",a","20131021",",,a","3.8",",,a,21,","9.0",",,,a"
"ASN00014947","2013-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","11",",a","3",",a","20131105",",,a","44.8",",,a,05,","179.8",",,,a"
"ASN00014947","2013-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","14",",a","9",",a","2",",a","20131229",",,a","50.2",",,a,29,","152.4",",,,a"
"ASN00014947","2014-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","24",",a","19",",a","4",",a","20140123",",,a","44.6",",,a,23,","334.4",",,,a"
"ASN00014947","2014-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","19",",a","17",",a","8",",a","20140201",",,a","69.6",",,a,01,","507.4",",,,a"
"ASN00014947","2014-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4",",a","4",",a","1",",a","20140331",",,a","29.0",",,a,31,","51.0",",,,a"
"ASN00014947","2014-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","3",",a","0",",a","20140428",",,a","13.0",",,a,28,","38.6",",,,a"
"ASN00014947","2014-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2014-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2014-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2014-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2014-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2014-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2014-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","9",",a","7",",a","2",",a","20141127",",,a","42.0",",,a,27,","147.2",",,,a"
"ASN00014947","2014-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18",",a","12",",a","0",",a","20141204",",,a","22.4",",,a,04,","140.2",",,,a"
"ASN00014947","2015-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","23",",a","16",",a","2",",a","20150116",",,a","52.8",",,a,16,","217.0",",,,a"
"ASN00014947","2015-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","9",",a","1",",a","20150221",",,a","45.0",",,a,21,","128.2",",,,a"
"ASN00014947","2015-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","9",",a","8",",a","3",",a","20150325",",,a","82.0",",,a,25,","214.6",",,,a"
"ASN00014947","2015-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","1",",a","0",",a","20150415",",,a","11.8",",,a,15,","12.8",",,,a"
"ASN00014947","2015-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2015-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","0",",a","0",",a","20150601",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00014947","2015-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2015-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2015-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20151031",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00014947","2015-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","11",",a","8",",a","1",",a","20151108",",,a","35.4",",,a,08,","131.0",",,,a"
"ASN00014947","2015-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","25",",a","22",",a","7",",a","20151226",",,a","63.6",",,a,26,","475.4",",,,a"
"ASN00014947","2016-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","11",",a","6",",a","20160131",",,a","64.2",",,a,31,","291.4",",,,a"
"ASN00014947","2016-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","14",",a","12",",a","3",",a","20160201",",,a","65.2",",,a,01,","216.4",",,,a"
"ASN00014947","2016-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","13",",a","9",",a","2",",a","20160305",",,a","60.0",",,a,05,","210.0",",,,a"
"ASN00014947","2016-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20160407",",,a","19.4",",,a,07,","19.6",",,,a"
"ASN00014947","2016-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4",",a","3",",a","0",",a","20160511",",,a","9.8",",,a,11,","17.6",",,,a"
"ASN00014947","2016-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2016-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20160713",",,a","5.8",",,a,13,","5.8",",,,a"
