"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015619","1960-12","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19601206",",,a","4.8",",,a,06,","5.8",",,,a"
"ASN00015619","1961-01","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19610101",",,a","19.6",",,a,01,","19.6",",,,a"
"ASN00015619","1961-02","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015619","1961-03","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1961-04","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","4",",a","1",",a","19610418",",,a","30.5",",,a,18,","45.0",",,,a"
"ASN00015619","1961-05","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1961-06","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1961-07","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1961-08","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1961-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1961-10","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1961-11","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1961-12","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19611231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1962-01","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","1",",a","0",",a","19620111",",,a","11.2",",,a,11,","16.1",",,,a"
"ASN00015619","1962-02","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19620209",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00015619","1962-03","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","3",",a","0",",a","19620329",",,a","10.2",",,a,29,","24.2",",,,a"
"ASN00015619","1962-04","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1962-05","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19620526",",,a","3.6",",,a,26,","5.9",",,,a"
"ASN00015619","1962-06","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","19620604",",,a","15.5",",,a,04,","20.3",",,,a"
"ASN00015619","1962-07","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","3",",a","0",",a","19620721",",,a","18.3",",,a,21,","29.7",",,,a"
"ASN00015619","1962-08","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","19620814","+,,a","13.5",",,a,14,+","27.8",",,,a"
"ASN00015619","1962-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1962-10","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","2",",a","0",",a","19621022",",,a","20.3",",,a,22,","25.6",",,,a"
"ASN00015619","1962-11","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19621102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00015619","1962-12","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19621227",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00015619","1963-01","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19630105",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00015619","1963-02","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015619","1963-03","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","2",",a","0",",a","19630321",",,a","5.1",",,a,21,","9.2",",,,a"
"ASN00015619","1963-04","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","3",",a","0",",a","19630408",",,a","4.6",",,a,08,","10.9",",,,a"
"ASN00015619","1963-05","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","1",",a","19630515",",,a","33.0",",,a,15,","39.1",",,,a"
"ASN00015619","1963-06","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","3",",a","0",",a","19630603",",,a","5.8",",,a,03,","14.4",",,,a"
"ASN00015619","1963-07","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1963-08","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19630812",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00015619","1963-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1963-10","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19631027",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00015619","1963-11","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1963-12","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1964-01","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19640113",",,a","12.7",",,a,13,","14.0",",,,a"
"ASN00015619","1964-02","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015619","1964-03","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1964-04","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19640429",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00015619","1964-05","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","1",",a","0",",a","19640501",",,a","3.8",",,a,01,","8.4",",,,a"
"ASN00015619","1964-06","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19640602",",,a","12.2",",,a,02,","12.2",",,,a"
"ASN00015619","1964-07","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1964-08","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19640815",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00015619","1964-09","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","19640926",",,a","17.0",",,a,26,","21.5",",,,a"
"ASN00015619","1964-10","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","2",",a","0",",a","19641014",",,a","10.9",",,a,14,","15.5",",,,a"
"ASN00015619","1964-11","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19641122",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00015619","1964-12","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19641231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1965-01","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1965-02","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015619","1965-03","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19650319",",,a","6.6",",,a,19,","6.9",",,,a"
"ASN00015619","1965-04","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1965-05","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19650531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00015619","1965-06","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","0",",a","0",",a","19650618",",,a","0.8",",,a,18,","1.1",",,,a"
"ASN00015619","1965-07","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19650703",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00015619","1965-08","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19650815",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00015619","1965-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1965-10","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","0",",a","0",",a","19651016",",,a","1.8",",,a,16,","2.3",",,,a"
"ASN00015619","1965-11","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19651129",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00015619","1965-12","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","4",",a","0",",a","19651213",",,a","15.0",",,a,13,","31.2",",,,a"
"ASN00015619","1966-01","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","4",",a","2",",a","19660121",",,a","29.2",",,a,21,","70.6",",,,a"
"ASN00015619","1966-02","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19660217",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00015619","1966-03","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","0",",a","0",",a","19660315",",,a","1.3",",,a,15,","2.3",",,,a"
"ASN00015619","1966-04","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1966-05","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19660504",",,a","11.7",",,a,04,","12.7",",,,a"
"ASN00015619","1966-06","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","3",",a","1",",a","19660629",",,a","28.7",",,a,29,","59.5",",,,a"
"ASN00015619","1966-07","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1966-08","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","4",",a","2",",a","19660806",",,a","31.5",",,a,06,","68.3",",,,a"
"ASN00015619","1966-09","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19660930",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00015619","1966-10","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19661031",",,a","19.3",",,a,31,","19.8",",,,a"
"ASN00015619","1966-11","-23.8398","134.5089","427.0","TODD RIVER, AS","7",",a","2",",a","0",",a","19661101",",,a","5.3",",,a,01,","11.2",",,,a"
"ASN00015619","1966-12","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","0",",a","19661231",",,a","11.2",",,a,31,","19.6",",,,a"
"ASN00015619","1967-01","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19670125",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00015619","1967-02","-23.8398","134.5089","427.0","TODD RIVER, AS","9",",a","3",",a","2",",a","19670206",",,a","78.0",",,a,06,","140.4",",,,a"
"ASN00015619","1967-03","-23.8398","134.5089","427.0","TODD RIVER, AS","4",",a","3",",a","0",",a","19670307",",,a","6.9",",,a,07,","15.0",",,,a"
"ASN00015619","1967-04","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1967-05","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","1",",a","0",",a","19670520",",,a","9.9",",,a,20,","9.9",",,,a"
"ASN00015619","1967-06","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","0",",a","0",",a","19670609",",,a","1.5",",,a,09,","2.1",",,,a"
"ASN00015619","1967-07","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1967-08","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015619","1967-09","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1967-10","-23.8398","134.5089","427.0","TODD RIVER, AS","1",",a","0",",a","0",",a","19671012",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00015619","1967-11","-23.8398","134.5089","427.0","TODD RIVER, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015619","1967-12","-23.8398","134.5089","427.0","TODD RIVER, AS","2",",a","1",",a","0",",a","19671202",",,a","4.8",",,a,02,","5.1",",,,a"
"ASN00015619","1968-01","-23.8398","134.5089","427.0","TODD RIVER, AS","6",",a","3",",a","0",",a","19680103",",,a","20.3",",,a,03,","35.9",",,,a"
"ASN00015619","1968-02","-23.8398","134.5089","427.0","TODD RIVER, AS","5",",a","4",",a","0",",a","19680215",",,a","11.9",",,a,15,","32.2",",,,a"
"ASN00015619","1968-03","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","3",",a","1",",a","19680301",",,a","35.6",",,a,01,","44.8",",,,a"
"ASN00015619","1968-04","-23.8398","134.5089","427.0","TODD RIVER, AS","3",",a","2",",a","1",",a","19680428",",,a","48.5",",,a,28,","52.8",",,,a"
"ASN00015619","1968-05","-23.8398","134.5089","427.0","TODD RIVER, AS","9",",a","5",",a","1",",a","19680510",",,a","50.0",",,a,10,","75.6",",,,a"
