"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045054","1896-12","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1897-03","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1897-04","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045054","1897-05","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1897-08","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1897-11","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045054","1898-01","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1898-02","-28.65","142.2",,"TICKALARA, AS","3",",a","3",",a","2",",a","18980211",",,a","130.0",",,a,11,","168.1",",,,a"
"ASN00045054","1898-04","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045054","1898-05","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1898-07","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1898-09","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045054","1898-12","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1900-01","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1900-02","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045054","1900-03","-28.65","142.2",,"TICKALARA, AS","5",",a","5",",a","1",",a","19000330",",,a","31.8",",,a,30,","56.2",",,,a"
"ASN00045054","1900-04","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045054","1900-05","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1900-06","-28.65","142.2",,"TICKALARA, AS","4",",a","4",",a","0",",a","19000619",",,a","7.4",",,a,19,","17.8",",,,a"
"ASN00045054","1900-07","-28.65","142.2",,"TICKALARA, AS","2",",a","2",",a","0",",a","19000702",",,a","5.1",",,a,02,","8.9",",,,a"
"ASN00045054","1900-08","-28.65","142.2",,"TICKALARA, AS","1",",a","1",",a","0",",a","19000807",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00045054","1901-01","-28.65","142.2",,"TICKALARA, AS","2",",a","2",",a","0",",a","19010124",",,a","11.7",",,a,24,","19.3",",,,a"
"ASN00045054","1901-02","-28.65","142.2",,"TICKALARA, AS","2",",a","2",",a","0",",a","19010220",",,a","11.9",",,a,20,","14.4",",,,a"
"ASN00045054","1901-03","-28.65","142.2",,"TICKALARA, AS","1",",a","1",",a","0",",a","19010315",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00045054","1901-04","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045054","1901-05","-28.65","142.2",,"TICKALARA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045054","1901-06","-28.65","142.2",,"TICKALARA, AS","1",",a","1",",a","0",",a","19010610",",,a","7.9",",,a,10,","7.9",",,,a"
