"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040547","1939-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","1",",a","19390802",",,a","83.1",",,a,02,","83.1",",,,a"
"ASN00040547","1939-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19390930",",,a","11.7",",,a,30,","11.7",",,,a"
"ASN00040547","1939-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","7",",a","1",",a","19391027",",,a","31.0",",,a,27,","72.5",",,,a"
"ASN00040547","1939-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","2",",a","19391128",",,a","39.4",",,a,28,","104.0",",,,a"
"ASN00040547","1939-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","6",",a","1",",a","19391227",",,a","35.8",",,a,27,","78.6",",,,a"
"ASN00040547","1940-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11","2,a","6","2,a","1","2,a","19400122",",2,a","69.9","2,,a,22,","127.0",",a,,a"
"ASN00040547","1940-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9","1,a","7","1,a","3","1,a","19400205",",1,a","132.6","1,,a,05,","304.6","1,,,a"
"ASN00040547","1940-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","13",",a","9",",a","5",",a","19400317",",,a","45.7",",,a,17,","226.0",",,,a"
"ASN00040547","1940-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","1",",a","19400402",",,a","38.1",",,a,02,","83.4",",,,a"
"ASN00040547","1940-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","6",",a","1",",a","19400512",",,a","25.4",",,a,12,","69.5",",,,a"
"ASN00040547","1940-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","8",",a","6",",a","0",",a","19400629",",,a","20.8",",,a,29,","95.0",",,,a"
"ASN00040547","1940-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","4",",a","1",",a","19400704",",,a","41.1",",,a,04,","65.8",",,,a"
"ASN00040547","1940-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","6",",a","1",",a","19400819",",,a","29.0",",,a,19,","87.0",",,,a"
"ASN00040547","1940-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040547","1940-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","4",",a","3",",a","0",",a","19401024",",,a","16.5",",,a,24,","25.4",",,,a"
"ASN00040547","1940-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","1",",a","19401107",",,a","35.8",",,a,07,","93.3",",,,a"
"ASN00040547","1940-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2",",a","2",",a","0",",a","19401201",",,a","16.8",",,a,01,","29.5",",,,a"
"ASN00040547","1941-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","20","3,a","14","3,a","4","3,a","19410125",",3,a","60.7","3,,a,25,","278.0",",a,,a"
"ASN00040547","1941-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","14","4,a","9","4,a","2","4,a","19410227",",4,a","35.1","4,,a,27,","161.8",",a,,a"
"ASN00040547","1941-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","","","219.5",",a,,a"
"ASN00040547","1941-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","","","173.3",",a,,a"
"ASN00040547","1941-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","13","5,a","6","5,a","3","5,a","19410531",",5,a","93.2","5,,a,31,","266.7",",a,,a"
"ASN00040547","1941-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","","","88.7",",a,,a"
"ASN00040547","1941-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2",",a","1",",a","0",",a","19410710",",,a","7.1",",,a,10,","7.6",",,,a"
"ASN00040547","1941-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","0","2,a","0","2,a","0","2,a","19410831","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00040547","1941-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2",",a","1",",a","0",",a","19410901",",,a","8.9",",,a,01,","9.4",",,,a"
"ASN00040547","1941-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","3",",a","0",",a","19411025",",,a","7.9",",,a,25,","20.8",",,,a"
"ASN00040547","1941-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","1",",a","19411110",",,a","34.5",",,a,10,","48.7",",,,a"
"ASN00040547","1941-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","4","3,a","3","3,a","1","3,a","19411202",",3,a","26.9","3,,a,02,","57.4",",a,,a"
"ASN00040547","1942-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","8",",a","8",",a","2",",a","19420117",",,a","86.1",",,a,17,","172.3",",,,a"
"ASN00040547","1942-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","14",",a","13",",a","3",",a","19420209",",,a","166.4",",,a,09,","347.9",",,,a"
"ASN00040547","1942-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","0",",a","19420314",",,a","20.3",",,a,14,","53.4",",,,a"
"ASN00040547","1942-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11",",a","11",",a","2",",a","19420428",",,a","26.2",",,a,28,","180.2",",,,a"
"ASN00040547","1942-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2",",a","2",",a","0",",a","19420527",",,a","15.5",",,a,27,","29.5",",,,a"
"ASN00040547","1942-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","1",",a","19420609",",,a","33.0",",,a,09,","72.1",",,,a"
"ASN00040547","1942-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","6",",a","1",",a","19420707",",,a","30.5",",,a,07,","65.4",",,,a"
"ASN00040547","1942-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19420824",",,a","23.4",",,a,24,","23.4",",,,a"
"ASN00040547","1942-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19420907",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00040547","1942-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","8",",a","7",",a","1",",a","19421012",",,a","138.4",",,a,12,","195.3",",,,a"
"ASN00040547","1942-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","1",",a","19421107",",,a","39.1",",,a,07,","82.5",",,,a"
"ASN00040547","1942-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","10",",a","8",",a","6",",a","19421230",",,a","144.8",",,a,30,","444.1",",,,a"
"ASN00040547","1943-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","8",",a","8",",a","2",",a","19430104",",,a","36.8",",,a,04,","130.6",",,,a"
"ASN00040547","1943-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","12",",a","11",",a","2",",a","19430202",",,a","45.7",",,a,02,","185.6",",,,a"
"ASN00040547","1943-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","6",",a","1",",a","19430302",",,a","28.7",",,a,02,","68.4",",,,a"
"ASN00040547","1943-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","1",",a","19430427",",,a","43.9",",,a,27,","97.5",",,,a"
"ASN00040547","1943-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","4",",a","4",",a","0",",a","19430517",",,a","14.2",",,a,17,","29.9",",,,a"
"ASN00040547","1943-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","4",",a","3",",a","0",",a","19430601",",,a","24.6",",,a,01,","42.4",",,,a"
"ASN00040547","1943-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","0",",a","0",",a","19430714",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00040547","1943-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","4",",a","0",",a","19430819",",,a","20.6",",,a,19,","56.6",",,,a"
"ASN00040547","1943-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","8",",a","7",",a","1",",a","19430906",",,a","74.2",",,a,06,","152.3",",,,a"
"ASN00040547","1943-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","3",",a","19431018",",,a","86.4",",,a,18,","232.7",",,,a"
"ASN00040547","1943-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","7",",a","0",",a","19431118",",,a","10.2",",,a,18,","56.1",",,,a"
"ASN00040547","1943-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11",",a","8",",a","3",",a","19431220",",,a","36.1",",,a,20,","145.8",",,,a"
"ASN00040547","1944-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","12","2,a","10","2,a","4","2,a","19440128",",2,a","40.6","2,,a,28,","398.1",",a,,a"
"ASN00040547","1944-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","4",",a","1",",a","19440218",",,a","41.1",",,a,18,","68.5",",,,a"
"ASN00040547","1944-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","10",",a","8",",a","1",",a","19440320",",,a","82.6",",,a,20,","124.8",",,,a"
"ASN00040547","1944-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19440424",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00040547","1944-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","3",",a","2",",a","1",",a","19440523",",,a","47.5",",,a,23,","54.1",",,,a"
"ASN00040547","1944-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","7",",a","1",",a","19440614",",,a","27.7",",,a,14,","76.0",",,,a"
"ASN00040547","1944-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11",",a","8",",a","2",",a","19440711",",,a","37.3",",,a,11,","139.7",",,,a"
"ASN00040547","1944-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","4",",a","0",",a","19440824",",,a","23.4",",,a,24,","34.5",",,,a"
"ASN00040547","1944-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","10",",a","5",",a","0",",a","19440918",",,a","23.9",",,a,18,","75.0",",,,a"
"ASN00040547","1944-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","4",",a","0",",a","19441002",",,a","23.1",",,a,02,","49.9",",,,a"
"ASN00040547","1944-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","1",",a","19441127",",,a","28.2",",,a,27,","79.0",",,,a"
"ASN00040547","1944-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","2",",a","19441201",",,a","47.0",",,a,01,","113.6",",,,a"
"ASN00040547","1945-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","4",",a","2",",a","19450103",",,a","49.8",",,a,03,","107.5",",,,a"
"ASN00040547","1945-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","13",",a","12",",a","2",",a","19450221",",,a","87.6",",,a,21,","211.7",",,,a"
"ASN00040547","1945-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","6",",a","1",",a","19450312",",,a","59.4",",,a,12,","123.4",",,,a"
"ASN00040547","1945-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","13",",a","10",",a","1",",a","19450426",",,a","30.7",",,a,26,","156.6",",,,a"
"ASN00040547","1945-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","12",",a","9",",a","0",",a","19450501",",,a","13.5",",,a,01,","75.4",",,,a"
"ASN00040547","1945-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","6",",a","4",",a","19450611",",,a","59.2",",,a,11,","194.5",",,,a"
"ASN00040547","1945-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","2",",a","19450712",",,a","45.2",",,a,12,","110.7",",,,a"
"ASN00040547","1945-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","0",",a","0",",a","19450820",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00040547","1945-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","5",",a","1",",a","19450912",",,a","27.4",",,a,12,","61.0",",,,a"
"ASN00040547","1945-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","5",",a","1",",a","19451017",",,a","43.7",",,a,17,","95.3",",,,a"
"ASN00040547","1945-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","5",",a","1",",a","19451120",",,a","61.5",",,a,20,","96.8",",,,a"
"ASN00040547","1945-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","6",",a","2",",a","19451203",",,a","101.1",",,a,03,","191.8",",,,a"
"ASN00040547","1946-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","6",",a","2",",a","19460124",",,a","110.0",",,a,24,","214.2",",,,a"
"ASN00040547","1946-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","16",",a","13",",a","2",",a","19460222",",,a","49.3",",,a,22,","207.5",",,,a"
"ASN00040547","1946-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9","2,a","9","2,a","3","2,a","19460305",",2,a","85.6","2,,a,05,","456.5",",a,,a"
"ASN00040547","1946-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","2",",a","19460404",",,a","68.8",",,a,04,","153.9",",,,a"
"ASN00040547","1946-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2",",a","2",",a","0",",a","19460508",",,a","22.4",",,a,08,","26.2",",,,a"
"ASN00040547","1946-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040547","1946-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19460726",",,a","13.2",",,a,26,","13.2",",,,a"
"ASN00040547","1946-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040547","1946-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","3",",a","3",",a","2",",a","19460920",",,a","31.0",",,a,20,","65.8",",,,a"
"ASN00040547","1946-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","2",",a","19461016",",,a","34.0",",,a,16,","99.7",",,,a"
"ASN00040547","1946-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","3",",a","3",",a","0",",a","19461110",",,a","17.5",",,a,10,","31.2",",,,a"
"ASN00040547","1946-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","2",",a","19461204",",,a","38.9",",,a,04,","112.4",",,,a"
"ASN00040547","1947-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11",",a","10",",a","2",",a","19470123",",,a","53.1",",,a,23,","182.6",",,,a"
"ASN00040547","1947-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11","4,a","10","4,a","5","4,a","19470213",",4,a","296.9","4,,a,13,","602.6",",a,,a"
"ASN00040547","1947-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","19",",a","15",",a","4",",a","19470307",",,a","169.4",",,a,07,","488.0",",,,a"
"ASN00040547","1947-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","","","","","","","","","","","83.4",",a,,a"
"ASN00040547","1947-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19470605",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00040547","1947-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","1",",a","1",",a","0",",a","19470723",",,a","24.1",",,a,23,","24.1",",,,a"
"ASN00040547","1947-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","3",",a","0",",a","19470818",",,a","12.7",",,a,18,","23.4",",,,a"
"ASN00040547","1947-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9","2,a","8","2,a","1","2,a","19470906",",2,a","36.6","2,,a,06,","109.5",",a,,a"
"ASN00040547","1947-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","3",",a","1",",a","19471027",",,a","25.4",",,a,27,","37.9",",,,a"
"ASN00040547","1947-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","11","3,a","8","3,a","2","3,a","19471130",",3,a","37.1","3,,a,30,","163.8",",a,,a"
"ASN00040547","1947-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","10","2,a","10","2,a","3","2,a","19471210",",2,a","43.9","2,,a,10,","178.5",",a,,a"
"ASN00040547","1948-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","5",",a","2",",a","19480127",",,a","58.9",",,a,27,","126.0",",,,a"
"ASN00040547","1948-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","7",",a","2",",a","19480229",",,a","73.9",",,a,29,","159.3",",,,a"
"ASN00040547","1948-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","7",",a","4",",a","19480323",",,a","118.1",",,a,23,","318.2",",,,a"
"ASN00040547","1948-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9",",a","9",",a","2",",a","19480430",",,a","89.4",",,a,30,","208.2",",,,a"
"ASN00040547","1948-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","5",",a","1",",a","19480501",",,a","146.3",",,a,01,","185.5",",,,a"
"ASN00040547","1948-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","3","2,a","3","2,a","0","2,a","19480607",",2,a","23.9","2,,a,07,","143.0",",a,,a"
"ASN00040547","1948-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2","2,a","1","2,a","0","2,a","19480706",",2,a","12.4","2,,a,06,","19.8",",a,,a"
"ASN00040547","1948-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","4",",a","4",",a","0",",a","19480811",",,a","18.5",",,a,11,","36.0",",,,a"
"ASN00040547","1948-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","4",",a","1",",a","19480915",",,a","44.7",",,a,15,","62.2",",,,a"
"ASN00040547","1948-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","2",",a","1",",a","0",",a","19481031",",,a","19.1",",,a,31,","20.6",",,,a"
"ASN00040547","1948-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","4",",a","1",",a","19481123",",,a","35.6",",,a,23,","48.0",",,,a"
"ASN00040547","1948-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","4",",a","19481209",",,a","79.0",",,a,09,","225.4",",,,a"
"ASN00040547","1949-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","6",",a","2",",a","19490109",",,a","52.6",",,a,09,","112.1",",,,a"
"ASN00040547","1949-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","9","4,a","9","4,a","2","4,a","19490215",",4,a","42.9","4,,a,15,","285.0",",a,,a"
"ASN00040547","1949-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","10","4,a","8","4,a","4","4,a","19490328",",4,a","91.7","4,,a,28,","328.5",",a,,a"
"ASN00040547","1949-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5","2,a","5","2,a","1","2,a","19490404",",2,a","35.6","2,,a,04,","72.1",",a,,a"
"ASN00040547","1949-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7","4,a","4","4,a","1","4,a","19490517",",4,a","35.1","4,,a,17,","88.2",",a,,a"
"ASN00040547","1949-06","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","3",",a","3",",a","1",",a","19490601",",,a","28.2",",,a,01,","46.9",",,,a"
"ASN00040547","1949-07","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","6",",a","5",",a","0",",a","19490725",",,a","19.6",",,a,25,","51.9",",,,a"
"ASN00040547","1949-08","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","3",",a","2",",a","0",",a","19490809",",,a","9.7",",,a,09,","14.5",",,,a"
"ASN00040547","1949-09","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","10",",a","7",",a","3",",a","19490910",",,a","46.0",",,a,10,","136.8",",,,a"
"ASN00040547","1949-10","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","12",",a","12",",a","3",",a","19491025",",,a","218.4",",,a,25,","406.3",",,,a"
"ASN00040547","1949-11","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","4","2,a","3","2,a","1","2,a","19491130",",2,a","40.1","2,,a,30,","74.4",",a,,a"
"ASN00040547","1949-12","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","5",",a","5",",a","3",",a","19491216",",,a","57.7",",,a,16,","142.0",",,,a"
"ASN00040547","1950-01","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","12",",a","9",",a","3",",a","19500118",",,a","63.0",",,a,18,","219.5",",,,a"
"ASN00040547","1950-02","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","18","2,a","15","2,a","7","2,a","19500228",",2,a","281.9","2,,a,28,","856.3",",a,,a"
"ASN00040547","1950-03","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","22",",a","18",",a","3",",a","19500301",",,a","35.1",",,a,01,","270.2",",,,a"
"ASN00040547","1950-04","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","20",",a","12",",a","0",",a","19500421",",,a","21.6",",,a,21,","151.4",",,,a"
"ASN00040547","1950-05","-26.6267","152.9567","15.0","MORETON SUGAR MILL, AS","7",",a","4",",a","0",",a","19500522",",,a","20.8",",,a,22,","43.7",",,,a"
