"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091194","1969-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","9",",a","2",",a","1",",a","19690126",",,a","30.0",",,a,26,","42.2",",,,a"
"ASN00091194","1969-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","11",",a","3",",a","19690224",",,a","57.4",",,a,24,","207.3",",,,a"
"ASN00091194","1969-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","9",",a","4",",a","0",",a","19690325",",,a","21.8",",,a,25,","60.0",",,,a"
"ASN00091194","1969-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","12",",a","7",",a","0",",a","19690421",",,a","24.1",",,a,21,","77.9",",,,a"
"ASN00091194","1969-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","10",",a","5",",a","19690530",",,a","155.4",",,a,30,","452.7",",,,a"
"ASN00091194","1969-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","7",",a","0",",a","19690626",",,a","20.1",",,a,26,","82.4",",,,a"
"ASN00091194","1969-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","21",",a","12",",a","2",",a","19690728",",,a","43.2",",,a,28,","193.5",",,,a"
"ASN00091194","1969-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","25",",a","14",",a","5",",a","19690803",",,a","66.5",",,a,03,","345.6",",,,a"
"ASN00091194","1969-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","20",",a","11",",a","1",",a","19690903",",,a","49.5",",,a,03,","170.0",",,,a"
"ASN00091194","1969-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","8",",a","6",",a","0",",a","19691030",",,a","14.7",",,a,30,","47.3",",,,a"
"ASN00091194","1969-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","10",",a","1",",a","19691101",",,a","37.6",",,a,01,","118.1",",,,a"
"ASN00091194","1970-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","8",",a","3",",a","19700322",",,a","179.3",",,a,22,","376.9",",,,a"
"ASN00091194","1970-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","7",",a","3",",a","19700427",",,a","47.0",",,a,27,","148.7",",,,a"
"ASN00091194","1970-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","9",",a","1",",a","19700515",",,a","25.9",",,a,15,","96.6",",,,a"
"ASN00091194","1970-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","23",",a","16",",a","4",",a","19700611",",,a","67.1",",,a,11,","286.7",",,,a"
"ASN00091194","1970-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","24",",a","19",",a","4",",a","19700718",",,a","77.7",",,a,18,","346.5",",,,a"
"ASN00091194","1970-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","25",",a","17",",a","7",",a","19700827",",,a","95.5",",,a,27,","466.4",",,,a"
"ASN00091194","1970-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","10",",a","1",",a","19700914",",,a","37.3",",,a,14,","137.6",",,,a"
"ASN00091194","1971-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","21",",a","11",",a","1",",a","19710129",",,a","30.5",",,a,29,","117.7",",,,a"
"ASN00091194","1971-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","7",",a","0",",a","19710207",",,a","20.8",",,a,07,","81.1",",,,a"
"ASN00091194","1971-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","2",",a","1",",a","0",",a","19710315",",,a","19.8",",,a,15,","20.3",",,,a"
"ASN00091194","1971-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","9",",a","3",",a","19710421",",,a","37.1",",,a,21,","196.8",",,,a"
"ASN00091194","1971-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","14",",a","4",",a","19710530",",,a","61.0",",,a,30,","266.6",",,,a"
"ASN00091194","1971-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","22",",a","14",",a","6",",a","19710609",",,a","48.5",",,a,09,","338.0",",,,a"
"ASN00091194","1971-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","4",",a","0",",a","19710727",",,a","18.8",",,a,27,","40.0",",,,a"
"ASN00091194","1971-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","24",",a","14",",a","4",",a","19710823",",,a","57.9",",,a,23,","276.7",",,,a"
"ASN00091194","1971-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","14",",a","3",",a","19710919",",,a","37.3",",,a,19,","181.5",",,,a"
"ASN00091194","1971-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","23",",a","12",",a","4",",a","19711007",",,a","40.1",",,a,07,","235.6",",,,a"
"ASN00091194","1971-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","9",",a","1",",a","19711120",",,a","32.5",",,a,20,","171.2",",,,a"
"ASN00091194","1971-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","21",",a","12",",a","2",",a","19711210",",,a","35.8",",,a,10,","171.2",",,,a"
"ASN00091194","1972-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","12",",a","7",",a","1",",a","19720113",",,a","33.0",",,a,13,","85.3",",,,a"
"ASN00091194","1972-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","7",",a","1",",a","19720218",",,a","50.8",",,a,18,","108.5",",,,a"
"ASN00091194","1972-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","3",",a","2",",a","0",",a","19720314",",,a","9.7",",,a,14,","16.1",",,,a"
"ASN00091194","1972-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","6",",a","1",",a","19720427",",,a","40.1",",,a,27,","74.8",",,,a"
"ASN00091194","1972-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","4",",a","2",",a","0",",a","19720517",",,a","7.1",",,a,17,","14.9",",,,a"
"ASN00091194","1972-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","8",",a","1",",a","19720629",",,a","66.5",",,a,29,","127.6",",,,a"
"ASN00091194","1972-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","14",",a","2",",a","19720706",",,a","51.3",",,a,06,","237.4",",,,a"
"ASN00091194","1972-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","16",",a","3",",a","19720810",",,a","33.8",",,a,10,","192.8",",,,a"
"ASN00091194","1972-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","8",",a","0",",a","19720913",",,a","21.6",",,a,13,","97.1",",,,a"
"ASN00091194","1972-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","6",",a","4",",a","0",",a","19721005",",,a","23.9",",,a,05,","46.1",",,,a"
"ASN00091194","1972-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","7",",a","0",",a","19721112",",,a","22.4",",,a,12,","73.7",",,,a"
"ASN00091194","1972-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","1",",a","0",",a","19721208",",,a","12.7",",,a,08,","21.3",",,,a"
"ASN00091194","1973-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","6",",a","4",",a","2",",a","19730113",",,a","37.8",",,a,13,","79.9",",,,a"
"ASN00091194","1973-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","5",",a","4",",a","0",",a","19730206",",,a","24.4",",,a,06,","63.0",",,,a"
"ASN00091194","1973-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","8",",a","1",",a","19730319",",,a","47.2",",,a,19,","111.8",",,,a"
"ASN00091194","1973-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","9",",a","3",",a","19730427",",,a","35.3",",,a,27,","154.2",",,,a"
"ASN00091194","1973-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","20",",a","16",",a","3",",a","19730502",",,a","43.2",",,a,02,","243.0",",,,a"
"ASN00091194","1973-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","12",",a","2",",a","19730605",",,a","66.5",",,a,05,","214.6",",,,a"
"ASN00091194","1973-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","7",",a","1",",a","19730720",",,a","47.8",",,a,20,","123.7",",,,a"
"ASN00091194","1973-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14","4,a","12","4,a","3","4,a","19730807",",4,a","51.3","4,,a,07,","221.6",",a,,a"
"ASN00091194","1973-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","14",",a","4",",a","19730904",",,a","61.5",",,a,04,","255.7",",,,a"
"ASN00091194","1973-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","10",",a","1",",a","19731028",",,a","48.8",",,a,28,","166.3",",,,a"
"ASN00091194","1973-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","6",",a","1",",a","19731110",",,a","25.7",",,a,10,","80.1",",,,a"
"ASN00091194","1973-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","7",",a","2",",a","19731203",",,a","61.0",",,a,03,","183.7",",,,a"
"ASN00091194","1974-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","6",",a","4",",a","1",",a","19740105",",,a","30.4",",,a,05,","57.8",",,,a"
"ASN00091194","1974-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","8",",a","2",",a","1",",a","19740202",",,a","26.2",",,a,02,","52.2",",,,a"
"ASN00091194","1974-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","7",",a","0",",a","19740320",",,a","25.2",",,a,20,","71.6",",,,a"
"ASN00091194","1974-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","22",",a","16",",a","7",",a","19740428",",,a","79.2",",,a,28,","396.2",",,,a"
"ASN00091194","1974-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","8",",a","3",",a","19740511",",,a","43.8",",,a,11,","152.8",",,,a"
"ASN00091194","1974-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","22",",a","11",",a","2",",a","19740620",",,a","68.0",",,a,20,","221.4",",,,a"
"ASN00091194","1974-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","23",",a","18",",a","8",",a","19740718",",,a","93.2",",,a,18,","501.2",",,,a"
"ASN00091194","1974-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","20",",a","16",",a","4",",a","19740819",",,a","54.8",",,a,19,","249.2",",,,a"
"ASN00091194","1974-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","13",",a","4",",a","19740913",",,a","148.6",",,a,13,","372.4",",,,a"
"ASN00091194","1974-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","10",",a","2",",a","19741025",",,a","31.4",",,a,25,","165.4",",,,a"
"ASN00091194","1974-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","12",",a","2",",a","19741127",",,a","36.4",",,a,27,","160.6",",,,a"
"ASN00091194","1974-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","10",",a","3",",a","19741229","+,,a","44.2",",,a,29,+","230.2",",,,a"
"ASN00091194","1975-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","7",",a","6",",a","2",",a","19750110",",,a","36.6",",,a,10,","117.0",",,,a"
"ASN00091194","1975-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","6",",a","5",",a","0",",a","19750227",",,a","6.2",",,a,27,","21.8",",,,a"
"ASN00091194","1975-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","17",",a","3",",a","19750331",",,a","34.6",",,a,31,","269.4",",,,a"
"ASN00091194","1975-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","8",",a","1",",a","19750405",",,a","48.2",",,a,05,","120.4",",,,a"
"ASN00091194","1975-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","21",",a","14",",a","2",",a","19750519",",,a","48.2",",,a,19,","222.8",",,,a"
"ASN00091194","1975-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","13",",a","0",",a","19750604",",,a","25.0",",,a,04,","198.4",",,,a"
"ASN00091194","1975-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","24",",a","20",",a","7",",a","19750729",",,a","60.0",",,a,29,","440.8",",,,a"
"ASN00091194","2012-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","22",",a","16",",a","1",",a","20120830",",,a","29.8",",,a,30,","185.2",",,,a"
"ASN00091194","2012-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","13",",a","2",",a","20120906",",,a","46.6",",,a,06,","186.0",",,,a"
"ASN00091194","2012-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","6",",a","0",",a","20121017",",,a","9.0",",,a,17,","38.4",",,,a"
"ASN00091194","2012-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","7",",a","0",",a","20121102",",,a","24.4",",,a,02,","72.4",",,,a"
"ASN00091194","2012-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","6",",a","1",",a","20121220",",,a","49.8",",,a,20,","117.4",",,,a"
"ASN00091194","2013-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","6",",a","0",",a","20130131",",,a","24.0",",,a,31,","61.4",",,,a"
"ASN00091194","2013-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","8",",a","0",",a","20130225",",,a","22.2",",,a,25,","73.4",",,,a"
"ASN00091194","2013-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","8",",a","1",",a","20130322",",,a","83.4",",,a,22,","174.4",",,,a"
"ASN00091194","2013-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","8",",a","0",",a","20130414",",,a","14.2",",,a,14,","72.6",",,,a"
"ASN00091194","2013-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","9",",a","2",",a","20130515",",,a","33.6",",,a,15,","140.0",",,,a"
"ASN00091194","2013-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","22",",a","11",",a","0",",a","20130607",",,a","24.8",",,a,07,","115.0",",,,a"
"ASN00091194","2013-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","13",",a","3",",a","20130705",",,a","75.8",",,a,05,","293.2",",,,a"
"ASN00091194","2013-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","23",",a","16",",a","9",",a","20130819",",,a","87.0",",,a,19,","554.0",",,,a"
"ASN00091194","2013-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","13",",a","2",",a","20130918",",,a","45.4",",,a,18,","189.2",",,,a"
"ASN00091194","2013-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","12",",a","3",",a","20131001",",,a","108.2",",,a,01,","258.2",",,,a"
"ASN00091194","2013-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","12",",a","2",",a","20131113",",,a","51.0",",,a,13,","182.2",",,,a"
"ASN00091194","2013-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","10",",a","0",",a","20131206",",,a","15.8",",,a,06,","117.0",",,,a"
"ASN00091194","2014-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","6",",a","4",",a","0",",a","20140106",",,a","12.6",",,a,06,","39.0",",,,a"
"ASN00091194","2014-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","7",",a","4",",a","0",",a","20140216",",,a","10.6",",,a,16,","35.6",",,,a"
"ASN00091194","2014-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","11",",a","1",",a","20140328",",,a","26.0",",,a,28,","103.6",",,,a"
"ASN00091194","2014-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","11",",a","2",",a","20140422",",,a","70.2",",,a,22,","181.6",",,,a"
"ASN00091194","2014-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","9",",a","1",",a","20140511",",,a","30.2",",,a,11,","133.6",",,,a"
"ASN00091194","2014-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","9",",a","1",",a","20140629",",,a","33.8",",,a,29,","164.0",",,,a"
"ASN00091194","2014-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","13",",a","5",",a","20140731",",,a","98.6",",,a,31,","402.6",",,,a"
"ASN00091194","2014-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","8",",a","0",",a","20140801",",,a","16.0",",,a,01,","70.4",",,,a"
"ASN00091194","2014-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","8",",a","2",",a","20140909",",,a","38.8",",,a,09,","138.0",",,,a"
"ASN00091194","2014-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","6",",a","4",",a","20141007",",,a","87.8",",,a,07,","183.6",",,,a"
"ASN00091194","2014-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","8",",a","3",",a","0",",a","20141121",",,a","13.6",",,a,21,","32.8",",,,a"
"ASN00091194","2014-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","13",",a","0",",a","20141201",",,a","17.6",",,a,01,","117.4",",,,a"
"ASN00091194","2015-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","8",",a","1",",a","20150114",",,a","49.6",",,a,14,","123.4",",,,a"
"ASN00091194","2015-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","5",",a","1",",a","20150215",",,a","147.0",",,a,15,","198.8",",,,a"
"ASN00091194","2015-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","8",",a","0",",a","20150301",",,a","16.6",",,a,01,","92.0",",,,a"
"ASN00091194","2015-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","13",",a","7",",a","0",",a","20150425",",,a","20.8",",,a,25,","63.2",",,,a"
"ASN00091194","2015-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","17",",a","12",",a","2",",a","20150506",",,a","50.0",",,a,06,","223.0",",,,a"
"ASN00091194","2015-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","7",",a","2",",a","20150609",",,a","48.8",",,a,09,","139.2",",,,a"
"ASN00091194","2015-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","19",",a","14",",a","2",",a","20150726",",,a","30.4",",,a,26,","170.6",",,,a"
"ASN00091194","2015-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","10",",a","1",",a","20150801",",,a","35.2",",,a,01,","166.8",",,,a"
"ASN00091194","2015-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","12",",a","4",",a","1",",a","20150929",",,a","29.8",",,a,29,","85.6",",,,a"
"ASN00091194","2015-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","6",",a","2",",a","0",",a","20151022",",,a","3.4",",,a,22,","12.4",",,,a"
"ASN00091194","2015-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","11",",a","0",",a","20151107",",,a","17.8",",,a,07,","128.4",",,,a"
"ASN00091194","2015-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","9",",a","5",",a","0",",a","20151227",",,a","12.4",",,a,27,","40.6",",,,a"
"ASN00091194","2016-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","7",",a","2",",a","20160130",",,a","111.2",",,a,30,","217.0",",,,a"
"ASN00091194","2016-02","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","7",",a","6",",a","0",",a","20160225",",,a","22.2",",,a,25,","50.2",",,,a"
"ASN00091194","2016-03","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","15",",a","5",",a","1",",a","20160319",",,a","28.6",",,a,19,","75.4",",,,a"
"ASN00091194","2016-04","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","5",",a","0",",a","20160430",",,a","21.4",",,a,30,","45.2",",,,a"
"ASN00091194","2016-05","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","20",",a","17",",a","6",",a","20160503",",,a","47.4",",,a,03,","359.6",",,,a"
"ASN00091194","2016-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","12",",a","6",",a","20160606",",,a","193.4",",,a,06,","534.8",",,,a"
"ASN00091194","2016-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","23",",a","16",",a","5",",a","20160722",",,a","70.8",",,a,22,","393.2",",,,a"
"ASN00091194","2016-08","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","18",",a","10",",a","4",",a","20160813",",,a","32.6",",,a,13,","193.6",",,,a"
"ASN00091194","2016-09","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","10",",a","2",",a","20160930",",,a","88.4",",,a,30,","212.2",",,,a"
"ASN00091194","2016-10","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","21",",a","16",",a","4",",a","20161003",",,a","37.6",",,a,03,","243.4",",,,a"
"ASN00091194","2016-11","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","14",",a","9",",a","1",",a","20161113",",,a","113.2",",,a,13,","195.4",",,,a"
"ASN00091194","2016-12","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","10",",a","7",",a","2",",a","20161209",",,a","88.8",",,a,09,","170.6",",,,a"
"ASN00091194","2017-01","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","9",",a","6",",a","3",",a","20170114",",,a","54.6",",,a,14,","144.0",",,,a"
"ASN00091194","2017-06","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","11",",a","5",",a","0",",a","20170621",",,a","11.4",",,a,21,","45.4",",,,a"
"ASN00091194","2017-07","-41.3456","147.8036","710.0","MOUNT VICTORIA MOUNT ALBERT R, AS","16",",a","12",",a","1",",a","20170714",",,a","50.8",",,a,14,","190.0",",,,a"
