"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042103","1995-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","8",",a","2",",a","19950129",",,a","41.5",",,a,29,","149.2",",,,a"
"ASN00042103","1995-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","6",",a","0",",a","19950219",",,a","23.4",",,a,19,","76.6",",,,a"
"ASN00042103","1995-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","1",",a","0",",a","19950304",",,a","14.5",",,a,04,","14.5",",,,a"
"ASN00042103","1995-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","0",",a","0",",a","19950414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00042103","1995-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","3",",a","0",",a","19950503",",,a","23.6",",,a,03,","41.4",",,,a"
"ASN00042103","1995-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","4",",a","0",",a","19950615",",,a","14.4",",,a,15,","40.5",",,,a"
"ASN00042103","1995-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","1",",a","0",",a","19950707",",,a","11.8",",,a,07,","13.3",",,,a"
"ASN00042103","1995-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","0",",a","0",",a","19950816",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00042103","1995-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","2",",a","0",",a","19950903",",,a","19.8",",,a,03,","45.2",",,,a"
"ASN00042103","1995-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","5",",a","1",",a","19951026",",,a","43.2",",,a,26,","62.6",",,,a"
"ASN00042103","1995-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","10",",a","7",",a","2",",a","19951122",",,a","58.4",",,a,22,","130.3",",,,a"
"ASN00042103","1995-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","10",",a","7",",a","1",",a","19951202",",,a","32.5",",,a,02,","94.8",",,,a"
"ASN00042103","1996-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","9",",a","8",",a","5",",a","19960122",",,a","64.0",",,a,22,","250.9",",,,a"
"ASN00042103","1996-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","3",",a","0",",a","19960229",",,a","21.4",",,a,29,","31.0",",,,a"
"ASN00042103","1996-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","1",",a","1",",a","19960301",",,a","25.8",",,a,01,","25.8",",,,a"
"ASN00042103","1996-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","2",",a","1",",a","19960424",",,a","53.6",",,a,24,","62.2",",,,a"
"ASN00042103","1996-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","4",",a","1",",a","19960502",",,a","54.0",",,a,02,","97.2",",,,a"
"ASN00042103","1996-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","2",",a","0",",a","19960615",",,a","19.8",",,a,15,","32.6",",,,a"
"ASN00042103","1996-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","3",",a","0",",a","19960727",",,a","15.8",",,a,27,","34.2",",,,a"
"ASN00042103","1996-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","3",",a","0",",a","19960831",",,a","23.8",",,a,31,","42.4",",,,a"
"ASN00042103","1996-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","3",",a","0",",a","19960930",",,a","24.8",",,a,30,","46.0",",,,a"
"ASN00042103","1996-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","4",",a","0",",a","19961019",",,a","12.4",",,a,19,","37.8",",,,a"
"ASN00042103","1996-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","1",",a","0",",a","19961105",",,a","8.5",",,a,05,","9.9",",,,a"
"ASN00042103","1996-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","5",",a","0",",a","19961219",",,a","20.4",",,a,19,","55.8",",,,a"
"ASN00042103","1997-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","3",",a","2",",a","19970130",",,a","80.4",",,a,30,","132.0",",,,a"
"ASN00042103","1997-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","6",",a","3",",a","19970214",",,a","116.8",",,a,14,","240.2",",,,a"
"ASN00042103","1997-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","2",",a","0",",a","19970306",",,a","24.0",",,a,06,","28.0",",,,a"
"ASN00042103","1997-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042103","1997-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4","2,a","3","2,a","0","2,a","19970523",",2,a","7.8","2,,a,23,","45.0",",a,,a"
"ASN00042103","1997-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","1",",a","0",",a","19970624",",,a","6.0",",,a,24,","12.2",",,,a"
"ASN00042103","1997-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","1",",a","0",",a","19970713",",,a","3.2",",,a,13,","3.8",",,,a"
"ASN00042103","1997-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","0",",a","0",",a","19970807",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00042103","1997-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","3",",a","0",",a","19970902",",,a","8.6",",,a,02,","21.4",",,,a"
"ASN00042103","1997-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","0",",a","19971006",",,a","13.6",",,a,06,","32.6",",,,a"
"ASN00042103","1997-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","5",",a","0",",a","19971117",",,a","10.8",",,a,17,","32.2",",,,a"
"ASN00042103","1997-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","10",",a","6",",a","2",",a","19971209",",,a","67.0",",,a,09,","157.2",",,,a"
"ASN00042103","1998-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","0",",a","19980115",",,a","15.8",",,a,15,","35.4",",,,a"
"ASN00042103","1998-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","1",",a","0",",a","19980209",",,a","20.0",",,a,09,","24.2",",,,a"
"ASN00042103","1998-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","1",",a","0",",a","19980302",",,a","2.6",",,a,02,","2.6",",,,a"
"ASN00042103","1998-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","5",",a","0",",a","19980423",",,a","16.8",",,a,23,","43.4",",,,a"
"ASN00042103","1998-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","0",",a","19980518",",,a","11.2",",,a,18,","35.0",",,,a"
"ASN00042103","1998-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","0",",a","19980616",",,a","20.8",",,a,16,","62.8",",,,a"
"ASN00042103","1998-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","13",",a","6",",a","1",",a","19980728",",,a","57.8",",,a,28,","102.7",",,,a"
"ASN00042103","1998-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","7",",a","1",",a","19980828",",,a","37.2",",,a,28,","103.5",",,,a"
"ASN00042103","1998-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","0",",a","19980915",",,a","22.0",",,a,15,","55.2",",,,a"
"ASN00042103","1998-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","3",",a","0",",a","19981025",",,a","22.8",",,a,25,","46.0",",,,a"
"ASN00042103","1998-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","1",",a","19981126",",,a","28.4",",,a,26,","65.8",",,,a"
"ASN00042103","1998-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","4",",a","2",",a","19981209",",,a","35.2",",,a,09,","79.8",",,,a"
"ASN00042103","1999-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","10",",a","6",",a","3",",a","19990128",",,a","48.0",",,a,28,","150.8",",,,a"
"ASN00042103","1999-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","4",",a","0",",a","19990202",",,a","11.6",",,a,02,","39.4",",,,a"
"ASN00042103","1999-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","7",",a","3",",a","19990301",",,a","63.6",",,a,01,","171.0",",,,a"
"ASN00042103","1999-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","4",",a","0",",a","19990403",",,a","16.2",",,a,03,","28.0",",,,a"
"ASN00042103","1999-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","2",",a","0",",a","19990513",",,a","9.2",",,a,13,","14.4",",,,a"
"ASN00042103","1999-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","4",",a","1",",a","19990609",",,a","52.4",",,a,09,","73.4",",,,a"
"ASN00042103","1999-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","4",",a","0",",a","19990701",",,a","16.0",",,a,01,","34.8",",,,a"
"ASN00042103","1999-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","2",",a","0",",a","19990809",",,a","9.2",",,a,09,","15.6",",,,a"
"ASN00042103","1999-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2","2,a","2","2,a","0","2,a","19990927",",2,a","23.0","2,,a,27,","34.6",",a,,a"
"ASN00042103","1999-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","5",",a","0",",a","19991031",",,a","21.4",",,a,31,","51.0",",,,a"
"ASN00042103","1999-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","8",",a","8",",a","1",",a","19991121",",,a","30.0",",,a,21,","125.8",",,,a"
"ASN00042103","1999-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","5",",a","2",",a","19991218",",,a","40.4",",,a,18,","121.6",",,,a"
"ASN00042103","2000-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","10",",a","5",",a","0",",a","20000128",",,a","9.6",",,a,28,","34.0",",,,a"
"ASN00042103","2000-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","4",",a","0",",a","20000214",",,a","16.8",",,a,14,","36.6",",,,a"
"ASN00042103","2000-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","3",",a","1",",a","20000323",",,a","33.8",",,a,23,","64.0",",,,a"
"ASN00042103","2000-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","1",",a","0",",a","20000417",",,a","9.6",",,a,17,","9.8",",,,a"
"ASN00042103","2000-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","6",",a","2",",a","0",",a","20000506",",,a","16.8",",,a,06,","30.8",",,,a"
"ASN00042103","2000-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","2",",a","0",",a","20000620",",,a","13.6",",,a,20,","20.6",",,,a"
"ASN00042103","2000-07","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","1",",a","0",",a","20000710",",,a","11.8",",,a,10,","13.2",",,,a"
"ASN00042103","2000-08","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","1",",a","0",",a","20000814",",,a","4.6",",,a,14,","7.4",",,,a"
"ASN00042103","2000-09","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","1",",a","0",",a","0",",a","20000902",",,a","1.0",",,a,02,","1.2",",,,a"
"ASN00042103","2000-10","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","5",",a","2",",a","20001025",",,a","37.0",",,a,25,","91.4",",,,a"
"ASN00042103","2000-11","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","14",",a","11",",a","0",",a","20001115",",,a","23.4",",,a,15,","155.2",",,,a"
"ASN00042103","2000-12","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","0",",a","0",",a","20001214",",,a","1.0",",,a,14,","2.2",",,,a"
"ASN00042103","2001-01","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","5",",a","4",",a","1",",a","20010117",",,a","25.6",",,a,17,","59.2",",,,a"
"ASN00042103","2001-02","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","4",",a","4",",a","2",",a","20010201",",,a","29.4",",,a,01,","89.4",",,,a"
"ASN00042103","2001-03","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","7",",a","4",",a","1",",a","20010315",",,a","31.4",",,a,15,","52.0",",,,a"
"ASN00042103","2001-04","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","1",",a","0",",a","20010428",",,a","6.0",",,a,28,","8.0",",,,a"
"ASN00042103","2001-05","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","2",",a","2",",a","1",",a","20010501",",,a","36.2",",,a,01,","39.2",",,,a"
"ASN00042103","2001-06","-27.9797","149.0764","204.0","MOUNT DRIVEN, AS","3",",a","2",",a","1",",a","20010609",",,a","41.4",",,a,09,","55.0",",,,a"
