"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066190","1994-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","1",",a","0",",a","19940512",",,a","5.8",",,a,12,","8.8",",,,a"
"ASN00066190","1994-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","2",",a","0",",a","19940608",",,a","17.0",",,a,08,","32.0",",,,a"
"ASN00066190","1994-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","0",",a","0",",a","19940713",",,a","2.4",",,a,13,","4.6",",,,a"
"ASN00066190","1994-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","1",",a","1",",a","0",",a","19940821",",,a","9.0",",,a,21,","9.0",",,,a"
"ASN00066190","1994-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","2",",a","0",",a","19940910",",,a","5.0",",,a,10,","8.0",",,,a"
"ASN00066190","1994-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","3",",a","0",",a","19941020",",,a","9.0",",,a,20,","24.6",",,,a"
"ASN00066190","1994-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","6",",a","1",",a","19941129",",,a","44.0",",,a,29,","87.0",",,,a"
"ASN00066190","1994-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","2",",a","1",",a","19941209",",,a","26.0",",,a,09,","42.7",",,,a"
"ASN00066190","1995-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","10",",a","1",",a","19950120",",,a","42.2",",,a,20,","127.1",",,,a"
"ASN00066190","1995-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","6",",a","0",",a","19950206",",,a","7.6",",,a,06,","36.6",",,,a"
"ASN00066190","1995-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","9",",a","1",",a","19950305",",,a","26.0",",,a,05,","108.2",",,,a"
"ASN00066190","1995-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","2",",a","0",",a","19950416",",,a","6.6",",,a,16,","13.0",",,,a"
"ASN00066190","1995-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","2",",a","0",",a","19950616",",,a","11.0",",,a,16,","21.4",",,,a"
"ASN00066190","1995-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","0",",a","0",",a","19950724",",,a","0.6",",,a,24,","1.6",",,,a"
"ASN00066190","1995-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066190","1995-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","6",",a","1",",a","19950925",",,a","123.4",",,a,25,","175.2",",,,a"
"ASN00066190","1995-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","4",",a","0",",a","19951023",",,a","12.8",",,a,23,","40.6",",,,a"
"ASN00066190","1995-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","13",",a","9",",a","1",",a","19951130",",,a","28.0",",,a,30,","141.2",",,,a"
"ASN00066190","1995-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","10",",a","5",",a","1",",a","19951206",",,a","28.0",",,a,06,","69.6",",,,a"
"ASN00066190","1996-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","6",",a","2",",a","19960106",",,a","35.8",",,a,06,","130.6",",,,a"
"ASN00066190","1996-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","3",",a","0",",a","19960209",",,a","17.2",",,a,09,","45.5",",,,a"
"ASN00066190","1996-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","3",",a","0",",a","19960304",",,a","24.0",",,a,04,","41.4",",,,a"
"ASN00066190","1996-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","1",",a","0",",a","19960412",",,a","20.0",",,a,12,","23.1",",,,a"
"ASN00066190","1996-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","6",",a","2",",a","19960505",",,a","56.8",",,a,05,","126.4",",,,a"
"ASN00066190","1996-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","6",",a","0",",a","19960623",",,a","13.4",",,a,23,","37.8",",,,a"
"ASN00066190","1996-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","5",",a","1",",a","19960728",",,a","40.0",",,a,28,","68.8",",,,a"
"ASN00066190","1996-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","2",",a","1",",a","19960831",",,a","96.0",",,a,31,","104.8",",,,a"
"ASN00066190","1996-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","4",",a","1",",a","19960929",",,a","34.0",",,a,29,","50.6",",,,a"
"ASN00066190","1996-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","4",",a","0",",a","19961007",",,a","11.2",",,a,07,","36.6",",,,a"
"ASN00066190","1996-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","4",",a","0",",a","19961105",",,a","23.0",",,a,05,","58.2",",,,a"
"ASN00066190","1996-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","5",",a","0",",a","19961224",",,a","21.2",",,a,24,","69.4",",,,a"
"ASN00066190","1997-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","5",",a","1",",a","19970130",",,a","62.0",",,a,30,","109.6",",,,a"
"ASN00066190","1997-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","2",",a","1",",a","19970213",",,a","90.0",",,a,13,","98.2",",,,a"
"ASN00066190","1997-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","4",",a","0",",a","19970330",",,a","14.6",",,a,30,","25.6",",,,a"
"ASN00066190","1997-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","0",",a","0",",a","19970401",",,a","0.8",",,a,01,","1.2",",,,a"
"ASN00066190","1997-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","11",",a","6",",a","0",",a","19970520",",,a","20.0",",,a,20,","62.0",",,,a"
"ASN00066190","1997-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","2",",a","1",",a","19970627",",,a","33.0",",,a,27,","37.9",",,,a"
"ASN00066190","1997-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","3",",a","0",",a","19970714",",,a","19.0",",,a,14,","27.4",",,,a"
"ASN00066190","1997-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","2",",a","0",",a","19970822","+,,a","3.4",",,a,22,+","8.2",",,,a"
"ASN00066190","1997-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","9",",a","0",",a","19970921",",,a","25.2",",,a,21,","88.2",",,,a"
"ASN00066190","1997-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","1",",a","1",",a","19971008",",,a","28.0",",,a,08,","31.2",",,,a"
"ASN00066190","1997-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","5",",a","0",",a","19971111",",,a","9.0",",,a,11,","27.6",",,,a"
"ASN00066190","1997-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","2",",a","0",",a","19971210",",,a","15.8",",,a,10,","23.6",",,,a"
"ASN00066190","1998-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","10",",a","8",",a","1",",a","19980125",",,a","27.6",",,a,25,","100.8",",,,a"
"ASN00066190","1998-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","5",",a","0",",a","19980208",",,a","12.2",",,a,08,","42.4",",,,a"
"ASN00066190","1998-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","2",",a","0",",a","19980316",",,a","14.0",",,a,16,","19.2",",,,a"
"ASN00066190","1998-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","6",",a","2",",a","19980411",",,a","45.0",",,a,11,","130.5",",,,a"
"ASN00066190","1998-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","7",",a","2",",a","19980519",",,a","44.8",",,a,19,","117.4",",,,a"
"ASN00066190","1998-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","5",",a","1",",a","19980623",",,a","41.4",",,a,23,","79.8",",,,a"
"ASN00066190","1998-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","6",",a","0",",a","19980721",",,a","16.4",",,a,21,","64.5",",,,a"
"ASN00066190","1998-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","9",",a","4",",a","19980816",",,a","58.2",",,a,16,","241.0",",,,a"
"ASN00066190","1998-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","3",",a","0",",a","19980912",",,a","15.8",",,a,12,","38.2",",,,a"
"ASN00066190","1998-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","5",",a","0",",a","19981020",",,a","7.0",",,a,20,","23.8",",,,a"
"ASN00066190","1998-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","11",",a","8",",a","0",",a","19981113",",,a","25.0",",,a,13,","73.8",",,,a"
"ASN00066190","1998-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","3",",a","0",",a","19981215",",,a","16.2",",,a,15,","30.2",",,,a"
"ASN00066190","1999-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","5",",a","1",",a","19990122",",,a","28.6",",,a,22,","58.4",",,,a"
"ASN00066190","1999-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","14",",a","7",",a","1",",a","19990225",",,a","26.2",",,a,25,","113.0",",,,a"
"ASN00066190","1999-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","4",",a","0",",a","19990302",",,a","22.2",",,a,02,","63.6",",,,a"
"ASN00066190","1999-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","5",",a","0",",a","19990402",",,a","12.4",",,a,02,","52.8",",,,a"
"ASN00066190","1999-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","10",",a","5",",a","0",",a","19990510",",,a","14.6",",,a,10,","39.8",",,,a"
"ASN00066190","1999-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","3",",a","0",",a","19990610",",,a","18.8",",,a,10,","42.8",",,,a"
"ASN00066190","1999-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8","2,a","5","2,a","1","2,a","19990714",",2,a","66.2","2,,a,14,","124.2",",a,,a"
"ASN00066190","1999-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","5",",a","0",",a","19990815",",,a","8.6",",,a,15,","30.6",",,,a"
"ASN00066190","1999-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","3",",a","0",",a","19990923",",,a","14.0",",,a,23,","26.6",",,,a"
"ASN00066190","1999-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","10",",a","3",",a","19991024",",,a","53.6",",,a,24,","144.0",",,,a"
"ASN00066190","1999-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","4",",a","0",",a","19991109",",,a","22.2",",,a,09,","41.4",",,,a"
"ASN00066190","1999-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8","4,a","7","4,a","0","4,a","19991227",",4,a","13.0","4,,a,27,","78.2",",a,,a"
"ASN00066190","2000-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","1",",a","0",",a","20000114",",,a","6.4",",,a,14,","16.2",",,,a"
"ASN00066190","2000-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","3",",a","0",",a","20000227",",,a","8.8",",,a,27,","20.4",",,,a"
"ASN00066190","2000-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","14",",a","11",",a","2",",a","20000321",",,a","31.4",",,a,21,","157.8",",,,a"
"ASN00066190","2000-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","5",",a","0",",a","20000405",",,a","9.8",",,a,05,","37.8",",,,a"
"ASN00066190","2000-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","5",",a","0",",a","20000506",",,a","18.0",",,a,06,","42.4",",,,a"
"ASN00066190","2000-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","1",",a","0",",a","20000630",",,a","16.0",",,a,30,","24.6",",,,a"
"ASN00066190","2000-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","3",",a","0",",a","20000728",",,a","9.0",",,a,28,","27.8",",,,a"
"ASN00066190","2000-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4","4,a","1","4,a","0","4,a","20000814",",4,a","4.0","4,,a,14,","9.2",",a,,a"
"ASN00066190","2000-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","3",",a","0",",a","20000927",",,a","10.0",",,a,27,","27.1",",,,a"
"ASN00066190","2000-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","6",",a","0",",a","20001014",",,a","12.6",",,a,14,","50.6",",,,a"
"ASN00066190","2000-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","20",",a","11",",a","1",",a","20001115",",,a","68.0",",,a,15,","156.0",",,,a"
"ASN00066190","2000-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","5",",a","0",",a","20001208",",,a","14.0",",,a,08,","38.8",",,,a"
"ASN00066190","2001-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","5",",a","1",",a","20010131",",,a","86.0",",,a,31,","138.3",",,,a"
"ASN00066190","2001-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","7",",a","1",",a","20010201",",,a","34.0",",,a,01,","88.4",",,,a"
"ASN00066190","2001-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2","4,a","1","4,a","0","4,a","20010430",",4,a","5.6","4,,a,30,","55.2",",a,,a"
"ASN00066190","2001-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","5",",a","0",",a","20010506",",,a","18.0",",,a,06,","42.0",",,,a"
"ASN00066190","2001-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","0",",a","0",",a","20010613",",,a","2.4",",,a,13,","6.2",",,,a"
"ASN00066190","2001-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","10",",a","8",",a","0",",a","20010727",",,a","23.6",",,a,27,","80.5",",,,a"
"ASN00066190","2001-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","4",",a","0",",a","20010827",",,a","17.2",",,a,27,","32.0",",,,a"
"ASN00066190","2001-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","1",",a","0",",a","20010912",",,a","8.0",",,a,12,","12.8",",,,a"
"ASN00066190","2001-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","4",",a","0",",a","20011003",",,a","20.0",",,a,03,","37.6",",,,a"
"ASN00066190","2001-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8","3,a","5","3,a","0","3,a","20011107",",3,a","21.0","3,,a,07,","52.8",",a,,a"
"ASN00066190","2001-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6","3,a","4","3,a","0","3,a","20011208",",3,a","5.8","3,,a,08,","21.0",",a,,a"
"ASN00066190","2002-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","6",",a","0",",a","20020107",",,a","17.2",",,a,07,","52.4",",,,a"
"ASN00066190","2002-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","16",",a","12",",a","4",",a","20020205",",,a","82.0",",,a,05,","270.4",",,,a"
"ASN00066190","2002-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","6",",a","1",",a","20020330",",,a","66.4",",,a,30,","122.8",",,,a"
"ASN00066190","2002-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","3",",a","0",",a","20020414",",,a","10.2",",,a,14,","24.2",",,,a"
"ASN00066190","2002-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","4",",a","0",",a","20020529",",,a","14.6",",,a,29,","35.2",",,,a"
"ASN00066190","2002-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","1",",a","0",",a","20020619",",,a","17.4",",,a,19,","19.9",",,,a"
"ASN00066190","2002-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","2",",a","0",",a","20020730",",,a","19.4",",,a,30,","22.6",",,,a"
"ASN00066190","2002-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","0",",a","0",",a","20020804",",,a","1.8",",,a,04,","6.6",",,,a"
"ASN00066190","2002-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","2",",a","0",",a","20020918",",,a","4.0",",,a,18,","7.8",",,,a"
"ASN00066190","2002-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","0",",a","0",",a","20021021",",,a","0.8",",,a,21,","1.2",",,,a"
"ASN00066190","2002-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","1",",a","0",",a","20021130",",,a","8.2",",,a,30,","12.4",",,,a"
"ASN00066190","2002-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","3",",a","0",",a","20021211",",,a","23.0",",,a,11,","42.2",",,,a"
"ASN00066190","2003-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","2",",a","0",",a","20030102",",,a","20.6",",,a,02,","27.2",",,,a"
"ASN00066190","2003-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","10",",a","5",",a","1",",a","20030221",",,a","44.2",",,a,21,","86.2",",,,a"
"ASN00066190","2003-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","5",",a","0",",a","20030312",",,a","21.0",",,a,12,","50.7",",,,a"
"ASN00066190","2003-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","6",",a","0",",a","20030428",",,a","18.4",",,a,28,","50.2",",,,a"
"ASN00066190","2003-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","14","2,a","8","2,a","1","2,a","20030516",",2,a","35.0","2,,a,16,","166.0",",a,,a"
"ASN00066190","2003-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","6",",a","0",",a","20030602",",,a","11.0",",,a,02,","38.6",",,,a"
"ASN00066190","2003-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","2",",a","0",",a","20030703",",,a","15.8",",,a,03,","21.6",",,,a"
"ASN00066190","2003-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","3",",a","2",",a","0",",a","20030824",",,a","24.8",",,a,24,","29.4",",,,a"
"ASN00066190","2003-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","2",",a","0",",a","20030912",",,a","3.2",",,a,12,","6.4",",,,a"
"ASN00066190","2003-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8",",a","6",",a","0",",a","20031020",",,a","13.0",",,a,20,","54.9",",,,a"
"ASN00066190","2003-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8","2,a","4","2,a","0","2,a","20031123",",2,a","13.4","2,,a,23,","56.2",",a,,a"
"ASN00066190","2003-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","8","2,a","3","2,a","1","2,a","20031204",",2,a","38.0","2,,a,04,","85.2",",a,,a"
"ASN00066190","2004-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","4",",a","0",",a","20040117",",,a","6.6",",,a,17,","24.0",",,,a"
"ASN00066190","2004-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","5",",a","1",",a","20040225",",,a","40.0",",,a,25,","93.4",",,,a"
"ASN00066190","2004-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","3",",a","0",",a","20040307",",,a","14.6",",,a,07,","33.4",",,,a"
"ASN00066190","2004-04","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","3",",a","1",",a","20040405",",,a","27.4",",,a,05,","49.0",",,,a"
"ASN00066190","2004-05","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","2",",a","1",",a","0",",a","20040526",",,a","8.0",",,a,26,","10.6",",,,a"
"ASN00066190","2004-06","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","4",",a","2",",a","0",",a","20040611",",,a","3.2",",,a,11,","7.6",",,,a"
"ASN00066190","2004-07","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","3",",a","0",",a","20040710",",,a","7.4",",,a,10,","22.2",",,,a"
"ASN00066190","2004-08","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","4",",a","0",",a","20040818",",,a","24.0",",,a,18,","42.2",",,,a"
"ASN00066190","2004-09","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","7",",a","5",",a","0",",a","20040905",",,a","14.0",",,a,05,","49.9",",,,a"
"ASN00066190","2004-10","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","8",",a","2",",a","20041021",",,a","39.0",",,a,21,","155.0",",,,a"
"ASN00066190","2004-11","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","9",",a","6",",a","1",",a","20041106",",,a","35.0",",,a,06,","77.7",",,,a"
"ASN00066190","2004-12","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","12",",a","7",",a","1",",a","20041211",",,a","32.8",",,a,11,","67.2",",,,a"
"ASN00066190","2005-01","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","10",",a","7",",a","0",",a","20050125",",,a","10.8",",,a,25,","42.4",",,,a"
"ASN00066190","2005-02","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","5",",a","4",",a","2",",a","20050202",",,a","54.0",",,a,02,","100.4",",,,a"
"ASN00066190","2005-03","-34.0117","150.8647","60.0","INGLEBURN SACKVILLE STREET, AS","6",",a","3",",a","1",",a","20050323",",,a","25.6",",,a,23,","46.8",",,,a"
