"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075039","1903-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030320","+,,a","","","","","4.1",",,a,20,+","","","","","","","8.7",",,,a","","","","","",""
"ASN00075039","1903-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030427",",,a","","","","","9.4",",,a,27,","","","","","","","31.5",",,,a","","","","","",""
"ASN00075039","1903-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19030508",",,a","","","","","3.0",",,a,08,","","","","","","","5.8",",,,a","","","","","",""
"ASN00075039","1903-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19030613",",,a","","","","","10.7",",,a,13,","","","","","","","30.5",",,,a","","","","","",""
"ASN00075039","1903-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19030720",",,a","","","","","10.2",",,a,20,","","","","","","","16.1",",,,a","","","","","",""
"ASN00075039","1903-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19030827","+,,a","","","","","2.8",",,a,27,+","","","","","","","6.1",",,,a","","","","","",""
"ASN00075039","1903-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19030918",",,a","","","","","39.4",",,a,18,","","","","","","","102.9",",,,a","","","","","",""
"ASN00075039","1903-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19031002",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075039","1903-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19031102",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075039","1903-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19031226",",,a","","","","","70.1",",,a,26,","","","","","","","70.6",",,,a","","","","","",""
"ASN00075039","1904-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040102",",,a","","","","","21.6",",,a,02,","","","","","","","40.9",",,,a","","","","","",""
"ASN00075039","1904-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040226",",,a","","","","","5.6",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00075039","1904-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19040321",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00075039","1904-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","11.4",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00075039","1904-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","15.2",",,a,23,","","","","","","","19.5",",,,a","","","","","",""
"ASN00075039","1904-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040621",",,a","","","","","10.9",",,a,21,","","","","","","","13.4",",,,a","","","","","",""
"ASN00075039","1904-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19040726",",,a","","","","","32.5",",,a,26,","","","","","","","99.6",",,,a","","","","","",""
"ASN00075039","1904-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19040829",",,a","","","","","5.3",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00075039","1904-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1904-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19041013",",,a","","","","","18.5",",,a,13,","","","","","","","40.5",",,,a","","","","","",""
"ASN00075039","1904-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19041103",",,a","","","","","2.5",",,a,03,","","","","","","","4.5",",,,a","","","","","",""
"ASN00075039","1904-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19041219",",,a","","","","","21.1",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00075039","1905-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050104",",,a","","","","","11.4",",,a,04,","","","","","","","16.5",",,,a","","","","","",""
"ASN00075039","1905-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19050220",",,a","","","","","2.0",",,a,20,","","","","","","","2.8",",,,a","","","","","",""
"ASN00075039","1905-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050324",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075039","1905-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19050426",",,a","","","","","27.9",",,a,26,","","","","","","","152.2",",,,a","","","","","",""
"ASN00075039","1905-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19050529",",,a","","","","","8.6",",,a,29,","","","","","","","37.0",",,,a","","","","","",""
"ASN00075039","1905-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19050622",",,a","","","","","36.6",",,a,22,","","","","","","","56.1",",,,a","","","","","",""
"ASN00075039","1905-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19050701",",,a","","","","","15.7",",,a,01,","","","","","","","28.1",",,,a","","","","","",""
"ASN00075039","1905-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","6.6",",,a,30,","","","","","","","11.7",",,,a","","","","","",""
"ASN00075039","1905-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","21.1",",,a,19,","","","","","","","27.5",",,,a","","","","","",""
"ASN00075039","1905-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19051023",",,a","","","","","23.9",",,a,23,","","","","","","","60.8",",,,a","","","","","",""
"ASN00075039","1905-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19051130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1905-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19051231",",,a","","","","","33.8",",,a,31,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075039","1906-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19060105",",,a","","","","","3.8",",,a,05,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075039","1906-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19060228",",,a","","","","","31.2",",,a,28,","","","","","","","33.3",",,,a","","","","","",""
"ASN00075039","1906-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19060301",",,a","","","","","34.3",",,a,01,","","","","","","","102.3",",,,a","","","","","",""
"ASN00075039","1906-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060423",",,a","","","","","6.1",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00075039","1906-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19060514",",,a","","","","","21.1",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00075039","1906-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19060623",",,a","","","","","14.7",",,a,23,","","","","","","","24.9",",,,a","","","","","",""
"ASN00075039","1906-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060731",",,a","","","","","6.4",",,a,31,","","","","","","","12.0",",,,a","","","","","",""
"ASN00075039","1906-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19060831",",,a","","","","","17.8",",,a,31,","","","","","","","36.3",",,,a","","","","","",""
"ASN00075039","1906-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19060910",",,a","","","","","36.6",",,a,10,","","","","","","","92.5",",,,a","","","","","",""
"ASN00075039","1906-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19061031",",,a","","","","","16.5",",,a,31,","","","","","","","55.6",",,,a","","","","","",""
"ASN00075039","1906-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19061119",",,a","","","","","7.9",",,a,19,","","","","","","","23.5",",,,a","","","","","",""
"ASN00075039","1906-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19061218",",,a","","","","","10.4",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00075039","1907-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070128",",,a","","","","","13.2",",,a,28,","","","","","","","13.2",",,,a","","","","","",""
"ASN00075039","1907-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","6.6",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00075039","1907-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070314",",,a","","","","","2.5",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075039","1907-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19070406",",,a","","","","","5.1",",,a,06,","","","","","","","9.7",",,,a","","","","","",""
"ASN00075039","1907-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070522",",,a","","","","","1.5",",,a,22,","","","","","","","1.5",",,,a","","","","","",""
"ASN00075039","1907-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070613",",,a","","","","","12.2",",,a,13,","","","","","","","28.7",",,,a","","","","","",""
"ASN00075039","1907-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070729",",,a","","","","","11.2",",,a,29,","","","","","","","17.5",",,,a","","","","","",""
"ASN00075039","1907-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19070803",",,a","","","","","33.3",",,a,03,","","","","","","","54.5",",,,a","","","","","",""
"ASN00075039","1907-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070925",",,a","","","","","13.2",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00075039","1907-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19071028",",,a","","","","","8.6",",,a,28,","","","","","","","19.8",",,,a","","","","","",""
"ASN00075039","1907-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19071104",",,a","","","","","27.2",",,a,04,","","","","","","","39.7",",,,a","","","","","",""
"ASN00075039","1907-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19071228",",,a","","","","","9.7",",,a,28,","","","","","","","15.5",",,,a","","","","","",""
"ASN00075039","1908-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19080124",",,a","","","","","47.2",",,a,24,","","","","","","","52.3",",,,a","","","","","",""
"ASN00075039","1908-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19080201",",,a","","","","","92.5",",,a,01,","","","","","","","136.1",",,,a","","","","","",""
"ASN00075039","1908-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1908-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080416",",,a","","","","","21.3",",,a,16,","","","","","","","21.8",",,,a","","","","","",""
"ASN00075039","1908-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19080514",",,a","","","","","9.4",",,a,14,","","","","","","","10.8",",,,a","","","","","",""
"ASN00075039","1908-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","23.1",",,a,19,","","","","","","","38.9",",,,a","","","","","",""
"ASN00075039","1908-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","20.1",",,a,18,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075039","1908-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080803",",,a","","","","","18.8",",,a,03,","","","","","","","25.2",",,,a","","","","","",""
"ASN00075039","1908-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19080905",",,a","","","","","20.6",",,a,05,","","","","","","","56.2",",,,a","","","","","",""
"ASN00075039","1908-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19081016",",,a","","","","","10.4",",,a,16,","","","","","","","18.5",",,,a","","","","","",""
"ASN00075039","1908-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","3.6",",,a,27,","","","","","","","6.6",",,,a","","","","","",""
"ASN00075039","1908-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","2.5",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00075039","1909-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090131",",,a","","","","","9.4",",,a,31,","","","","","","","28.4",",,,a","","","","","",""
"ASN00075039","1909-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19090224",",,a","","","","","33.5",",,a,24,","","","","","","","48.0",",,,a","","","","","",""
"ASN00075039","1909-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","6.9",",,a,07,","","","","","","","9.2",",,,a","","","","","",""
"ASN00075039","1909-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19090426",",,a","","","","","7.6",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00075039","1909-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19090515",",,a","","","","","12.7",",,a,15,","","","","","","","36.9",",,,a","","","","","",""
"ASN00075039","1909-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19090610",",,a","","","","","25.4",",,a,10,","","","","","","","74.9",",,,a","","","","","",""
"ASN00075039","1909-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","4.1",",,a,30,","","","","","","","11.5",",,,a","","","","","",""
"ASN00075039","1909-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090820",",,a","","","","","21.6",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00075039","1909-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090916",",,a","","","","","12.2",",,a,16,","","","","","","","27.7",",,,a","","","","","",""
"ASN00075039","1909-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19091031",",,a","","","","","10.2",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00075039","1909-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","5.3",",,a,19,","","","","","","","12.1",",,,a","","","","","",""
"ASN00075039","1909-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19091224",",,a","","","","","2.0",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00075039","1910-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19100111",",,a","","","","","27.4",",,a,11,","","","","","","","87.0",",,,a","","","","","",""
"ASN00075039","1910-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1910-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","7.6",",,a,07,","","","","","","","17.8",",,,a","","","","","",""
"ASN00075039","1910-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1910-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100517",",,a","","","","","16.3",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00075039","1910-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19100629",",,a","","","","","23.4",",,a,29,","","","","","","","62.2",",,,a","","","","","",""
"ASN00075039","1910-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19100723",",,a","","","","","7.6",",,a,23,","","","","","","","25.9",",,,a","","","","","",""
"ASN00075039","1910-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","8.4",",,a,31,","","","","","","","14.0",",,,a","","","","","",""
"ASN00075039","1910-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19100927",",,a","","","","","14.5",",,a,27,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075039","1910-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19101029",",,a","","","","","10.2",",,a,29,","","","","","","","13.9",",,,a","","","","","",""
"ASN00075039","1910-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","15.2",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00075039","1910-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19101201",",,a","","","","","24.4",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00075039","1911-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19110113",",,a","","","","","62.2",",,a,13,","","","","","","","127.4",",,,a","","","","","",""
"ASN00075039","1911-02","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19110210",",,a","","","","","39.4",",,a,10,","","","","","","","87.7",",,,a","","","","","",""
"ASN00075039","1911-03","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19110308",",,a","","","","","8.4",",,a,08,","","","","","","","15.8",",,,a","","","","","",""
"ASN00075039","1911-04","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075039","1911-05","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","17.5",",,a,18,","","","","","","","52.0",",,,a","","","","","",""
"ASN00075039","1911-06","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","9.4",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00075039","1911-07","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19110707",",,a","","","","","20.3",",,a,07,","","","","","","","36.3",",,,a","","","","","",""
"ASN00075039","1911-08","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110823",",,a","","","","","5.6",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00075039","1911-09","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19110928",",,a","","","","","9.4",",,a,28,","","","","","","","18.1",",,,a","","","","","",""
"ASN00075039","1911-10","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","7.6",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00075039","1911-11","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19111128",",,a","","","","","23.6",",,a,28,","","","","","","","36.1",",,,a","","","","","",""
"ASN00075039","1911-12","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19111205",",,a","","","","","43.7",",,a,05,","","","","","","","57.2",",,,a","","","","","",""
"ASN00075039","1912-01","-33.2833","146.3707","169.0","LAKE CARGELLIGO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","8.6",",,a,06,","","","","","","","8.6",",,,a","","","","","",""
