"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012223","1969-09","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","5",",a","1",",a","19690912",",,a","25.4",",,a,12,","50.9",",,,a"
"ASN00012223","1969-10","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","3",",a","1",",a","19691021",",,a","30.5",",,a,21,","43.0",",,,a"
"ASN00012223","1969-11","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","2",",a","0",",a","19691104",",,a","10.9",",,a,04,","22.5",",,,a"
"ASN00012223","1969-12","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","1",",a","0",",a","19691210",",,a","14.2",",,a,10,","16.5",",,,a"
"ASN00012223","1970-01","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","2",",a","0",",a","19700114",",,a","6.6",",,a,14,","10.7",",,,a"
"ASN00012223","1970-02","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","4",",a","1",",a","19700217",",,a","73.7",",,a,17,","90.5",",,,a"
"ASN00012223","1970-03","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","2",",a","0",",a","19700304",",,a","2.8",",,a,04,","6.1",",,,a"
"ASN00012223","1970-04","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","4",",a","0",",a","19700420",",,a","19.6",",,a,20,","43.9",",,,a"
"ASN00012223","1970-05","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","0",",a","19700513","+,,a","6.9",",,a,13,+","26.1",",,,a"
"ASN00012223","1970-06","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","2",",a","0",",a","19700618",",,a","9.1",",,a,18,","18.4",",,,a"
"ASN00012223","1970-07","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","1",",a","0",",a","19700707",",,a","3.0",",,a,07,","9.4",",,,a"
"ASN00012223","1970-08","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","3",",a","0",",a","19700822",",,a","5.6",",,a,22,","18.1",",,,a"
"ASN00012223","1970-09","-33.2242","121.3544","200.0","LORT RIVER, AS","15",",a","9",",a","0",",a","19700925",",,a","18.8",",,a,25,","87.6",",,,a"
"ASN00012223","1970-10","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","1",",a","0",",a","19701004",",,a","3.0",",,a,04,","6.0",",,,a"
"ASN00012223","1970-11","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","1",",a","0",",a","19701104",",,a","4.8",",,a,04,","7.1",",,,a"
"ASN00012223","1970-12","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","0",",a","0",",a","19701205",",,a","1.8",",,a,05,","2.1",",,,a"
"ASN00012223","1971-01","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","2",",a","0",",a","19710126",",,a","15.7",",,a,26,","23.1",",,,a"
"ASN00012223","1971-02","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","0",",a","0",",a","19710201",",,a","2.0",",,a,01,","4.6",",,,a"
"ASN00012223","1971-03","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","2",",a","19710329",",,a","27.2",",,a,29,","66.2",",,,a"
"ASN00012223","1971-04","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","4",",a","0",",a","19710424",",,a","10.9",",,a,24,","34.0",",,,a"
"ASN00012223","1971-05","-33.2242","121.3544","200.0","LORT RIVER, AS","16",",a","6",",a","0",",a","19710526",",,a","23.6",",,a,26,","64.2",",,,a"
"ASN00012223","1971-06","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","4",",a","0",",a","19710605",",,a","10.2",",,a,05,","29.9",",,,a"
"ASN00012223","1971-07","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","2",",a","0",",a","19710703",",,a","4.1",",,a,03,","14.3",",,,a"
"ASN00012223","1971-08","-33.2242","121.3544","200.0","LORT RIVER, AS","23",",a","4",",a","0",",a","19710827",",,a","5.6",",,a,27,","31.6",",,,a"
"ASN00012223","1971-09","-33.2242","121.3544","200.0","LORT RIVER, AS","19",",a","2",",a","0",",a","19710910","+,,a","2.8",",,a,10,+","21.2",",,,a"
"ASN00012223","1971-10","-33.2242","121.3544","200.0","LORT RIVER, AS","15",",a","3",",a","0",",a","19711022",",,a","18.8",",,a,22,","39.8",",,,a"
"ASN00012223","1971-11","-33.2242","121.3544","200.0","LORT RIVER, AS","15",",a","9",",a","0",",a","19711124",",,a","16.8",",,a,24,","55.9",",,,a"
"ASN00012223","1971-12","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","0",",a","0",",a","19711221","+,,a","1.8",",,a,21,+","7.0",",,,a"
"ASN00012223","1972-01","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","2",",a","0",",a","19720107","+,,a","7.9",",,a,07,+","17.9",",,,a"
"ASN00012223","1972-02","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","0",",a","0",",a","19720228","+,,a","2.0",",,a,28,+","4.8",",,,a"
"ASN00012223","1972-03","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","2",",a","0",",a","19720301",",,a","13.5",",,a,01,","17.5",",,,a"
"ASN00012223","1972-04","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","1",",a","0",",a","19720407",",,a","6.9",",,a,07,","12.7",",,,a"
"ASN00012223","1972-05","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","0",",a","0",",a","19720513",",,a","2.3",",,a,13,","6.5",",,,a"
"ASN00012223","1972-06","-33.2242","121.3544","200.0","LORT RIVER, AS","17",",a","6",",a","1",",a","19720622",",,a","27.4",",,a,22,","56.7",",,,a"
"ASN00012223","1972-07","-33.2242","121.3544","200.0","LORT RIVER, AS","18",",a","5",",a","0",",a","19720727",",,a","4.6",",,a,27,","29.7",",,,a"
"ASN00012223","1972-08","-33.2242","121.3544","200.0","LORT RIVER, AS","11","2,a","5","2,a","0","2,a","19720810",",2,a","6.1","2,,a,10,","32.4",",a,,a"
"ASN00012223","1972-09","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","1",",a","0",",a","19720911",",,a","17.3",",,a,11,","21.9",",,,a"
"ASN00012223","1972-10","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","3",",a","0",",a","19721007",",,a","6.9",",,a,07,","19.9",",,,a"
"ASN00012223","1972-11","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","3",",a","0",",a","19721101",",,a","6.9",",,a,01,","17.5",",,,a"
"ASN00012223","1972-12","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","0",",a","0",",a","19721218",",,a","1.3",",,a,18,","2.6",",,,a"
"ASN00012223","1973-01","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","1",",a","0",",a","19730122",",,a","4.3",",,a,22,","9.0",",,,a"
"ASN00012223","1973-02","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","2",",a","0",",a","19730217",",,a","3.6",",,a,17,","7.2",",,,a"
"ASN00012223","1973-03","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","2",",a","0",",a","19730325",",,a","4.1",",,a,25,","9.0",",,,a"
"ASN00012223","1973-04","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","4",",a","0",",a","19730425","+,,a","8.9",",,a,25,+","31.8",",,,a"
"ASN00012223","1973-05","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","2",",a","0",",a","19730531",",,a","5.6",",,a,31,","19.7",",,,a"
"ASN00012223","1973-06","-33.2242","121.3544","200.0","LORT RIVER, AS","20",",a","7",",a","1",",a","19730610",",,a","25.4",",,a,10,","78.9",",,,a"
"ASN00012223","1973-07","-33.2242","121.3544","200.0","LORT RIVER, AS","14",",a","5",",a","0",",a","19730707",",,a","24.4",",,a,07,","61.5",",,,a"
"ASN00012223","1973-08","-33.2242","121.3544","200.0","LORT RIVER, AS","22",",a","5",",a","0",",a","19730831",",,a","23.9",",,a,31,","57.6",",,,a"
"ASN00012223","1973-09","-33.2242","121.3544","200.0","LORT RIVER, AS","16",",a","8",",a","0",",a","19730908",",,a","13.0",",,a,08,","60.9",",,,a"
"ASN00012223","1973-10","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","3",",a","0",",a","19731018",",,a","11.4",",,a,18,","28.2",",,,a"
"ASN00012223","1973-11","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","1",",a","1",",a","19731105",",,a","26.9",",,a,05,","29.7",",,,a"
"ASN00012223","1973-12","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","3",",a","0",",a","19731201",",,a","7.4",",,a,01,","18.3",",,,a"
"ASN00012223","1974-01","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","1",",a","0",",a","19740130",",,a","2.6",",,a,30,","5.2",",,,a"
"ASN00012223","1974-02","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","1",",a","0",",a","19740209",",,a","6.6",",,a,09,","7.6",",,,a"
"ASN00012223","1974-03","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","5",",a","1",",a","19740308",",,a","37.2",",,a,08,","92.8",",,,a"
"ASN00012223","1974-04","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","8",",a","0",",a","19740404",",,a","18.6",",,a,04,","53.5",",,,a"
"ASN00012223","1974-05","-33.2242","121.3544","200.0","LORT RIVER, AS","16",",a","6",",a","0",",a","19740512",",,a","20.0",",,a,12,","75.0",",,,a"
"ASN00012223","1974-06","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","7",",a","0",",a","19740627",",,a","10.8",",,a,27,","45.2",",,,a"
"ASN00012223","1974-07","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","6",",a","0",",a","19740704",",,a","10.0",",,a,04,","37.0",",,,a"
"ASN00012223","1974-08","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","2",",a","0",",a","19740801",",,a","11.0",",,a,01,","23.4",",,,a"
"ASN00012223","1974-09","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","2",",a","0",",a","19740917",",,a","8.0",",,a,17,","19.0",",,,a"
"ASN00012223","1974-10","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","3",",a","0",",a","19741009",",,a","7.6",",,a,09,","23.0",",,,a"
"ASN00012223","1974-11","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","2",",a","1",",a","19741117",",,a","32.0",",,a,17,","44.8",",,,a"
"ASN00012223","1974-12","-33.2242","121.3544","200.0","LORT RIVER, AS","1","3,a","0","3,a","0","3,a","19741204",",3,a","1.2","3,,a,04,","6.4",",a,,a"
"ASN00012223","1975-01","-33.2242","121.3544","200.0","LORT RIVER, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012223","1975-02","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","1",",a","0",",a","19750226",",,a","3.2",",,a,26,","9.2",",,,a"
"ASN00012223","1975-03","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","1",",a","0",",a","19750301",",,a","4.2",",,a,01,","4.6",",,,a"
"ASN00012223","1975-04","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","7",",a","1",",a","19750428",",,a","25.6",",,a,28,","102.4",",,,a"
"ASN00012223","1975-05","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","0",",a","19750505",",,a","8.2",",,a,05,","25.8",",,,a"
"ASN00012223","1975-06","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","5",",a","0",",a","19750617",",,a","15.4",",,a,17,","46.2",",,,a"
"ASN00012223","1975-07","-33.2242","121.3544","200.0","LORT RIVER, AS","14",",a","7",",a","0",",a","19750711",",,a","10.6",",,a,11,","42.4",",,,a"
"ASN00012223","1975-08","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","4",",a","0",",a","19750824",",,a","9.0",",,a,24,","32.0",",,,a"
"ASN00012223","1975-09","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","5",",a","0",",a","19750928",",,a","5.8",",,a,28,","32.4",",,,a"
"ASN00012223","1975-10","-33.2242","121.3544","200.0","LORT RIVER, AS","14",",a","7",",a","1",",a","19751018",",,a","27.6",",,a,18,","76.2",",,,a"
"ASN00012223","1975-11","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","1",",a","19751117",",,a","56.0",",,a,17,","74.3",",,,a"
"ASN00012223","1975-12","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","2",",a","0",",a","19751211",",,a","9.6",",,a,11,","16.7",",,,a"
"ASN00012223","1976-01","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","3",",a","0",",a","19760108",",,a","7.0",",,a,08,","21.6",",,,a"
"ASN00012223","1976-02","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","3",",a","2",",a","19760229",",,a","71.4",",,a,29,","117.0",",,,a"
"ASN00012223","1976-03","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","0",",a","0",",a","19760318",",,a","0.6",",,a,18,","1.0",",,,a"
"ASN00012223","1976-04","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","1",",a","0",",a","19760415",",,a","4.2",",,a,15,","7.2",",,,a"
"ASN00012223","1976-05","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","3",",a","0",",a","19760521",",,a","11.6",",,a,21,","21.3",",,,a"
"ASN00012223","1976-06","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","3",",a","0",",a","19760624",",,a","11.0",",,a,24,","23.6",",,,a"
"ASN00012223","1976-07","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","6",",a","0",",a","19760725",",,a","7.6",",,a,25,","29.2",",,,a"
"ASN00012223","1976-08","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","5",",a","0",",a","19760829",",,a","8.6",",,a,29,","34.0",",,,a"
"ASN00012223","1976-09","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","5",",a","0",",a","19760928",",,a","11.2",",,a,28,","30.2",",,,a"
"ASN00012223","1976-10","-33.2242","121.3544","200.0","LORT RIVER, AS","14",",a","3",",a","0",",a","19761020",",,a","9.2",",,a,20,","33.0",",,,a"
"ASN00012223","1976-11","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","3",",a","0",",a","19761108",",,a","12.8",",,a,08,","34.4",",,,a"
"ASN00012223","1976-12","-33.2242","121.3544","200.0","LORT RIVER, AS","0",",a","0",",a","0",",a","19761213",",,a","0.1",",,a,13,","0.1",",,,a"
"ASN00012223","1977-01","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","0",",a","0",",a","19770112",",,a","1.6",",,a,12,","2.1",",,,a"
"ASN00012223","1977-02","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","3",",a","0",",a","19770223",",,a","11.0",",,a,23,","21.0",",,,a"
"ASN00012223","1977-03","-33.2242","121.3544","200.0","LORT RIVER, AS","0",",a","0",",a","0",",a","19770328",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00012223","1977-04","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","2",",a","0",",a","19770429",",,a","4.6",",,a,29,","10.6",",,,a"
"ASN00012223","1977-05","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","6",",a","0",",a","19770516",",,a","15.8",",,a,16,","51.6",",,,a"
"ASN00012223","1977-06","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","3",",a","0",",a","19770615",",,a","6.6",",,a,15,","22.4",",,,a"
"ASN00012223","1977-07","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","1",",a","0",",a","19770723",",,a","4.8",",,a,23,","8.0",",,,a"
"ASN00012223","1977-08","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","4",",a","0",",a","19770804",",,a","8.2",",,a,04,","34.9",",,,a"
"ASN00012223","1977-09","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","4",",a","0",",a","19770924",",,a","8.2",",,a,24,","34.4",",,,a"
"ASN00012223","1977-10","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","5",",a","0",",a","19771030",",,a","19.0",",,a,30,","51.2",",,,a"
"ASN00012223","1977-11","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","4",",a","0",",a","19771124",",,a","5.6",",,a,24,","19.0",",,,a"
"ASN00012223","1977-12","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","3",",a","0",",a","19771201",",,a","12.6",",,a,01,","31.1",",,,a"
"ASN00012223","1978-01","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","3",",a","0",",a","19780105",",,a","10.0",",,a,05,","18.4",",,,a"
"ASN00012223","1978-02","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","4",",a","0",",a","19780215",",,a","24.4",",,a,15,","52.8",",,,a"
"ASN00012223","1978-03","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","1",",a","0",",a","19780329",",,a","3.0",",,a,29,","4.6",",,,a"
"ASN00012223","1978-04","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","1",",a","1",",a","19780418",",,a","28.4",",,a,18,","29.6",",,,a"
"ASN00012223","1978-05","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","4",",a","0",",a","19780529",",,a","12.8",",,a,29,","34.4",",,,a"
"ASN00012223","1978-06","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","6",",a","0",",a","19780625",",,a","13.0",",,a,25,","49.4",",,,a"
"ASN00012223","1978-07","-33.2242","121.3544","200.0","LORT RIVER, AS","14",",a","9",",a","0",",a","19780701",",,a","11.8",",,a,01,","62.8",",,,a"
"ASN00012223","1978-08","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","3",",a","0",",a","19780825",",,a","5.4",",,a,25,","16.8",",,,a"
"ASN00012223","1978-09","-33.2242","121.3544","200.0","LORT RIVER, AS","14",",a","7",",a","0",",a","19780920",",,a","17.0",",,a,20,","58.0",",,,a"
"ASN00012223","1978-10","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","2",",a","0",",a","19781002",",,a","8.2",",,a,02,","15.8",",,,a"
"ASN00012223","1978-11","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","5",",a","0",",a","19781109",",,a","16.4",",,a,09,","43.4",",,,a"
"ASN00012223","1978-12","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","2",",a","0",",a","19781215",",,a","6.4",",,a,15,","13.8",",,,a"
"ASN00012223","1979-01","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","1",",a","0",",a","19790113",",,a","3.0",",,a,13,","4.2",",,,a"
"ASN00012223","1979-02","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","0",",a","19790214",",,a","16.4",",,a,14,","39.2",",,,a"
"ASN00012223","1979-03","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","1",",a","0",",a","19790315",",,a","4.8",",,a,15,","7.8",",,,a"
"ASN00012223","1979-04","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","4",",a","0",",a","19790409",",,a","7.4",",,a,09,","26.8",",,,a"
"ASN00012223","1979-05","-33.2242","121.3544","200.0","LORT RIVER, AS","10",",a","4",",a","0",",a","19790524",",,a","16.0",",,a,24,","55.4",",,,a"
"ASN00012223","1979-06","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","6",",a","0",",a","19790624",",,a","11.0",",,a,24,","44.4",",,,a"
"ASN00012223","1979-07","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","8",",a","0",",a","19790720",",,a","9.0",",,a,20,","44.2",",,,a"
"ASN00012223","1979-08","-33.2242","121.3544","200.0","LORT RIVER, AS","12",",a","3",",a","0",",a","19790820",",,a","6.3",",,a,20,","27.3",",,,a"
"ASN00012223","1979-09","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","0",",a","19790923",",,a","9.6",",,a,23,","41.6",",,,a"
"ASN00012223","1979-10","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","2",",a","0",",a","19791011",",,a","6.4",",,a,11,","13.0",",,,a"
"ASN00012223","1979-11","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","3",",a","0",",a","19791108",",,a","25.2",",,a,08,","43.2",",,,a"
"ASN00012223","1979-12","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","1",",a","0",",a","19791227",",,a","3.4",",,a,27,","7.9",",,,a"
"ASN00012223","1980-01","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","2",",a","0",",a","19800116",",,a","8.4",",,a,16,","13.8",",,,a"
"ASN00012223","1980-02","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","3",",a","1",",a","19800225",",,a","25.6",",,a,25,","39.0",",,,a"
"ASN00012223","1980-03","-33.2242","121.3544","200.0","LORT RIVER, AS","0",",a","0",",a","0",",a","19800307",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00012223","1980-04","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","1",",a","0",",a","19800420",",,a","4.4",",,a,20,","10.2",",,,a"
"ASN00012223","1980-05","-33.2242","121.3544","200.0","LORT RIVER, AS","","","","","","","","","","","19.8",",a,,a"
"ASN00012223","1980-06","-33.2242","121.3544","200.0","LORT RIVER, AS","15",",a","5",",a","0",",a","19800608",",,a","19.2",",,a,08,","77.4",",,,a"
"ASN00012223","1980-07","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","4",",a","0",",a","19800724",",,a","11.0",",,a,24,","28.4",",,,a"
"ASN00012223","1980-08","-33.2242","121.3544","200.0","LORT RIVER, AS","7",",a","3",",a","0",",a","19800826",",,a","5.0",",,a,26,","16.8",",,,a"
"ASN00012223","1980-09","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","0",",a","0",",a","19800914",",,a","1.4",",,a,14,","3.2",",,,a"
"ASN00012223","1980-10","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","4",",a","0",",a","19801022",",,a","11.0",",,a,22,","31.4",",,,a"
"ASN00012223","1980-11","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","4",",a","0",",a","19801102",",,a","4.2",",,a,02,","18.0",",,,a"
"ASN00012223","1980-12","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","4",",a","0",",a","19801201",",,a","17.2",",,a,01,","47.6",",,,a"
"ASN00012223","1981-01","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","2",",a","0",",a","19810113",",,a","23.4",",,a,13,","30.2",",,,a"
"ASN00012223","1981-02","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","2",",a","0",",a","19810218",",,a","5.2",",,a,18,","10.4",",,,a"
"ASN00012223","1981-03","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","1",",a","0",",a","19810322",",,a","3.2",",,a,22,","7.4",",,,a"
"ASN00012223","1981-04","-33.2242","121.3544","200.0","LORT RIVER, AS","6",",a","3",",a","0",",a","19810419",",,a","10.0",",,a,19,","21.2",",,,a"
"ASN00012223","1981-05","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","6",",a","0",",a","19810530",",,a","17.2",",,a,30,","44.6",",,,a"
"ASN00012223","1981-06","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","6",",a","0",",a","19810607","+,,a","12.6",",,a,07,+","54.8",",,,a"
"ASN00012223","1981-07","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","4",",a","0",",a","19810728","+,,a","5.0",",,a,28,+","26.0",",,,a"
"ASN00012223","1981-08","-33.2242","121.3544","200.0","LORT RIVER, AS","13",",a","2",",a","0",",a","19810815",",,a","6.0",",,a,15,","19.7",",,,a"
"ASN00012223","1981-09","-33.2242","121.3544","200.0","LORT RIVER, AS","4",",a","1",",a","0",",a","19810908",",,a","2.6",",,a,08,","5.7",",,,a"
"ASN00012223","1981-10","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","1",",a","0",",a","19811002",",,a","10.4",",,a,02,","18.0",",,,a"
"ASN00012223","1981-11","-33.2242","121.3544","200.0","LORT RIVER, AS","9",",a","2",",a","0",",a","19811126",",,a","3.2",",,a,26,","11.0",",,,a"
"ASN00012223","1981-12","-33.2242","121.3544","200.0","LORT RIVER, AS","2",",a","1",",a","0",",a","19811208",",,a","7.2",",,a,08,","7.6",",,,a"
"ASN00012223","1982-01","-33.2242","121.3544","200.0","LORT RIVER, AS","3",",a","2",",a","0",",a","19820121",",,a","7.6",",,a,21,","12.8",",,,a"
"ASN00012223","1982-02","-33.2242","121.3544","200.0","LORT RIVER, AS","1",",a","0",",a","0",",a","19820226",",,a","2.4",",,a,26,","2.6",",,,a"
"ASN00012223","1982-03","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","5",",a","1",",a","19820321",",,a","31.4",",,a,21,","48.0",",,,a"
"ASN00012223","1982-04","-33.2242","121.3544","200.0","LORT RIVER, AS","5",",a","1",",a","0",",a","19820426",",,a","3.6",",,a,26,","5.6",",,,a"
"ASN00012223","1982-05","-33.2242","121.3544","200.0","LORT RIVER, AS","11",",a","6",",a","0",",a","19820527",",,a","4.4",",,a,27,","23.0",",,,a"
"ASN00012223","1982-06","-33.2242","121.3544","200.0","LORT RIVER, AS","8",",a","5",",a","0",",a","19820614",",,a","15.6",",,a,14,","35.6",",,,a"
