"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046067","1875-01","-30.9667","143.3167",,"MOMBA, AS","5",",a","2",",a","1",",a","18750130",",,a","29.2",",,a,30,","38.6",",,,a"
"ASN00046067","1875-02","-30.9667","143.3167",,"MOMBA, AS","4","4,a","4","4,a","2","4,a","18750219",",4,a","60.5","4,,a,19,","161.0",",a,,a"
"ASN00046067","1875-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1875-04","-30.9667","143.3167",,"MOMBA, AS","5",",a","3",",a","0",",a","18750418",",,a","8.4",",,a,18,","25.7",",,,a"
"ASN00046067","1875-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","1",",a","0",",a","18750526",",,a","6.4",",,a,26,","9.7",",,,a"
"ASN00046067","1875-06","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","18750623","+,,a","6.1",",,a,23,+","19.8",",,,a"
"ASN00046067","1875-07","-30.9667","143.3167",,"MOMBA, AS","2","2,a","1","2,a","0","2,a","18750714",",2,a","3.3","2,,a,14,","26.2",",a,,a"
"ASN00046067","1875-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18750823",",,a","6.6",",,a,23,","11.7",",,,a"
"ASN00046067","1875-09","-30.9667","143.3167",,"MOMBA, AS","4",",a","0",",a","0",",a","18750912",",,a","2.0",",,a,12,","4.1",",,,a"
"ASN00046067","1875-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","18751019",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00046067","1875-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18751128",",,a","11.4",",,a,28,","15.7",",,,a"
"ASN00046067","1875-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","18751212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00046067","1876-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18760131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1876-02","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046067","1876-03","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18760325",",,a","22.9",",,a,25,","26.7",",,,a"
"ASN00046067","1876-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","18760412",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00046067","1876-05","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","0",",a","18760511",",,a","10.4",",,a,11,","24.6",",,,a"
"ASN00046067","1876-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","18760605",",,a","15.2",",,a,05,","15.7",",,,a"
"ASN00046067","1876-07","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","0",",a","18760714",",,a","6.6",",,a,14,","13.7",",,,a"
"ASN00046067","1876-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18760805",",,a","5.3",",,a,05,","9.4",",,,a"
"ASN00046067","1876-09","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18760921",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00046067","1876-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1876-11","-30.9667","143.3167",,"MOMBA, AS","5",",a","3",",a","1",",a","18761114",",,a","42.7",",,a,14,","55.4",",,,a"
"ASN00046067","1877-01","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","0",",a","18770101",",,a","13.0",",,a,01,","30.3",",,,a"
"ASN00046067","1877-02","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","2",",a","18770228",",,a","76.2",",,a,28,","103.9",",,,a"
"ASN00046067","1877-03","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","1",",a","18770324",",,a","34.8",",,a,24,","53.6",",,,a"
"ASN00046067","1877-04","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18770421",",,a","11.7",",,a,21,","20.1",",,,a"
"ASN00046067","1877-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","18770513",",,a","7.4",",,a,13,","15.5",",,,a"
"ASN00046067","1877-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","18770609",",,a","49.8",",,a,09,","56.2",",,,a"
"ASN00046067","1877-07","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18770705",",,a","11.9",",,a,05,","22.6",",,,a"
"ASN00046067","1877-08","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18770828",",,a","24.6",",,a,28,","24.6",",,,a"
"ASN00046067","1877-09","-30.9667","143.3167",,"MOMBA, AS","2","4,a","1","4,a","0","4,a","18770901",",4,a","5.1","4,,a,01,","22.3",",a,,a"
"ASN00046067","1877-10","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18771018",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00046067","1877-11","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1877-12","-30.9667","143.3167",,"MOMBA, AS","4",",a","2",",a","0",",a","18771216",",,a","6.9",",,a,16,","12.0",",,,a"
"ASN00046067","1878-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1878-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18780223",",,a","14.5",",,a,23,","14.5",",,,a"
"ASN00046067","1878-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","3",",a","18780326",",,a","63.5",",,a,26,","125.2",",,,a"
"ASN00046067","1878-04","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18780424",",,a","8.4",",,a,24,","12.2",",,,a"
"ASN00046067","1878-05","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18780525",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00046067","1878-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","0",",a","0",",a","18780609",",,a","1.5",",,a,09,","2.5",",,,a"
"ASN00046067","1878-07","-30.9667","143.3167",,"MOMBA, AS","5",",a","3",",a","0",",a","18780710",",,a","19.1",",,a,10,","43.8",",,,a"
"ASN00046067","1878-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","18780814",",,a","11.2",",,a,14,","13.2",",,,a"
"ASN00046067","1878-09","-30.9667","143.3167",,"MOMBA, AS","6",",a","4",",a","1",",a","18780905",",,a","35.3",",,a,05,","49.3",",,,a"
"ASN00046067","1878-10","-30.9667","143.3167",,"MOMBA, AS","6","2,a","3","2,a","0","2,a","18781029","+,2,a","12.7","2,,a,29,+","93.5",",a,,a"
"ASN00046067","1878-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18781101",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00046067","1878-12","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","18781210",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00046067","1879-01","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","18790108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00046067","1879-02","-30.9667","143.3167",,"MOMBA, AS","4","2,a","4","2,a","0","2,a","18790214",",2,a","5.8","2,,a,14,","21.6",",a,,a"
"ASN00046067","1879-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","0",",a","0",",a","18790314",",,a","2.0",",,a,14,","3.0",",,,a"
"ASN00046067","1879-04","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","18790428",",,a","11.7",",,a,28,","36.6",",,,a"
"ASN00046067","1879-05","-30.9667","143.3167",,"MOMBA, AS","7","2,a","0","2,a","0","2,a","18790528",",2,a","2.0","2,,a,28,","13.0",",a,,a"
"ASN00046067","1879-06","-30.9667","143.3167",,"MOMBA, AS","5",",a","2",",a","0",",a","18790622",",,a","5.6",",,a,22,","13.3",",,,a"
"ASN00046067","1879-07","-30.9667","143.3167",,"MOMBA, AS","4","2,a","1","2,a","0","2,a","18790723",",2,a","11.4","2,,a,23,","16.2",",a,,a"
"ASN00046067","1879-08","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18790823",",,a","20.1",",,a,23,","20.1",",,,a"
"ASN00046067","1879-09","-30.9667","143.3167",,"MOMBA, AS","7",",a","4",",a","0",",a","18790916",",,a","15.2",",,a,16,","31.7",",,,a"
"ASN00046067","1879-10","-30.9667","143.3167",,"MOMBA, AS","4",",a","2",",a","1",",a","18791018",",,a","54.6",",,a,18,","74.7",",,,a"
"ASN00046067","1879-11","-30.9667","143.3167",,"MOMBA, AS","6",",a","4",",a","0",",a","18791110",",,a","12.7",",,a,10,","35.3",",,,a"
"ASN00046067","1879-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18791227",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00046067","1880-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1880-11","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1880-12","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1881-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18810111",",,a","15.0",",,a,11,","24.4",",,,a"
"ASN00046067","1881-02","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","1",",a","18810203",",,a","41.7",",,a,03,","58.4",",,,a"
"ASN00046067","1881-03","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","18810329",",,a","67.8",",,a,29,","97.5",",,,a"
"ASN00046067","1881-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18810425",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00046067","1881-05","-30.9667","143.3167",,"MOMBA, AS","6",",a","6",",a","0",",a","18810503",",,a","17.8",",,a,03,","63.3",",,,a"
"ASN00046067","1881-06","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18810603",",,a","9.1",",,a,03,","9.1",",,,a"
"ASN00046067","1881-09","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","1",",a","18810911",",,a","25.4",",,a,11,","37.0",",,,a"
"ASN00046067","1881-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18811017",",,a","8.4",",,a,17,","15.5",",,,a"
"ASN00046067","1881-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18811109",",,a","16.5",",,a,09,","16.5",",,,a"
"ASN00046067","1882-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1882-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1882-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1882-09","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1883-01","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18830105",",,a","3.8",",,a,05,","3.8",",,,a"
"ASN00046067","1883-02","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","18830227",",,a","33.8",",,a,27,","40.4",",,,a"
"ASN00046067","1883-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18830403",",,a","13.5",",,a,03,","13.5",",,,a"
"ASN00046067","1883-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","0",",a","18830505",",,a","20.3",",,a,05,","41.9",",,,a"
"ASN00046067","1883-08","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18830820",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00046067","1883-10","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","18831004",",,a","16.5",",,a,04,","39.4",",,,a"
"ASN00046067","1883-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18831129",",,a","24.9",",,a,29,","41.4",",,,a"
"ASN00046067","1884-01","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1884-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18840208",",,a","23.1",",,a,08,","23.1",",,,a"
"ASN00046067","1884-03","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18840310",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00046067","1884-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18840425",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00046067","1884-05","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","0",",a","18840509",",,a","21.8",",,a,09,","40.9",",,,a"
"ASN00046067","1884-06","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","18840614",",,a","11.4",",,a,14,","19.8",",,,a"
"ASN00046067","1884-07","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18840702",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00046067","1884-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18840806",",,a","8.4",",,a,06,","10.9",",,,a"
"ASN00046067","1884-09","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18840926","+,,a","5.6",",,a,26,+","11.2",",,,a"
"ASN00046067","1884-10","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","18841030",",,a","12.7",",,a,30,","22.8",",,,a"
"ASN00046067","1884-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","1",",a","18841116",",,a","28.4",",,a,16,","28.4",",,,a"
"ASN00046067","1884-12","-30.9667","143.3167",,"MOMBA, AS","1",",a","0",",a","0",",a","18841214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00046067","1885-01","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","3",",a","18850124",",,a","104.1",",,a,24,","267.0",",,,a"
"ASN00046067","1885-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18850228",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00046067","1885-03","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18850303",",,a","19.1",",,a,03,","24.9",",,,a"
"ASN00046067","1885-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18850404",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00046067","1885-05","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","18850507",",,a","4.3",",,a,07,","10.4",",,,a"
"ASN00046067","1885-06","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18850610",",,a","3.8",",,a,10,","6.8",",,,a"
"ASN00046067","1885-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1885-08","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18850822",",,a","4.1",",,a,22,","6.9",",,,a"
"ASN00046067","1885-09","-30.9667","143.3167",,"MOMBA, AS","7",",a","4",",a","0",",a","18850913",",,a","20.8",",,a,13,","47.5",",,,a"
"ASN00046067","1885-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1885-11","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18851124",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00046067","1885-12","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","1",",a","18851222",",,a","26.2",",,a,22,","58.7",",,,a"
"ASN00046067","1886-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18860121",",,a","5.8",",,a,21,","9.4",",,,a"
"ASN00046067","1886-02","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046067","1886-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1886-04","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18860409",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00046067","1886-05","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","18860518",",,a","23.4",",,a,18,","25.2",",,,a"
"ASN00046067","1886-06","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18860618",",,a","20.8",",,a,18,","20.8",",,,a"
"ASN00046067","1886-07","-30.9667","143.3167",,"MOMBA, AS","8",",a","6",",a","0",",a","18860725",",,a","15.7",",,a,25,","68.6",",,,a"
"ASN00046067","1886-08","-30.9667","143.3167",,"MOMBA, AS","8",",a","5",",a","0",",a","18860819",",,a","22.6",",,a,19,","67.4",",,,a"
"ASN00046067","1886-09","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18860921",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00046067","1886-10","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","18861014",",,a","13.0",",,a,14,","27.0",",,,a"
"ASN00046067","1886-11","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","18861102",",,a","25.4",",,a,02,","33.0",",,,a"
"ASN00046067","1886-12","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","2",",a","18861205",",,a","34.3",",,a,05,","84.9",",,,a"
"ASN00046067","1887-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","1",",a","18870123",",,a","78.7",",,a,23,","83.8",",,,a"
"ASN00046067","1887-02","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","18870202",",,a","34.3",",,a,02,","68.4",",,,a"
"ASN00046067","1887-03","-30.9667","143.3167",,"MOMBA, AS","7",",a","5",",a","1",",a","18870308",",,a","29.2",",,a,08,","82.8",",,,a"
"ASN00046067","1887-04","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","0",",a","18870403",",,a","14.5",",,a,03,","43.4",",,,a"
"ASN00046067","1887-05","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18870509",",,a","4.6",",,a,09,","8.2",",,,a"
"ASN00046067","1887-06","-30.9667","143.3167",,"MOMBA, AS","4",",a","4",",a","0",",a","18870630",",,a","8.4",",,a,30,","25.1",",,,a"
"ASN00046067","1887-07","-30.9667","143.3167",,"MOMBA, AS","2",",a","1",",a","0",",a","18870703",",,a","12.2",",,a,03,","14.2",",,,a"
"ASN00046067","1887-08","-30.9667","143.3167",,"MOMBA, AS","3",",a","2",",a","0",",a","18870828",",,a","17.0",",,a,28,","22.6",",,,a"
"ASN00046067","1887-09","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18870928",",,a","3.3",",,a,28,","5.8",",,,a"
"ASN00046067","1887-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1887-11","-30.9667","143.3167",,"MOMBA, AS","4",",a","3",",a","0",",a","18871105",",,a","17.8",",,a,05,","27.0",",,,a"
"ASN00046067","1887-12","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","0",",a","18871225",",,a","6.9",",,a,25,","19.8",",,,a"
"ASN00046067","1888-01","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18880127",",,a","21.6",",,a,27,","37.3",",,,a"
"ASN00046067","1888-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18880213",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00046067","1888-03","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18880301",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00046067","1888-04","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1888-05","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18880511",",,a","12.7",",,a,11,","22.4",",,,a"
"ASN00046067","1888-06","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1888-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1888-08","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1888-09","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18880921",",,a","19.3",",,a,21,","22.3",",,,a"
"ASN00046067","1888-10","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1888-11","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046067","1888-12","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18881218",",,a","4.6",",,a,18,","7.1",",,,a"
"ASN00046067","1889-01","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","1",",a","18890103",",,a","25.4",",,a,03,","25.4",",,,a"
"ASN00046067","1889-02","-30.9667","143.3167",,"MOMBA, AS","1",",a","1",",a","0",",a","18890205",",,a","12.2",",,a,05,","12.2",",,,a"
"ASN00046067","1889-03","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1889-04","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","18890416",",,a","27.9",",,a,16,","52.0",",,,a"
"ASN00046067","1889-05","-30.9667","143.3167",,"MOMBA, AS","5",",a","4",",a","1",",a","18890520",",,a","25.7",",,a,20,","61.3",",,,a"
"ASN00046067","1889-06","-30.9667","143.3167",,"MOMBA, AS","5",",a","5",",a","0",",a","18890601",",,a","20.8",",,a,01,","48.6",",,,a"
"ASN00046067","1889-07","-30.9667","143.3167",,"MOMBA, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046067","1889-08","-30.9667","143.3167",,"MOMBA, AS","3",",a","3",",a","1",",a","18890830",",,a","34.3",",,a,30,","51.1",",,,a"
"ASN00046067","1889-09","-30.9667","143.3167",,"MOMBA, AS","4",",a","2",",a","0",",a","18890905",",,a","6.4",",,a,05,","13.8",",,,a"
"ASN00046067","1889-10","-30.9667","143.3167",,"MOMBA, AS","2",",a","2",",a","0",",a","18891017",",,a","16.5",",,a,17,","22.9",",,,a"
