"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091044","1913-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","16",",a","0",",a","19131113",",,a","16.5",",,a,13,","135.1",",,,a"
"ASN00091044","1913-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","5",",a","1",",a","19131223",",,a","30.5",",,a,23,","85.8",",,,a"
"ASN00091044","1914-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","10",",a","0",",a","19140128",",,a","12.7",",,a,28,","64.2",",,,a"
"ASN00091044","1914-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","6",",a","1",",a","0",",a","19140223",",,a","6.6",",,a,23,","12.0",",,,a"
"ASN00091044","1914-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","8",",a","0",",a","19140328",",,a","15.2",",,a,28,","60.0",",,,a"
"ASN00091044","1914-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","18",",a","1",",a","19140422",",,a","45.0",",,a,22,","235.9",",,,a"
"ASN00091044","1914-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","22",",a","12",",a","1",",a","19140514",",,a","33.3",",,a,14,","133.1",",,,a"
"ASN00091044","1914-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","14",",a","0",",a","19140615",",,a","21.3",",,a,15,","98.6",",,,a"
"ASN00091044","1914-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","20",",a","11",",a","0",",a","19140712",",,a","20.3",",,a,12,","102.6",",,,a"
"ASN00091044","1914-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","22",",a","10",",a","0",",a","19140811",",,a","10.4",",,a,11,","70.4",",,,a"
"ASN00091044","1914-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","19",",a","7",",a","0",",a","19140924",",,a","15.0",",,a,24,","61.1",",,,a"
"ASN00091044","1914-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","8",",a","1",",a","0",",a","19141031",",,a","5.6",",,a,31,","10.4",",,,a"
"ASN00091044","1914-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","9",",a","6",",a","0",",a","19141101",",,a","12.4",",,a,01,","52.9",",,,a"
"ASN00091044","1914-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","9",",a","1",",a","19141202",",,a","31.5",",,a,02,","84.9",",,,a"
"ASN00091044","1915-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","10",",a","4",",a","0",",a","19150120",",,a","10.9",",,a,20,","30.6",",,,a"
"ASN00091044","1915-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","9",",a","3",",a","0",",a","19150209",",,a","3.8",",,a,09,","14.3",",,,a"
"ASN00091044","1915-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","6",",a","1",",a","19150308",",,a","25.4",",,a,08,","75.8",",,,a"
"ASN00091044","1915-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","20",",a","8",",a","0",",a","19150413",",,a","15.5",",,a,13,","79.2",",,,a"
"ASN00091044","1915-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","17",",a","2",",a","19150515",",,a","29.5",",,a,15,","160.0",",,,a"
"ASN00091044","1915-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","22",",a","16",",a","2",",a","19150627",",,a","32.8",",,a,27,","225.6",",,,a"
"ASN00091044","1915-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","27",",a","13",",a","1",",a","19150720",",,a","26.4",",,a,20,","141.3",",,,a"
"ASN00091044","1915-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","28",",a","19",",a","0",",a","19150811",",,a","24.1",",,a,11,","182.7",",,,a"
"ASN00091044","1915-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","20",",a","2",",a","19150920",",,a","40.1",",,a,20,","275.4",",,,a"
"ASN00091044","1915-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","18",",a","0",",a","19151004",",,a","22.4",",,a,04,","170.2",",,,a"
"ASN00091044","1915-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","28",",a","19",",a","1",",a","19151113",",,a","41.9",",,a,13,","205.6",",,,a"
"ASN00091044","1915-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","13",",a","2",",a","0",",a","19151215",",,a","4.8",",,a,15,","16.2",",,,a"
"ASN00091044","1916-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","8",",a","0",",a","19160104",",,a","20.1",",,a,04,","82.1",",,,a"
"ASN00091044","1916-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","9",",a","3",",a","0",",a","19160210",",,a","22.9",",,a,10,","41.6",",,,a"
"ASN00091044","1916-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","14",",a","1",",a","19160413",",,a","33.5",",,a,13,","122.9",",,,a"
"ASN00091044","1916-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","12",",a","0",",a","19160517",",,a","18.8",",,a,17,","116.2",",,,a"
"ASN00091044","1916-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","26",",a","16",",a","1",",a","19160627",",,a","37.1",",,a,27,","185.9",",,,a"
"ASN00091044","1916-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","20",",a","8",",a","0",",a","19160705",",,a","24.4",",,a,05,","98.6",",,,a"
"ASN00091044","1916-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","28",",a","18",",a","1",",a","19160827",",,a","35.6",",,a,27,","246.2",",,,a"
"ASN00091044","1916-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","19",",a","12",",a","0",",a","19160910",",,a","14.5",",,a,10,","89.3",",,,a"
"ASN00091044","1916-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","10",",a","1",",a","19161023",",,a","48.8",",,a,23,","179.9",",,,a"
"ASN00091044","1916-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","19",",a","13",",a","1",",a","19161106",",,a","37.3",",,a,06,","114.8",",,,a"
"ASN00091044","1916-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","12",",a","2",",a","19161221",",,a","43.2",",,a,21,","184.5",",,,a"
"ASN00091044","1917-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","7",",a","0",",a","19170109",",,a","18.8",",,a,09,","67.7",",,,a"
"ASN00091044","1917-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","9",",a","7",",a","0",",a","19170222",",,a","21.1",",,a,22,","81.1",",,,a"
"ASN00091044","1917-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","10",",a","0",",a","19170315",",,a","12.4",",,a,15,","68.3",",,,a"
"ASN00091044","1917-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","10",",a","0",",a","19170405",",,a","15.5",",,a,05,","76.9",",,,a"
"ASN00091044","1917-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","16",",a","1",",a","19170506",",,a","27.4",",,a,06,","172.7",",,,a"
"ASN00091044","1917-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","20",",a","13",",a","0",",a","19170614",",,a","24.1",",,a,14,","146.2",",,,a"
"ASN00091044","1917-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","29",",a","27",",a","2",",a","19170726",",,a","30.2",",,a,26,","319.3",",,,a"
"ASN00091044","1917-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","12",",a","1",",a","19170830",",,a","29.5",",,a,30,","122.0",",,,a"
"ASN00091044","1917-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","26",",a","15",",a","1",",a","19171017",",,a","28.7",",,a,17,","189.8",",,,a"
"ASN00091044","1917-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","12",",a","2",",a","19171115",",,a","63.8",",,a,15,","201.9",",,,a"
"ASN00091044","1917-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","13",",a","2",",a","0",",a","19171230",",,a","15.5",",,a,30,","28.0",",,,a"
"ASN00091044","1918-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","8",",a","6",",a","0",",a","19180115",",,a","20.6",",,a,15,","56.6",",,,a"
"ASN00091044","1918-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","12",",a","5",",a","0",",a","19180203",",,a","18.8",",,a,03,","49.2",",,,a"
"ASN00091044","1918-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","4",",a","1",",a","19180426",",,a","50.3",",,a,26,","73.1",",,,a"
"ASN00091044","1918-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","17",",a","1",",a","19180516",",,a","29.0",",,a,16,","160.7",",,,a"
"ASN00091044","1918-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","19",",a","1",",a","19180616",",,a","29.5",",,a,16,","182.9",",,,a"
"ASN00091044","1918-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","23",",a","18",",a","0",",a","19180712",",,a","23.6",",,a,12,","169.9",",,,a"
"ASN00091044","1918-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","8",",a","0",",a","19180808",",,a","17.0",",,a,08,","82.7",",,,a"
"ASN00091044","1918-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","16",",a","10",",a","0",",a","19180901",",,a","12.7",",,a,01,","58.9",",,,a"
"ASN00091044","1918-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","13",",a","1",",a","19181013",",,a","27.4",",,a,13,","157.0",",,,a"
"ASN00091044","1918-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","17",",a","1",",a","0",",a","19181119",",,a","7.1",",,a,19,","22.8",",,,a"
"ASN00091044","1918-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","10",",a","0",",a","19181216",",,a","18.5",",,a,16,","93.9",",,,a"
"ASN00091044","1919-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","12",",a","6",",a","0",",a","19190126",",,a","10.7",",,a,26,","33.5",",,,a"
"ASN00091044","1919-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","11",",a","6",",a","1",",a","19190219",",,a","25.7",",,a,19,","59.2",",,,a"
"ASN00091044","1919-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","19",",a","9",",a","0",",a","19190304",",,a","18.8",",,a,04,","72.6",",,,a"
"ASN00091044","1919-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","11",",a","5",",a","0",",a","19190412",",,a","11.7",",,a,12,","48.8",",,,a"
"ASN00091044","1919-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","10",",a","0",",a","19190531",",,a","19.1",",,a,31,","108.5",",,,a"
"ASN00091044","1919-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","25",",a","18",",a","1",",a","19190613",",,a","28.2",",,a,13,","231.8",",,,a"
"ASN00091044","1919-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","22",",a","14",",a","2",",a","19190720",",,a","39.6",",,a,20,","176.0",",,,a"
"ASN00091044","1919-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","11",",a","0",",a","19190807",",,a","21.6",",,a,07,","105.9",",,,a"
"ASN00091044","1919-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","20",",a","13",",a","0",",a","19190917",",,a","16.5",",,a,17,","105.7",",,,a"
"ASN00091044","1919-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","18",",a","10",",a","0",",a","19191009",",,a","21.8",",,a,09,","109.7",",,,a"
"ASN00091044","1919-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","12",",a","4",",a","0",",a","19191101",",,a","7.9",",,a,01,","29.8",",,,a"
"ASN00091044","1919-12","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","10",",a","0",",a","19191218",",,a","20.3",",,a,18,","78.2",",,,a"
"ASN00091044","1920-01","-40.9153","145.1433","51.0","IRISHTOWN, AS","4",",a","0",",a","0",",a","19200107",",,a","2.0",",,a,07,","5.1",",,,a"
"ASN00091044","1920-02","-40.9153","145.1433","51.0","IRISHTOWN, AS","9",",a","4",",a","0",",a","19200229",",,a","12.4",",,a,29,","31.2",",,,a"
"ASN00091044","1920-03","-40.9153","145.1433","51.0","IRISHTOWN, AS","14",",a","7",",a","0",",a","19200321",",,a","17.0",",,a,21,","71.9",",,,a"
"ASN00091044","1920-04","-40.9153","145.1433","51.0","IRISHTOWN, AS","13",",a","7",",a","0",",a","19200412",",,a","25.1",",,a,12,","74.6",",,,a"
"ASN00091044","1920-05","-40.9153","145.1433","51.0","IRISHTOWN, AS","15",",a","8",",a","0",",a","19200514",",,a","24.4",",,a,14,","117.9",",,,a"
"ASN00091044","1920-06","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","14",",a","1",",a","19200602",",,a","32.8",",,a,02,","193.7",",,,a"
"ASN00091044","1920-07","-40.9153","145.1433","51.0","IRISHTOWN, AS","22",",a","19",",a","1",",a","19200703",",,a","36.3",",,a,03,","217.4",",,,a"
"ASN00091044","1920-08","-40.9153","145.1433","51.0","IRISHTOWN, AS","24",",a","14",",a","3",",a","19200811",",,a","32.3",",,a,11,","202.6",",,,a"
"ASN00091044","1920-09","-40.9153","145.1433","51.0","IRISHTOWN, AS","21",",a","15",",a","0",",a","19200907",",,a","18.5",",,a,07,","95.3",",,,a"
"ASN00091044","1920-10","-40.9153","145.1433","51.0","IRISHTOWN, AS","13",",a","9",",a","1",",a","19201011",",,a","40.9",",,a,11,","96.9",",,,a"
"ASN00091044","1920-11","-40.9153","145.1433","51.0","IRISHTOWN, AS","17",",a","8",",a","1",",a","19201114",",,a","25.7",",,a,14,","85.7",",,,a"
