"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090100","1897-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","7",",a","0",",a","18970818",",,a","14.0",",,a,18,","59.3",",,,a"
"ASN00090100","1897-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","6",",a","0",",a","18970906",",,a","13.2",",,a,06,","45.4",",,,a"
"ASN00090100","1897-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","9",",a","0",",a","18971018",",,a","12.7",",,a,18,","55.7",",,,a"
"ASN00090100","1897-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","5",",a","0",",a","18971102",",,a","13.5",",,a,02,","40.0",",,,a"
"ASN00090100","1897-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","5",",a","2",",a","0",",a","18971223",",,a","7.4",",,a,23,","13.6",",,,a"
"ASN00090100","1898-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","3",",a","1",",a","0",",a","18980121",",,a","3.0",",,a,21,","5.3",",,,a"
"ASN00090100","1898-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","3",",a","2",",a","0",",a","18980213","+,,a","8.6",",,a,13,+","18.2",",,,a"
"ASN00090100","1898-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","8",",a","2",",a","0",",a","18980314",",,a","8.1",",,a,14,","17.0",",,,a"
"ASN00090100","1898-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","7",",a","0",",a","18980403",",,a","11.7",",,a,03,","52.9",",,,a"
"ASN00090100","1898-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","5",",a","0",",a","18980523",",,a","21.6",",,a,23,","48.0",",,,a"
"ASN00090100","1898-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","7",",a","1",",a","18980615",",,a","41.4",",,a,15,","82.1",",,,a"
"ASN00090100","1898-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","8",",a","0",",a","18980723",",,a","17.3",",,a,23,","67.3",",,,a"
"ASN00090100","1898-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","4",",a","0",",a","18980823",",,a","6.6",",,a,23,","29.6",",,,a"
"ASN00090100","1898-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","13",",a","0",",a","18980918",",,a","14.0",",,a,18,","84.5",",,,a"
"ASN00090100","1898-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","5",",a","0",",a","18981008",",,a","13.2",",,a,08,","49.7",",,,a"
"ASN00090100","1898-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","9",",a","0",",a","18981122",",,a","17.0",",,a,22,","55.8",",,,a"
"ASN00090100","1898-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","5",",a","2",",a","0",",a","18981223","+,,a","5.3",",,a,23,+","13.2",",,,a"
"ASN00090100","1899-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","9",",a","1",",a","18990120",",,a","27.2",",,a,20,","101.5",",,,a"
"ASN00090100","1899-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","6",",a","1",",a","1",",a","18990226",",,a","41.9",",,a,26,","45.1",",,,a"
"ASN00090100","1899-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","9",",a","1",",a","18990319",",,a","30.2",",,a,19,","84.6",",,,a"
"ASN00090100","1899-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","6",",a","0",",a","18990425",",,a","22.1",",,a,25,","58.7",",,,a"
"ASN00090100","1899-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","24",",a","7",",a","0",",a","18990521",",,a","17.8",",,a,21,","81.1",",,,a"
"ASN00090100","1899-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","10",",a","0",",a","18990623",",,a","17.5",",,a,23,","107.3",",,,a"
"ASN00090100","1899-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","2",",a","0",",a","18990701",",,a","11.4",",,a,01,","31.7",",,,a"
"ASN00090100","1899-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","5",",a","0",",a","18990804",",,a","25.1",",,a,04,","63.7",",,,a"
"ASN00090100","1899-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","7",",a","0",",a","18990930","+,,a","10.4",",,a,30,+","58.3",",,,a"
"ASN00090100","1899-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","11",",a","0",",a","18991010",",,a","12.4",",,a,10,","74.2",",,,a"
"ASN00090100","1899-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","7",",a","0",",a","18991107",",,a","11.7",",,a,07,","61.6",",,,a"
"ASN00090100","1899-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","10",",a","3",",a","0",",a","18991202",",,a","8.6",",,a,02,","29.2",",,,a"
"ASN00090100","1900-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","7",",a","0",",a","19000110",",,a","6.4",",,a,10,","40.9",",,,a"
"ASN00090100","1900-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","5",",a","2",",a","0",",a","19000211",",,a","3.8",",,a,11,","8.4",",,,a"
"ASN00090100","1900-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","6",",a","1",",a","19000314",",,a","33.0",",,a,14,","86.8",",,,a"
"ASN00090100","1900-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","25",",a","11",",a","0",",a","19000414",",,a","17.8",",,a,14,","95.6",",,,a"
"ASN00090100","1900-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","24",",a","5",",a","0",",a","19000525",",,a","15.5",",,a,25,","45.7",",,,a"
"ASN00090100","1900-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","9",",a","1",",a","19000628",",,a","29.7",",,a,28,","88.5",",,,a"
"ASN00090100","1900-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","2",",a","0",",a","19000712",",,a","3.0",",,a,12,","18.6",",,,a"
"ASN00090100","1900-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","25",",a","18",",a","0",",a","19000813",",,a","24.1",",,a,13,","109.4",",,,a"
"ASN00090100","1900-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","8",",a","0",",a","19000920",",,a","9.1",",,a,20,","48.4",",,,a"
"ASN00090100","1900-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","25",",a","9",",a","0",",a","19001028",",,a","5.8",",,a,28,","44.1",",,,a"
"ASN00090100","1900-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","8",",a","1",",a","0",",a","19001129",",,a","2.8",",,a,29,","11.4",",,,a"
"ASN00090100","1900-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","3",",a","0",",a","19001212",",,a","12.2",",,a,12,","26.7",",,,a"
"ASN00090100","1901-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","6",",a","0",",a","19010110",",,a","15.5",",,a,10,","61.8",",,,a"
"ASN00090100","1901-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","4",",a","1",",a","0",",a","19010212",",,a","4.8",",,a,12,","6.1",",,,a"
"ASN00090100","1901-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","4",",a","1",",a","19010329",",,a","54.1",",,a,29,","77.4",",,,a"
"ASN00090100","1901-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","8",",a","0",",a","19010421",",,a","22.9",",,a,21,","64.7",",,,a"
"ASN00090100","1901-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","6",",a","0",",a","19010510",",,a","13.5",",,a,10,","50.1",",,,a"
"ASN00090100","1901-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","11",",a","0",",a","19010617",",,a","15.7",",,a,17,","96.6",",,,a"
"ASN00090100","1901-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","6",",a","0",",a","19010728",",,a","10.9",",,a,28,","48.9",",,,a"
"ASN00090100","1901-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","5",",a","0",",a","19010824",",,a","12.7",",,a,24,","59.7",",,,a"
"ASN00090100","1901-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","9",",a","0",",a","19010921",",,a","22.4",",,a,21,","87.5",",,,a"
"ASN00090100","1901-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","22",",a","8",",a","0",",a","19011014",",,a","16.3",",,a,14,","72.1",",,,a"
"ASN00090100","1901-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","3",",a","0",",a","19011113",",,a","19.3",",,a,13,","50.1",",,,a"
"ASN00090100","1901-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","4",",a","0",",a","19011221",",,a","8.9",",,a,21,","31.0",",,,a"
"ASN00090100","1902-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","4",",a","0",",a","19020103",",,a","8.9",",,a,03,","32.7",",,,a"
"ASN00090100","1902-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","6",",a","0",",a","19020223",",,a","11.2",",,a,23,","44.1",",,,a"
"ASN00090100","1902-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","4",",a","0",",a","19020326",",,a","11.7",",,a,26,","35.0",",,,a"
"ASN00090100","1902-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","1",",a","0",",a","19020401",",,a","2.5",",,a,01,","10.0",",,,a"
"ASN00090100","1902-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","4",",a","0",",a","19020514",",,a","7.1",",,a,14,","31.4",",,,a"
"ASN00090100","1902-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","8",",a","0",",a","19020610",",,a","17.5",",,a,10,","72.9",",,,a"
"ASN00090100","1902-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","6",",a","0",",a","19020707",",,a","10.2",",,a,07,","35.7",",,,a"
"ASN00090100","1902-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","6",",a","0",",a","19020802",",,a","5.6",",,a,02,","35.6",",,,a"
"ASN00090100","1902-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","9",",a","0",",a","19020911",",,a","11.4",",,a,11,","61.8",",,,a"
"ASN00090100","1902-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","2",",a","0",",a","19021011",",,a","3.8",",,a,11,","21.1",",,,a"
"ASN00090100","1902-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","3",",a","0",",a","19021114",",,a","7.1",",,a,14,","22.6",",,,a"
"ASN00090100","1902-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","8",",a","0",",a","19021218",",,a","19.8",",,a,18,","90.4",",,,a"
"ASN00090100","1903-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","10",",a","3",",a","0",",a","19030122",",,a","8.4",",,a,22,","24.4",",,,a"
"ASN00090100","1903-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","4",",a","0",",a","19030216",",,a","20.6",",,a,16,","45.1",",,,a"
"ASN00090100","1903-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","5",",a","0",",a","19030309",",,a","15.0",",,a,09,","51.3",",,,a"
"ASN00090100","1903-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","9",",a","0",",a","19030405",",,a","22.1",",,a,05,","102.4",",,,a"
"ASN00090100","1903-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","6",",a","0",",a","19030521",",,a","23.6",",,a,21,","54.1",",,,a"
"ASN00090100","1903-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","9",",a","0",",a","19030616",",,a","16.0",",,a,16,","73.2",",,,a"
"ASN00090100","1903-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","24",",a","11",",a","1",",a","19030714",",,a","29.2",",,a,14,","120.6",",,,a"
"ASN00090100","1903-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","22",",a","8",",a","0",",a","19030821",",,a","13.2",",,a,21,","61.2",",,,a"
"ASN00090100","1903-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18",",a","10",",a","0",",a","19030919",",,a","14.0",",,a,19,","73.8",",,,a"
"ASN00090100","1903-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","6",",a","0",",a","19031014",",,a","11.2",",,a,14,","46.5",",,,a"
"ASN00090100","1903-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","5",",a","0",",a","19031101",",,a","20.8",",,a,01,","79.5",",,,a"
"ASN00090100","1903-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","7",",a","0",",a","19031220",",,a","13.2",",,a,20,","44.0",",,,a"
"ASN00090100","1904-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","8",",a","0",",a","19040103",",,a","23.4",",,a,03,","64.4",",,,a"
"ASN00090100","1904-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","6",",a","0",",a","19040219",",,a","24.9",",,a,19,","68.7",",,,a"
"ASN00090100","1904-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","1",",a","1",",a","19040316",",,a","26.2",",,a,16,","32.7",",,,a"
"ASN00090100","1904-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","9",",a","2",",a","0",",a","19040419",",,a","17.8",",,a,19,","25.9",",,,a"
"ASN00090100","1904-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","23",",a","8",",a","0",",a","19040531",",,a","22.1",",,a,31,","86.6",",,,a"
"ASN00090100","1904-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","8",",a","0",",a","19040622",",,a","12.4",",,a,22,","62.7",",,,a"
"ASN00090100","1904-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","22",",a","7",",a","0",",a","19040714",",,a","17.3",",,a,14,","82.0",",,,a"
"ASN00090100","1904-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","21",",a","8",",a","0",",a","19040831",",,a","14.0",",,a,31,","61.8",",,,a"
"ASN00090100","1904-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","25",",a","9",",a","0",",a","19040920",",,a","14.0",",,a,20,","69.9",",,,a"
"ASN00090100","1904-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","7",",a","0",",a","19041019",",,a","11.9",",,a,19,","63.5",",,,a"
"ASN00090100","1904-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","10",",a","0",",a","19041103",",,a","13.2",",,a,03,","74.4",",,,a"
"ASN00090100","1904-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","5",",a","0",",a","0",",a","19041218",",,a","0.8",",,a,18,","2.2",",,,a"
"ASN00090100","1905-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","4",",a","0",",a","19050129",",,a","11.2",",,a,29,","33.1",",,,a"
"ASN00090100","1905-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","7",",a","3",",a","0",",a","19050212",",,a","23.4",",,a,12,","34.6",",,,a"
"ASN00090100","1905-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","2",",a","0",",a","19050325",",,a","7.1",",,a,25,","18.5",",,,a"
"ASN00090100","1905-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","4",",a","0",",a","19050409",",,a","11.4",",,a,09,","34.6",",,,a"
"ASN00090100","1905-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","10",",a","0",",a","19050510",",,a","23.9",",,a,10,","108.7",",,,a"
"ASN00090100","1905-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","22",",a","10",",a","0",",a","19050607",",,a","15.0",",,a,07,","71.1",",,,a"
"ASN00090100","1905-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","22",",a","9",",a","0",",a","19050729",",,a","12.7",",,a,29,","77.7",",,,a"
"ASN00090100","1905-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","5",",a","0",",a","19050821",",,a","8.6",",,a,21,","43.1",",,,a"
"ASN00090100","1905-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","26",",a","15",",a","0",",a","19050925",",,a","9.9",",,a,25,","93.9",",,,a"
"ASN00090100","1905-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","10",",a","0",",a","19051031",",,a","8.6",",,a,31,","57.2",",,,a"
"ASN00090100","1905-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","2",",a","0",",a","19051112",",,a","12.4",",,a,12,","26.2",",,,a"
"ASN00090100","1905-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","10",",a","3",",a","1",",a","19051203",",,a","42.7",",,a,03,","61.5",",,,a"
"ASN00090100","1906-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","6",",a","2",",a","0",",a","19060126",",,a","17.3",",,a,26,","22.7",",,,a"
"ASN00090100","1906-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","5",",a","1",",a","0",",a","19060228",",,a","14.0",",,a,28,","16.6",",,,a"
"ASN00090100","1906-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","6",",a","0",",a","19060311",",,a","14.7",",,a,11,","64.7",",,,a"
"ASN00090100","1906-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","20",",a","3",",a","0",",a","19060414",",,a","10.2",",,a,14,","37.9",",,,a"
"ASN00090100","1906-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","9",",a","1",",a","19060527",",,a","25.4",",,a,27,","104.2",",,,a"
"ASN00090100","1906-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","12",",a","0",",a","19060627",",,a","17.5",",,a,27,","100.3",",,,a"
"ASN00090100","1906-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","13",",a","0",",a","19060718",",,a","24.1",",,a,18,","120.6",",,,a"
"ASN00090100","1906-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","9",",a","0",",a","19060825",",,a","15.2",",,a,25,","72.6",",,,a"
"ASN00090100","1906-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","4",",a","0",",a","19060928",",,a","11.4",",,a,28,","41.0",",,,a"
"ASN00090100","1906-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","12",",a","0",",a","19061001",",,a","12.2",",,a,01,","83.6",",,,a"
"ASN00090100","1906-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","19",",a","11",",a","2",",a","19061127",",,a","29.2",",,a,27,","137.6",",,,a"
"ASN00090100","1906-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","8",",a","5",",a","0",",a","19061218",",,a","7.6",",,a,18,","21.6",",,,a"
"ASN00090100","1907-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","2",",a","0",",a","19070126",",,a","5.1",",,a,26,","19.0",",,,a"
