"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001940007","1951-07","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","5",",I","0",",I","19510730",",,I","20.8",",,I,30,","64.0",",,,I"
"BR001940007","1951-08","-19.94","-40.08","0.0","FUNDAO, BR","9",",I","7",",I","2",",I","19510809",",,I","40.6",",,I,09,","95.3",",,,I"
"BR001940007","1951-11","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","4",",I","0",",I","19511126",",,I","9.4",",,I,26,","27.8",",,,I"
"BR001940007","1951-12","-19.94","-40.08","0.0","FUNDAO, BR","21",",I","20",",I","5",",I","19511231",",,I","129.2",",,I,31,","398.0",",,,I"
"BR001940007","1952-01","-19.94","-40.08","0.0","FUNDAO, BR","23",",I","19",",I","5",",I","19520122",",,I","150.4",",,I,22,","479.3",",,,I"
"BR001940007","1952-02","-19.94","-40.08","0.0","FUNDAO, BR","13",",I","7",",I","0",",I","19520208",",,I","23.2",",,I,08,","78.3",",,,I"
"BR001940007","1952-03","-19.94","-40.08","0.0","FUNDAO, BR","17",",I","13",",I","2",",I","19520303",",,I","42.6",",,I,03,","191.2",",,,I"
"BR001940007","1952-04","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","12",",I","1",",I","19520424",",,I","35.8",",,I,24,","118.0",",,,I"
"BR001940007","1952-05","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","6",",I","0",",I","19520522",",,I","17.6",",,I,22,","73.0",",,,I"
"BR001940007","1952-06","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","6",",I","0",",I","19520627",",,I","6.4",",,I,27,","33.4",",,,I"
"BR001940007","1952-07","-19.94","-40.08","0.0","FUNDAO, BR","13",",I","12",",I","1",",I","19520721",",,I","35.6",",,I,21,","153.9",",,,I"
"BR001940007","1952-08","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","4",",I","1",",I","19520809",",,I","25.4",",,I,09,","65.7",",,,I"
"BR001940007","1952-09","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","8",",I","1",",I","19520923",",,I","41.2",",,I,23,","87.9",",,,I"
"BR001940007","1952-10","-19.94","-40.08","0.0","FUNDAO, BR","3",",I","2",",I","1",",I","19521010",",,I","32.8",",,I,10,","46.0",",,,I"
"BR001940007","1952-11","-19.94","-40.08","0.0","FUNDAO, BR","21",",I","21",",I","9",",I","19521107",",,I","95.6",",,I,07,","548.4",",,,I"
"BR001940007","1952-12","-19.94","-40.08","0.0","FUNDAO, BR","24",",I","21",",I","8",",I","19521202",",,I","57.8",",,I,02,","471.6",",,,I"
"BR001940007","1953-01","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","4",",I","1",",I","19530126",",,I","35.8",",,I,26,","73.2",",,,I"
"BR001940007","1953-02","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","8",",I","1",",I","19530218",",,I","40.2",",,I,18,","116.3",",,,I"
"BR001940007","1953-03","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","8",",I","1",",I","19530328",",,I","25.8",",,I,28,","84.8",",,,I"
"BR001940007","1953-04","-19.94","-40.08","0.0","FUNDAO, BR","13",",I","9",",I","1",",I","19530402",",,I","38.6",",,I,02,","113.2",",,,I"
"BR001940007","1953-05","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","3",",I","0",",I","19530519",",,I","6.8",",,I,19,","20.7",",,,I"
"BR001940007","1953-06","-19.94","-40.08","0.0","FUNDAO, BR","5",",I","3",",I","0",",I","19530625",",,I","13.6",",,I,25,","25.5",",,,I"
"BR001940007","1953-07","-19.94","-40.08","0.0","FUNDAO, BR","5",",I","4",",I","0",",I","19530721",",,I","15.6",",,I,21,","36.6",",,,I"
"BR001940007","1953-08","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","3",",I","0",",I","19530806",",,I","10.4",",,I,06,","23.8",",,,I"
"BR001940007","1953-09","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","4",",I","0",",I","19530914",",,I","12.8",",,I,14,","36.6",",,,I"
"BR001940007","1953-10","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","2",",I","1",",I","19531014",",,I","58.6",",,I,14,","69.3",",,,I"
"BR001940007","1953-11","-19.94","-40.08","0.0","FUNDAO, BR","21",",I","17",",I","5",",I","19531121",",,I","72.6",",,I,21,","318.6",",,,I"
"BR001940007","1953-12","-19.94","-40.08","0.0","FUNDAO, BR","19",",I","19",",I","4",",I","19531222",",,I","68.4",",,I,22,","426.7",",,,I"
"BR001940007","1954-01","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","3",",I","0",",I","19540105",",,I","15.8",",,I,05,","28.8",",,,I"
"BR001940007","1954-02","-19.94","-40.08","0.0","FUNDAO, BR","5",",I","5",",I","1",",I","19540217",",,I","28.4",",,I,17,","84.6",",,,I"
"BR001940007","1954-03","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","7",",I","2",",I","19540331",",,I","28.6",",,I,31,","124.9",",,,I"
"BR001940007","1954-04","-19.94","-40.08","0.0","FUNDAO, BR","13","5,I","11","5,I","0","5,I","19540401",",5,I","18.2","5,,I,01,","103.8","5,,,I"
"BR001940007","1954-05","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","6",",I","0",",I","19540514",",,I","10.2",",,I,14,","39.5",",,,I"
"BR001940007","1954-07","-19.94","-40.08","0.0","FUNDAO, BR","14",",I","13",",I","0",",I","19540718",",,I","20.2",",,I,18,","106.4",",,,I"
"BR001940007","1954-08","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","6",",I","0",",I","19540825",",,I","12.8",",,I,25,","58.0",",,,I"
"BR001940007","1954-09","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","5",",I","0",",I","19540914",",,I","15.4",",,I,14,","48.0",",,,I"
"BR001940007","1954-11","-19.94","-40.08","0.0","FUNDAO, BR","18",",I","16",",I","1",",I","19541117",",,I","28.4",",,I,17,","173.8",",,,I"
"BR001940007","1955-01","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","13",",I","0",",I","19550117",",,I","22.8",",,I,17,","123.8",",,,I"
"BR001940007","1955-02","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","8",",I","0",",I","19550212",",,I","18.6",",,I,12,","66.5",",,,I"
"BR001940007","1955-03","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","8",",I","0",",I","19550326",",,I","18.4",",,I,26,","75.8",",,,I"
"BR001940007","1955-04","-19.94","-40.08","0.0","FUNDAO, BR","24",",I","21",",I","0",",I","19550423",",,I","22.3",",,I,23,","236.4",",,,I"
"BR001940007","1955-05","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","8",",I","0",",I","19550517",",,I","18.2",",,I,17,","72.5",",,,I"
"BR001940007","1955-06","-19.94","-40.08","0.0","FUNDAO, BR","3",",I","2",",I","0",",I","19550611",",,I","4.6",",,I,11,","8.4",",,,I"
"BR001940007","1955-07","-19.94","-40.08","0.0","FUNDAO, BR","3",",I","3",",I","0",",I","19550715",",,I","9.4",",,I,15,","24.0",",,,I"
"BR001940007","1955-08","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","3",",I","0",",I","19550809",",,I","10.6",",,I,09,","33.3",",,,I"
"BR001940007","1955-09","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","4",",I","0",",I","19550927",",,I","19.4",",,I,27,","41.6",",,,I"
"BR001940007","1955-10","-19.94","-40.08","0.0","FUNDAO, BR","17",",I","12",",I","1",",I","19551017",",,I","38.6",",,I,17,","132.0",",,,I"
"BR001940007","1955-11","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","14",",I","5",",I","19551120",",,I","64.4",",,I,20,","277.2",",,,I"
"BR001940007","1955-12","-19.94","-40.08","0.0","FUNDAO, BR","19",",I","18",",I","0",",I","19551221",",,I","25.0",",,I,21,","214.1",",,,I"
"BR001940007","1956-01","-19.94","-40.08","0.0","FUNDAO, BR","1",",I","1",",I","0",",I","19560112",",,I","10.8",",,I,12,","10.8",",,,I"
"BR001940007","1956-02","-19.94","-40.08","0.0","FUNDAO, BR","18",",I","15",",I","0",",I","19560220",",,I","18.4",",,I,20,","133.0",",,,I"
"BR001940007","1956-03","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","14",",I","0",",I","19560329",",,I","25.0",",,I,29,","224.1",",,,I"
"BR001940007","1956-04","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","3",",I","0",",I","19560404",",,I","15.0",",,I,04,","29.0",",,,I"
"BR001940007","1956-05","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","5",",I","0",",I","19560527",",,I","25.0",",,I,27,","70.4",",,,I"
"BR001940007","1956-06","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","6",",I","1",",I","19560612",",,I","33.8",",,I,12,","68.4",",,,I"
"BR001940007","1956-07","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","3",",I","0",",I","19560701",",,I","25.0",",,I,01,","59.8",",,,I"
"BR001940007","1956-08","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","10",",I","0",",I","19560814",",,I","17.2",",,I,14,","78.4",",,,I"
"BR001940007","1956-09","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","4",",I","1",",I","19560929",",,I","28.8",",,I,29,","60.0",",,,I"
"BR001940007","1956-10","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","6",",I","2",",I","19561002",",,I","38.6",",,I,02,","117.2",",,,I"
"BR001940007","1957-01","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","7",",I","0",",I","19570113","+,,I","25.0",",,I,13,+","124.4",",,,I"
"BR001940007","1957-02","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","7",",I","1",",I","19570213",",,I","34.6",",,I,13,","94.6",",,,I"
"BR001940007","1957-03","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","15",",I","2",",I","19570315",",,I","100.4",",,I,15,","258.0",",,,I"
"BR001940007","1957-04","-19.94","-40.08","0.0","FUNDAO, BR","9",",I","7",",I","2",",I","19570407",",,I","111.2",",,I,07,","202.6",",,,I"
"BR001940007","1957-05","-19.94","-40.08","0.0","FUNDAO, BR","19",",I","17",",I","3",",I","19570516",",,I","44.4",",,I,16,","236.8",",,,I"
"BR001940007","1957-06","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","8",",I","0",",I","19570620",",,I","25.0",",,I,20,","91.8",",,,I"
"BR001940007","1957-07","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","7",",I","0",",I","19570708",",,I","10.4",",,I,08,","44.6",",,,I"
"BR001940007","1957-08","-19.94","-40.08","0.0","FUNDAO, BR","2",",I","2",",I","0",",I","19570816",",,I","4.4",",,I,16,","7.6",",,,I"
"BR001940007","1957-09","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","6",",I","0",",I","19570925",",,I","20.2",",,I,25,","57.8",",,,I"
"BR001940007","1957-10","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","4",",I","0",",I","19571002",",,I","22.2",",,I,02,","50.0",",,,I"
"BR001940007","1957-11","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","15",",I","3",",I","19571119",",,I","116.0",",,I,19,","332.6",",,,I"
"BR001940007","1957-12","-19.94","-40.08","0.0","FUNDAO, BR","21",",I","15",",I","0",",I","19571217",",,I","25.0",",,I,17,","180.0",",,,I"
"BR001940007","1958-01","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","16",",I","1",",I","19580117",",,I","38.2",",,I,17,","208.8",",,,I"
"BR001940007","1958-02","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","11",",I","2",",I","19580203",",,I","29.2",",,I,03,","158.0",",,,I"
"BR001940007","1958-03","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","9",",I","3",",I","19580321",",,I","144.2",",,I,21,","259.4",",,,I"
"BR001940007","1958-04","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","12",",I","3",",I","19580419",",,I","136.2",",,I,19,","326.8",",,,I"
"BR001940007","1958-05","-19.94","-40.08","0.0","FUNDAO, BR","14",",I","13",",I","0",",I","19580510",",,I","24.4",",,I,10,","131.6",",,,I"
"BR001940007","1958-06","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","7",",I","0",",I","19580622",",,I","8.2",",,I,22,","44.2",",,,I"
"BR001940007","1958-07","-19.94","-40.08","0.0","FUNDAO, BR","18",",I","14",",I","0",",I","19580711",",,I","20.2",",,I,11,","117.4",",,,I"
"BR001940007","1958-08","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","3",",I","0",",I","19580805",",,I","19.2",",,I,05,","30.0",",,,I"
"BR001940007","1958-09","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","10",",I","1",",I","19580928",",,I","85.8",",,I,28,","153.2",",,,I"
"BR001940007","1958-10","-19.94","-40.08","0.0","FUNDAO, BR","17",",I","17",",I","2",",I","19581029",",,I","36.2",",,I,29,","218.8",",,,I"
"BR001940007","1958-11","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","7",",I","1",",I","19581128",",,I","25.8",",,I,28,","100.8",",,,I"
"BR001940007","1958-12","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","5",",I","1",",I","19581230",",,I","60.0",",,I,30,","103.2",",,,I"
"BR001940007","1959-01","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","9",",I","1",",I","19590103",",,I","38.4",",,I,03,","108.0",",,,I"
"BR001940007","1959-02","-19.94","-40.08","0.0","FUNDAO, BR","2",",I","2",",I","0",",I","19590203",",,I","14.6",",,I,03,","24.0",",,,I"
"BR001940007","1959-03","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","9",",I","1",",I","19590316",",,I","34.4",",,I,16,","166.2",",,,I"
"BR001940007","1959-04","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","8",",I","1",",I","19590430",",,I","39.6",",,I,30,","120.8",",,,I"
"BR001940007","1959-05","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","7",",I","0",",I","19590527",",,I","23.8",",,I,27,","89.8",",,,I"
"BR001940007","1959-06","-19.94","-40.08","0.0","FUNDAO, BR","5",",I","1",",I","0",",I","19590603",",,I","4.8",",,I,03,","12.2",",,,I"
"BR001940007","1959-07","-19.94","-40.08","0.0","FUNDAO, BR","13",",I","6",",I","0",",I","19590704",",,I","14.6",",,I,04,","52.0",",,,I"
"BR001940007","1959-08","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","3",",I","0",",I","19590822",",,I","9.0",",,I,22,","23.5",",,,I"
"BR001940007","1959-09","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","9",",I","3",",I","19590917",",,I","89.0",",,I,17,","202.0",",,,I"
"BR001940007","1959-10","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","10",",I","1",",I","19591017",",,I","48.6",",,I,17,","124.2",",,,I"
"BR001940007","1959-11","-19.94","-40.08","0.0","FUNDAO, BR","20",",I","15",",I","3",",I","19591102",",,I","37.4",",,I,02,","191.2",",,,I"
"BR001940007","1959-12","-19.94","-40.08","0.0","FUNDAO, BR","19",",I","14",",I","4",",I","19591206",",,I","69.0",",,I,06,","340.0",",,,I"
"BR001940007","1960-01","-19.94","-40.08","0.0","FUNDAO, BR","22",",I","18",",I","7",",I","19600101",",,I","83.4",",,I,01,","500.4",",,,I"
"BR001940007","1960-02","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","12",",I","1",",I","19600203",",,I","58.6",",,I,03,","154.3",",,,I"
"BR001940007","1960-03","-19.94","-40.08","0.0","FUNDAO, BR","21",",I","19",",I","7",",I","19600309",",,I","122.0",",,I,09,","590.4",",,,I"
"BR001940007","1960-04","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","5",",I","0",",I","19600407",",,I","9.0",",,I,07,","32.2",",,,I"
"BR001940007","1960-05","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","4",",I","0",",I","19600509",",,I","15.4",",,I,09,","28.0",",,,I"
"BR001940007","1960-06","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","2",",I","0",",I","19600619",",,I","25.0",",,I,19,","32.6",",,,I"
"BR001940007","1960-07","-19.94","-40.08","0.0","FUNDAO, BR","17",",I","9",",I","1",",I","19600721",",,I","29.4",",,I,21,","122.0",",,,I"
"BR001940007","1960-08","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","9",",I","0",",I","19600824",",,I","15.2",",,I,24,","76.2",",,,I"
"BR001940007","1960-09","-19.94","-40.08","0.0","FUNDAO, BR","5",",I","4",",I","0",",I","19600930",",,I","23.2",",,I,30,","54.6",",,,I"
"BR001940007","1960-10","-19.94","-40.08","0.0","FUNDAO, BR","22",",I","15",",I","1",",I","19601002",",,I","43.2",",,I,02,","167.3",",,,I"
"BR001940007","1960-11","-19.94","-40.08","0.0","FUNDAO, BR","20",",I","16",",I","2",",I","19601126",",,I","58.2",",,I,26,","207.0",",,,I"
"BR001940007","1960-12","-19.94","-40.08","0.0","FUNDAO, BR","9",",I","6",",I","1",",I","19601215",",,I","26.0",",,I,15,","79.0",",,,I"
"BR001940007","1961-01","-19.94","-40.08","0.0","FUNDAO, BR","22",",I","16",",I","5",",I","19610128",",,I","72.0",",,I,28,","418.8",",,,I"
"BR001940007","1961-02","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","4",",I","1",",I","19610201",",,I","48.6",",,I,01,","99.8",",,,I"
"BR001940007","1961-03","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","6",",I","0",",I","19610302",",,I","19.0",",,I,02,","59.8",",,,I"
"BR001940007","1961-04","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","6",",I","1",",I","19610430",",,I","50.6",",,I,30,","88.0",",,,I"
"BR001940007","1961-05","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","7",",I","3",",I","19610511",",,I","38.4",",,I,11,","116.6",",,,I"
"BR001940007","1961-06","-19.94","-40.08","0.0","FUNDAO, BR","15",",I","12",",I","3",",I","19610608",",,I","85.2",",,I,08,","258.0",",,,I"
"BR001940007","1961-07","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","9",",I","1",",I","19610712",",,I","47.0",",,I,12,","110.5",",,,I"
"BR001940007","1961-08","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","0",",I","0",",I","19610803",",,I","2.4",",,I,03,","7.2",",,,I"
"BR001940007","1961-09","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","2",",I","0",",I","19610909",",,I","9.4",",,I,09,","14.8",",,,I"
"BR001940007","1961-10","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","7",",I","1",",I","19611030",",,I","33.2",",,I,30,","89.8",",,,I"
"BR001940007","1961-11","-19.94","-40.08","0.0","FUNDAO, BR","9",",I","4",",I","0",",I","19611116",",,I","20.4",",,I,16,","41.6",",,,I"
"BR001940007","1961-12","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","13",",I","2",",I","19611211",",,I","63.2",",,I,11,","262.6",",,,I"
"BR001940007","1962-01","-19.94","-40.08","0.0","FUNDAO, BR","14",",I","12",",I","3",",I","19620131",",,I","47.8",",,I,31,","236.6",",,,I"
"BR001940007","1962-02","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","6",",I","1",",I","19620202",",,I","40.8",",,I,02,","105.8",",,,I"
"BR001940007","1962-03","-19.94","-40.08","0.0","FUNDAO, BR","20",",I","14",",I","0",",I","19620319",",,I","15.0",",,I,19,","115.6",",,,I"
"BR001940007","1962-04","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","3",",I","0",",I","19620430",",,I","14.2",",,I,30,","26.0",",,,I"
"BR001940007","1962-05","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","5",",I","1",",I","19620512",",,I","28.8",",,I,12,","61.8",",,,I"
"BR001940007","1962-06","-19.94","-40.08","0.0","FUNDAO, BR","11",",I","5",",I","0",",I","19620610",",,I","13.6",",,I,10,","46.4",",,,I"
"BR001940007","1962-07","-19.94","-40.08","0.0","FUNDAO, BR","10",",I","6",",I","0",",I","19620703",",,I","14.0",",,I,03,","53.6",",,,I"
"BR001940007","1962-08","-19.94","-40.08","0.0","FUNDAO, BR","6",",I","0",",I","0",",I","19620816",",,I","0.8",",,I,16,","3.6",",,,I"
"BR001940007","1962-09","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","4",",I","0",",I","19620924",",,I","14.4",",,I,24,","49.4",",,,I"
"BR001940007","1962-10","-19.94","-40.08","0.0","FUNDAO, BR","16",",I","11",",I","1",",I","19621012",",,I","43.2",",,I,12,","103.8",",,,I"
"BR001940007","1962-11","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","6",",I","1",",I","19621111",",,I","35.4",",,I,11,","107.8",",,,I"
"BR001940007","1963-01","-19.94","-40.08","0.0","FUNDAO, BR","4",",I","4",",I","0",",I","19630107",",,I","12.4",",,I,07,","36.2",",,,I"
"BR001940007","1963-02","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","9",",I","3",",I","19630215",",,I","36.4",",,I,15,","151.6",",,,I"
"BR001940007","1963-03","-19.94","-40.08","0.0","FUNDAO, BR","8",",I","8",",I","1",",I","19630330",",,I","28.6",",,I,30,","65.8",",,,I"
"BR001940007","1963-04","-19.94","-40.08","0.0","FUNDAO, BR","3","2,I","1","2,I","0","2,I","19630421",",2,I","8.4","2,,I,21,","12.4","2,,,I"
"BR001940007","1963-05","-19.94","-40.08","0.0","FUNDAO, BR","7",",I","3",",I","0",",I","19630513",",,I","20.8",",,I,13,","34.8",",,,I"
"BR001940007","1963-06","-19.94","-40.08","0.0","FUNDAO, BR","12",",I","7",",I","0",",I","19630616",",,I","18.2",",,I,16,","81.2",",,,I"
"BR001940007","1963-07","-19.94","-40.08","0.0","FUNDAO, BR","5",",I","3",",I","1",",I","19630728",",,I","38.8",",,I,28,","54.0",",,,I"
