"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089010","1903-05","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","0",",a","19030521",",,a","20.8",",,a,21,","36.0",",,,a"
"ASN00089010","1903-06","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","6",",a","0",",a","19030616",",,a","13.2",",,a,16,","40.7",",,,a"
"ASN00089010","1903-07","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","8",",a","1",",a","19030714",",,a","36.3",",,a,14,","95.2",",,,a"
"ASN00089010","1903-08","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","5",",a","0",",a","19030820",",,a","10.9",",,a,20,","33.9",",,,a"
"ASN00089010","1903-09","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","6",",a","0",",a","19030913",",,a","9.7",",,a,13,","39.3",",,,a"
"ASN00089010","1903-10","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","6",",a","0",",a","19031020",",,a","13.2",",,a,20,","48.4",",,,a"
"ASN00089010","1903-11","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","1",",a","19031128",",,a","48.3",",,a,28,","82.5",",,,a"
"ASN00089010","1903-12","-38.0297","143.6331","120.0","CRESSY, AS","1",",a","1",",a","1",",a","19031228",",,a","44.2",",,a,28,","44.2",",,,a"
"ASN00089010","1904-01","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","1",",a","19040121",",,a","54.9",",,a,21,","88.6",",,,a"
"ASN00089010","1904-02","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","5",",a","0",",a","19040219",",,a","21.3",",,a,19,","58.2",",,,a"
"ASN00089010","1904-03","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","1",",a","0",",a","19040316",",,a","21.6",",,a,16,","23.4",",,,a"
"ASN00089010","1904-04","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","2",",a","0",",a","19040419",",,a","19.1",",,a,19,","23.2",",,,a"
"ASN00089010","1904-05","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","6",",a","0",",a","19040531",",,a","18.8",",,a,31,","60.7",",,,a"
"ASN00089010","1904-06","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","7",",a","0",",a","19040622",",,a","12.7",",,a,22,","41.2",",,,a"
"ASN00089010","1904-07","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","7",",a","0",",a","19040714",",,a","17.0",",,a,14,","66.0",",,,a"
"ASN00089010","1904-08","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","5",",a","0",",a","19040807",",,a","12.7",",,a,07,","42.6",",,,a"
"ASN00089010","1904-09","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","0",",a","19040921",",,a","15.7",",,a,21,","27.3",",,,a"
"ASN00089010","1904-10","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","7",",a","1",",a","19041018",",,a","26.7",",,a,18,","59.3",",,,a"
"ASN00089010","1904-11","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","5",",a","0",",a","19041101",",,a","14.0",",,a,01,","41.5",",,,a"
"ASN00089010","1904-12","-38.0297","143.6331","120.0","CRESSY, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089010","1905-01","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","3",",a","0",",a","19050129",",,a","7.6",",,a,29,","19.1",",,,a"
"ASN00089010","1905-02","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19050212",",,a","18.8",",,a,12,","21.8",",,,a"
"ASN00089010","1905-03","-38.0297","143.6331","120.0","CRESSY, AS","1",",a","1",",a","0",",a","19050323",",,a","9.7",",,a,23,","9.7",",,,a"
"ASN00089010","1905-04","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","6",",a","0",",a","19050409",",,a","11.7",",,a,09,","32.8",",,,a"
"ASN00089010","1905-05","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","6",",a","0",",a","19050509",",,a","15.7",",,a,09,","73.7",",,,a"
"ASN00089010","1905-06","-38.0297","143.6331","120.0","CRESSY, AS","12",",a","7",",a","0",",a","19050612",",,a","8.9",",,a,12,","36.2",",,,a"
"ASN00089010","1905-07","-38.0297","143.6331","120.0","CRESSY, AS","13",",a","8",",a","0",",a","19050729",",,a","10.2",",,a,29,","48.2",",,,a"
"ASN00089010","1905-08","-38.0297","143.6331","120.0","CRESSY, AS","12",",a","4",",a","0",",a","19050820",",,a","12.4",",,a,20,","31.5",",,,a"
"ASN00089010","1905-09","-38.0297","143.6331","120.0","CRESSY, AS","15",",a","7",",a","0",",a","19050929",",,a","7.9",",,a,29,","50.1",",,,a"
"ASN00089010","1905-10","-38.0297","143.6331","120.0","CRESSY, AS","15",",a","7",",a","0",",a","19051006",",,a","9.7",",,a,06,","42.9",",,,a"
"ASN00089010","1905-11","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","3",",a","0",",a","19051112",",,a","18.0",",,a,12,","28.0",",,,a"
"ASN00089010","1905-12","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19051204",",,a","11.7",",,a,04,","20.8",",,,a"
"ASN00089010","1906-01","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","1",",a","0",",a","19060124",",,a","5.1",",,a,24,","7.4",",,,a"
"ASN00089010","1906-02","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","1",",a","0",",a","19060227",",,a","14.0",",,a,27,","17.8",",,,a"
"ASN00089010","1906-03","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","5",",a","1",",a","19060308",",,a","26.9",",,a,08,","56.9",",,,a"
"ASN00089010","1906-04","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","5",",a","0",",a","19060425",",,a","7.4",",,a,25,","25.9",",,,a"
"ASN00089010","1906-05","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","7",",a","1",",a","19060523",",,a","26.2",",,a,23,","73.5",",,,a"
"ASN00089010","1906-06","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","7",",a","0",",a","19060625",",,a","7.6",",,a,25,","37.0",",,,a"
"ASN00089010","1906-07","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","10",",a","0",",a","19060721",",,a","12.7",",,a,21,","90.7",",,,a"
"ASN00089010","1906-08","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","5",",a","0",",a","19060816","+,,a","9.9",",,a,16,+","37.6",",,,a"
"ASN00089010","1906-09","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","7",",a","0",",a","19060923",",,a","9.7",",,a,23,","40.2",",,,a"
"ASN00089010","1906-10","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","9",",a","1",",a","19061003",",,a","29.2",",,a,03,","90.8",",,,a"
"ASN00089010","1906-11","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","5",",a","2",",a","19061122",",,a","37.6",",,a,22,","99.8",",,,a"
"ASN00089010","1906-12","-38.0297","143.6331","120.0","CRESSY, AS","1",",a","0",",a","0",",a","19061217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00089010","1907-01","-38.0297","143.6331","120.0","CRESSY, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089010","1907-02","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","1",",a","0",",a","19070206",",,a","6.4",",,a,06,","9.4",",,,a"
"ASN00089010","1907-03","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","1",",a","0",",a","19070305",",,a","9.9",",,a,05,","11.0",",,,a"
"ASN00089010","1907-04","-38.0297","143.6331","120.0","CRESSY, AS","12",",a","7",",a","0",",a","19070418",",,a","22.4",",,a,18,","58.5",",,,a"
"ASN00089010","1907-05","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","2",",a","0",",a","19070522",",,a","20.3",",,a,22,","31.3",",,,a"
"ASN00089010","1907-06","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","2",",a","0",",a","19070607",",,a","8.9",",,a,07,","24.2",",,,a"
"ASN00089010","1907-07","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","8",",a","0",",a","19070705",",,a","6.9",",,a,05,","36.0",",,,a"
"ASN00089010","1907-08","-38.0297","143.6331","120.0","CRESSY, AS","16",",a","11",",a","0",",a","19070805",",,a","8.4",",,a,05,","56.6",",,,a"
"ASN00089010","1907-09","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","4",",a","0",",a","19070924",",,a","11.4",",,a,24,","28.4",",,,a"
"ASN00089010","1907-10","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","4",",a","0",",a","19071007",",,a","5.3",",,a,07,","17.2",",,,a"
"ASN00089010","1907-11","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","3",",a","0",",a","19071121",",,a","12.7",",,a,21,","30.7",",,,a"
"ASN00089010","1907-12","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","3",",a","1",",a","19071227",",,a","59.9",",,a,27,","82.8",",,,a"
"ASN00089010","1908-01","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","1",",a","0",",a","19080109",",,a","6.6",",,a,09,","7.4",",,,a"
"ASN00089010","1908-02","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","1",",a","0",",a","19080207",",,a","7.6",",,a,07,","9.9",",,,a"
"ASN00089010","1908-03","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","6",",a","0",",a","19080310",",,a","21.1",",,a,10,","44.0",",,,a"
"ASN00089010","1908-04","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","1",",a","0",",a","19080427",",,a","2.5",",,a,27,","4.8",",,,a"
"ASN00089010","1908-05","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","3",",a","0",",a","19080506",",,a","14.2",",,a,06,","27.6",",,,a"
"ASN00089010","1908-06","-38.0297","143.6331","120.0","CRESSY, AS","12",",a","7",",a","0",",a","19080611",",,a","11.7",",,a,11,","53.0",",,,a"
"ASN00089010","1908-07","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","5",",a","0",",a","19080701",",,a","8.1",",,a,01,","37.7",",,,a"
"ASN00089010","1908-08","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","2",",a","0",",a","19080813",",,a","7.4",",,a,13,","18.4",",,,a"
"ASN00089010","1908-09","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","5",",a","1",",a","19080902",",,a","28.4",",,a,02,","60.8",",,,a"
"ASN00089010","1908-10","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","6",",a","0",",a","19081017",",,a","4.8",",,a,17,","23.0",",,,a"
"ASN00089010","1908-11","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","4",",a","0",",a","19081130",",,a","12.7",",,a,30,","29.7",",,,a"
"ASN00089010","1908-12","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19081229",",,a","8.4",",,a,29,","13.0",",,,a"
"ASN00089010","1909-01","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","1",",a","19090104",",,a","46.7",",,a,04,","69.6",",,,a"
"ASN00089010","1909-02","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19090226",",,a","9.7",",,a,26,","12.2",",,,a"
"ASN00089010","1909-03","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","4",",a","0",",a","19090312",",,a","14.0",",,a,12,","31.1",",,,a"
"ASN00089010","1909-04","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","6",",a","0",",a","19090429",",,a","12.2",",,a,29,","39.4",",,,a"
"ASN00089010","1909-05","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","6",",a","1",",a","19090515",",,a","25.4",",,a,15,","56.1",",,,a"
"ASN00089010","1909-06","-38.0297","143.6331","120.0","CRESSY, AS","13",",a","9",",a","1",",a","19090602",",,a","26.2",",,a,02,","77.3",",,,a"
"ASN00089010","1909-07","-38.0297","143.6331","120.0","CRESSY, AS","12",",a","9",",a","0",",a","19090705",",,a","11.9",",,a,05,","48.8",",,,a"
"ASN00089010","1909-08","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","4",",a","1",",a","19090822",",,a","61.2",",,a,22,","82.4",",,,a"
"ASN00089010","1909-09","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","4",",a","0",",a","19090913",",,a","14.5",",,a,13,","35.1",",,,a"
"ASN00089010","1909-10","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","2",",a","0",",a","19091019",",,a","7.4",",,a,19,","17.1",",,,a"
"ASN00089010","1909-11","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","2",",a","0",",a","19091130",",,a","14.5",",,a,30,","24.8",",,,a"
"ASN00089010","1909-12","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","3",",a","0",",a","19091217",",,a","13.7",",,a,17,","27.9",",,,a"
"ASN00089010","1910-01","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","2",",a","0",",a","19100115",",,a","13.5",",,a,15,","21.9",",,,a"
"ASN00089010","1910-02","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19100219",",,a","13.0",",,a,19,","24.4",",,,a"
"ASN00089010","1910-03","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","2",",a","19100306",",,a","58.4",",,a,06,","107.9",",,,a"
"ASN00089010","1910-04","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","2",",a","0",",a","19100426",",,a","8.1",",,a,26,","15.5",",,,a"
"ASN00089010","1910-05","-38.0297","143.6331","120.0","CRESSY, AS","14",",a","4",",a","0",",a","19100509",",,a","17.5",",,a,09,","48.9",",,,a"
"ASN00089010","1910-06","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","5",",a","0",",a","19100622",",,a","19.6",",,a,22,","38.5",",,,a"
"ASN00089010","1910-07","-38.0297","143.6331","120.0","CRESSY, AS","15",",a","9",",a","0",",a","19100722",",,a","11.4",",,a,22,","50.4",",,,a"
"ASN00089010","1910-08","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","5",",a","0",",a","19100830","+,,a","7.9",",,a,30,+","38.4",",,,a"
"ASN00089010","1910-09","-38.0297","143.6331","120.0","CRESSY, AS","15",",a","10",",a","0",",a","19100926",",,a","12.7",",,a,26,","75.7",",,,a"
"ASN00089010","1910-10","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","6",",a","0",",a","19101018",",,a","18.0",",,a,18,","50.3",",,,a"
"ASN00089010","1910-11","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","5",",a","0",",a","19101119",",,a","11.2",",,a,19,","27.9",",,,a"
"ASN00089010","1910-12","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","8",",a","0",",a","19101223",",,a","20.3",",,a,23,","64.6",",,,a"
"ASN00089010","1911-01","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","2",",a","0",",a","19110106",",,a","8.9",",,a,06,","13.0",",,,a"
"ASN00089010","1911-02","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","5",",a","1",",a","19110206",",,a","38.1",",,a,06,","92.9",",,,a"
"ASN00089010","1911-03","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","4",",a","1",",a","19110320",",,a","28.4",",,a,20,","69.3",",,,a"
"ASN00089010","1911-04","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","4",",a","0",",a","19110414",",,a","6.4",",,a,14,","17.8",",,,a"
"ASN00089010","1911-05","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","3",",a","0",",a","19110517",",,a","11.9",",,a,17,","23.5",",,,a"
"ASN00089010","1911-06","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","8",",a","0",",a","19110608",",,a","14.5",",,a,08,","55.0",",,,a"
"ASN00089010","1911-07","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","4",",a","0",",a","19110729",",,a","13.0",",,a,29,","30.5",",,,a"
"ASN00089010","1911-08","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","5",",a","0",",a","19110815",",,a","7.4",",,a,15,","21.5",",,,a"
"ASN00089010","1911-09","-38.0297","143.6331","120.0","CRESSY, AS","10",",a","5",",a","2",",a","19110903",",,a","39.9",",,a,03,","112.5",",,,a"
"ASN00089010","1911-10","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","3",",a","0",",a","19111031",",,a","22.6",",,a,31,","34.8",",,,a"
"ASN00089010","1911-11","-38.0297","143.6331","120.0","CRESSY, AS","1",",a","0",",a","0",",a","19111122",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00089010","1911-12","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","5",",a","2",",a","19111212",",,a","32.5",",,a,12,","84.3",",,,a"
"ASN00089010","1912-01","-38.0297","143.6331","120.0","CRESSY, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089010","1912-03","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","3",",a","0",",a","19120329",",,a","13.2",",,a,29,","24.9",",,,a"
"ASN00089010","1912-04","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","3",",a","0",",a","19120407",",,a","10.7",",,a,07,","26.4",",,,a"
"ASN00089010","1912-05","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","5",",a","0",",a","19120531",",,a","5.1",",,a,31,","22.1",",,,a"
"ASN00089010","1912-06","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","3",",a","0",",a","19120618",",,a","4.8",",,a,18,","14.7",",,,a"
"ASN00089010","1912-07","-38.0297","143.6331","120.0","CRESSY, AS","8",",a","3",",a","0",",a","19120710",",,a","4.3",",,a,10,","18.8",",,,a"
"ASN00089010","1912-08","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","4",",a","0",",a","19120826",",,a","12.4",",,a,26,","37.8",",,,a"
"ASN00089010","1912-09","-38.0297","143.6331","120.0","CRESSY, AS","11",",a","10",",a","0",",a","19120915",",,a","13.0",",,a,15,","88.4",",,,a"
"ASN00089010","1912-10","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","5",",a","0",",a","19121013","+,,a","12.4",",,a,13,+","41.0",",,,a"
"ASN00089010","1912-11","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","3",",a","0",",a","19121101",",,a","8.4",",,a,01,","17.5",",,,a"
"ASN00089010","1912-12","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","5",",a","0",",a","19121210",",,a","14.7",",,a,10,","40.9",",,,a"
"ASN00089010","1918-06","-38.0297","143.6331","120.0","CRESSY, AS","14",",a","9",",a","1",",a","19180630",",,a","26.4",",,a,30,","74.2",",,,a"
"ASN00089010","1918-07","-38.0297","143.6331","120.0","CRESSY, AS","14",",a","8",",a","0",",a","19180714",",,a","7.9",",,a,14,","49.2",",,,a"
"ASN00089010","1918-08","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","3",",a","0",",a","19180805",",,a","10.4",",,a,05,","32.6",",,,a"
"ASN00089010","1918-09","-38.0297","143.6331","120.0","CRESSY, AS","6",",a","4",",a","0",",a","19180903",",,a","5.1",",,a,03,","17.7",",,,a"
"ASN00089010","1918-10","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","7",",a","0",",a","19181007",",,a","19.8",",,a,07,","53.7",",,,a"
"ASN00089010","1918-11","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19181119",",,a","6.1",",,a,19,","8.9",",,,a"
"ASN00089010","1918-12","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","1",",a","0",",a","19181226",",,a","4.3",",,a,26,","5.8",",,,a"
"ASN00089010","1919-01","-38.0297","143.6331","120.0","CRESSY, AS","1",",a","1",",a","0",",a","19190107",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00089010","1919-02","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","1",",a","19190218",",,a","41.4",",,a,18,","75.4",",,,a"
"ASN00089010","1919-03","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","3",",a","1",",a","19190305",",,a","32.0",",,a,05,","50.0",",,,a"
"ASN00089010","1919-04","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","0",",a","19190425",",,a","6.9",",,a,25,","19.6",",,,a"
"ASN00089010","1919-05","-38.0297","143.6331","120.0","CRESSY, AS","5",",a","3",",a","1",",a","19190523",",,a","25.4",",,a,23,","47.4",",,,a"
"ASN00089010","1919-06","-38.0297","143.6331","120.0","CRESSY, AS","9",",a","7",",a","0",",a","19190620",",,a","7.6",",,a,20,","34.9",",,,a"
"ASN00089010","1919-07","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","0",",a","19190712",",,a","9.1",",,a,12,","26.7",",,,a"
"ASN00089010","1919-08","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","4",",a","0",",a","19190825",",,a","12.7",",,a,25,","27.1",",,,a"
"ASN00089010","1919-09","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","2",",a","0",",a","19190915",",,a","17.8",",,a,15,","27.2",",,,a"
"ASN00089010","1919-10","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","2",",a","0",",a","19191022",",,a","4.1",",,a,22,","7.9",",,,a"
"ASN00089010","1919-11","-38.0297","143.6331","120.0","CRESSY, AS","1",",a","1",",a","0",",a","19191119",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00089010","1919-12","-38.0297","143.6331","120.0","CRESSY, AS","3",",a","2",",a","0",",a","19191215",",,a","3.3",",,a,15,","7.3",",,,a"
"ASN00089010","1920-01","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","0",",a","0",",a","19200124","+,,a","2.0",",,a,24,+","4.0",",,,a"
"ASN00089010","1920-02","-38.0297","143.6331","120.0","CRESSY, AS","2",",a","0",",a","0",",a","19200228","+,,a","2.0",",,a,28,+","4.0",",,,a"
"ASN00089010","1920-03","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","1",",a","1",",a","19200307",",,a","28.4",",,a,07,","33.4",",,,a"
"ASN00089010","1920-04","-38.0297","143.6331","120.0","CRESSY, AS","4",",a","1",",a","0",",a","19200422",",,a","3.0",",,a,22,","6.6",",,,a"
"ASN00089010","1920-05","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","4",",a","0",",a","19200528","+,,a","10.4",",,a,28,+","34.2",",,,a"
"ASN00089010","1920-06","-38.0297","143.6331","120.0","CRESSY, AS","7",",a","6",",a","0",",a","19200626",",,a","17.8",",,a,26,","45.1",",,,a"
