"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023116","2003-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","7",",a","0",",a","20030725",",,a","16.0",",,a,25,","73.2",",,,a"
"ASN00023116","2003-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14",",a","10",",a","0",",a","20030824",",,a","16.2",",,a,24,","75.6",",,,a"
"ASN00023116","2003-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14","2,a","7","2,a","0","2,a","20030917",",2,a","12.8","2,,a,17,","49.2","2,,,a"
"ASN00023116","2003-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","3",",a","0",",a","20031031",",,a","23.6",",,a,31,","57.4",",,,a"
"ASN00023116","2003-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","3",",a","0",",a","20031102",",,a","4.2",",,a,02,","11.2",",,,a"
"ASN00023116","2003-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","3",",a","0",",a","20031222",",,a","8.2",",,a,22,","21.8",",,,a"
"ASN00023116","2004-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","1",",a","0",",a","20040107",",,a","5.0",",,a,07,","9.4",",,,a"
"ASN00023116","2004-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","2",",a","1",",a","0",",a","20040222",",,a","5.2",",,a,22,","5.6",",,,a"
"ASN00023116","2004-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","2",",a","2",",a","0",",a","20040329",",,a","18.2",",,a,29,","27.6",",,,a"
"ASN00023116","2004-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4","4,a","2","4,a","0","4,a","20040423",",4,a","7.2","4,,a,23,","15.4","4,,,a"
"ASN00023116","2004-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","7",",a","0",",a","20040518",",,a","24.4",",,a,18,","57.0",",,,a"
"ASN00023116","2004-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","21",",a","15",",a","0",",a","20040619",",,a","22.2",",,a,19,","126.4",",,,a"
"ASN00023116","2004-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","17",",a","7",",a","0",",a","20040724",",,a","23.8",",,a,24,","68.6",",,,a"
"ASN00023116","2004-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","17",",a","10",",a","0",",a","20040803",",,a","18.6",",,a,03,","96.4",",,,a"
"ASN00023116","2004-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","8","5,a","3","5,a","0","5,a","20040929",",5,a","5.4","5,,a,29,","18.6","5,,,a"
"ASN00023116","2004-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","1",",a","0",",a","20041027",",,a","6.6",",,a,27,","9.2",",,,a"
"ASN00023116","2004-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","6",",a","0",",a","20041105",",,a","14.8",",,a,05,","68.8",",,,a"
"ASN00023116","2004-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","5",",a","0",",a","20041210","+,,a","11.6",",,a,10,+","46.8",",,,a"
"ASN00023116","2005-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","3",",a","0",",a","20050104",",,a","12.4",",,a,04,","31.8",",,,a"
"ASN00023116","2005-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","2",",a","0",",a","20050203",",,a","4.8",",,a,03,","12.4",",,,a"
"ASN00023116","2005-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","1",",a","0",",a","20050305",",,a","11.2",",,a,05,","12.2",",,,a"
"ASN00023116","2005-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","1",",a","0",",a","20050414",",,a","4.0",",,a,14,","6.8",",,,a"
"ASN00023116","2005-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","1",",a","0",",a","20050527",",,a","3.6",",,a,27,","8.6",",,,a"
"ASN00023116","2005-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","6",",a","1",",a","20050621",",,a","46.0",",,a,21,","116.4",",,,a"
"ASN00023116","2005-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","7",",a","0",",a","20050714",",,a","14.2",",,a,14,","52.0",",,,a"
"ASN00023116","2005-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14",",a","10",",a","0",",a","20050820",",,a","16.6",",,a,20,","82.0",",,,a"
"ASN00023116","2005-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14",",a","6",",a","0",",a","20050904",",,a","14.2",",,a,04,","50.2",",,,a"
"ASN00023116","2005-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","9",",a","0",",a","20051024",",,a","19.4",",,a,24,","70.0",",,,a"
"ASN00023116","2005-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","5",",a","1",",a","20051108",",,a","62.8",",,a,08,","105.2",",,,a"
"ASN00023116","2005-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","2",",a","0",",a","20051216",",,a","19.0",",,a,16,","39.6",",,,a"
"ASN00023116","2006-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5","2,a","2","2,a","0","2,a","20060102",",2,a","11.8","2,,a,02,","24.8","2,,,a"
"ASN00023116","2006-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","3",",a","0",",a","20060225",",,a","23.6",",,a,25,","34.8",",,,a"
"ASN00023116","2006-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","2",",a","0",",a","20060327",",,a","6.4",",,a,27,","13.0",",,,a"
"ASN00023116","2006-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","14",",a","7",",a","0",",a","20060418",",,a","16.4",",,a,18,","45.8",",,,a"
"ASN00023116","2006-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","5",",a","1",",a","20060507",",,a","25.8",",,a,07,","57.2",",,,a"
"ASN00023116","2006-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","1",",a","0",",a","20060601",",,a","9.8",",,a,01,","16.2",",,,a"
"ASN00023116","2006-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","5",",a","0",",a","20060702",",,a","11.2",",,a,02,","38.0",",,,a"
"ASN00023116","2006-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","3",",a","0",",a","20060824",",,a","5.8",",,a,24,","16.4",",,,a"
"ASN00023116","2006-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","8",",a","4",",a","0",",a","20060906",",,a","12.0",",,a,06,","29.8",",,,a"
"ASN00023116","2006-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","1",",a","0",",a","0",",a","20061024",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00023116","2006-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","1",",a","0",",a","20061112",",,a","19.2",",,a,12,","22.6",",,,a"
"ASN00023116","2006-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","1",",a","0",",a","20061222",",,a","14.8",",,a,22,","18.6",",,,a"
"ASN00023116","2007-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","5",",a","0",",a","20070120",",,a","15.8",",,a,20,","46.8",",,,a"
"ASN00023116","2007-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","0",",a","0",",a","0",",a","20070206",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00023116","2007-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","4",",a","0",",a","20070324",",,a","12.8",",,a,24,","27.0",",,,a"
"ASN00023116","2007-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","5",",a","2",",a","20070427",",,a","41.2",",,a,27,","113.4",",,,a"
"ASN00023116","2007-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","13",",a","11",",a","0",",a","20070530",",,a","15.0",",,a,30,","68.8",",,,a"
"ASN00023116","2007-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","5",",a","1",",a","20070601",",,a","27.2",",,a,01,","72.0",",,,a"
"ASN00023116","2007-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","9",",a","0",",a","20070729",",,a","10.8",",,a,29,","59.6",",,,a"
"ASN00023116","2007-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","5",",a","0",",a","20070803",",,a","6.0",",,a,03,","23.4",",,,a"
"ASN00023116","2007-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","4",",a","0",",a","20070914",",,a","10.2",",,a,14,","34.4",",,,a"
"ASN00023116","2007-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","4",",a","0",",a","20071028",",,a","8.8",",,a,28,","25.8",",,,a"
"ASN00023116","2007-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","3",",a","0",",a","20071103",",,a","10.0",",,a,03,","19.0",",,,a"
"ASN00023116","2007-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","1",",a","0",",a","20071222",",,a","24.2",",,a,22,","29.2",",,,a"
"ASN00023116","2008-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","1",",a","1",",a","0",",a","20080124",",,a","4.6",",,a,24,","5.0",",,,a"
"ASN00023116","2008-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5","5,a","2","5,a","0","5,a","20080325",",5,a","5.0","5,,a,25,","12.2","5,,,a"
"ASN00023116","2008-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","5",",a","0",",a","20080427",",,a","14.0",",,a,27,","40.2",",,,a"
"ASN00023116","2008-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","8",",a","1",",a","20080517",",,a","36.2",",,a,17,","86.4",",,,a"
"ASN00023116","2008-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","3",",a","0",",a","20080613",",,a","6.6",",,a,13,","23.8",",,,a"
"ASN00023116","2008-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","8",",a","0",",a","20080707",",,a","12.2",",,a,07,","61.4",",,,a"
"ASN00023116","2008-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","19",",a","12",",a","0",",a","20080810",",,a","15.8",",,a,10,","82.8",",,,a"
"ASN00023116","2008-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","3",",a","0",",a","20080923","+,,a","6.6",",,a,23,+","30.0",",,,a"
"ASN00023116","2008-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","0",",a","0",",a","20081027","+,,a","2.0",",,a,27,+","7.4",",,,a"
"ASN00023116","2008-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","2",",a","0",",a","20081122",",,a","6.4",",,a,22,","15.0",",,,a"
"ASN00023116","2008-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","4",",a","0",",a","20081213",",,a","22.8",",,a,13,","40.4",",,,a"
"ASN00023116","2009-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","1",",a","0",",a","0",",a","20090124",",,a","0.4",",,a,24,","0.4",",,,a"
"ASN00023116","2009-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","0",",a","0",",a","0",",a","20090211","+,,a","0.2",",,a,11,+","0.4",",,,a"
"ASN00023116","2009-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","2",",a","0",",a","20090304",",,a","12.0",",,a,04,","22.6",",,,a"
"ASN00023116","2009-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","5",",a","1",",a","20090424",",,a","26.4",",,a,24,","85.6",",,,a"
"ASN00023116","2009-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","6",",a","0",",a","20090525",",,a","14.6",",,a,25,","50.2",",,,a"
"ASN00023116","2009-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","17",",a","10",",a","0",",a","20090609",",,a","17.2",",,a,09,","67.8",",,,a"
"ASN00023116","2009-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","17",",a","13",",a","0",",a","20090702",",,a","22.6",",,a,02,","136.4",",,,a"
"ASN00023116","2009-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","9",",a","0",",a","20090825",",,a","11.2",",,a,25,","60.0",",,,a"
"ASN00023116","2009-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","7",",a","0",",a","20090922",",,a","14.2",",,a,22,","63.0",",,,a"
"ASN00023116","2009-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","3",",a","0",",a","20091014",",,a","19.0",",,a,14,","40.4",",,,a"
"ASN00023116","2009-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","5",",a","0",",a","20091128",",,a","16.2",",,a,28,","35.0",",,,a"
"ASN00023116","2009-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","2",",a","0",",a","20091208",",,a","4.8",",,a,08,","11.8",",,,a"
"ASN00023116","2010-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","2",",a","2",",a","0",",a","20100112",",,a","8.8",",,a,12,","13.0",",,,a"
"ASN00023116","2010-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","1",",a","0",",a","0",",a","20100212",",,a","1.2",",,a,12,","1.4",",,,a"
"ASN00023116","2010-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","1",",a","0",",a","20100307",",,a","3.2",",,a,07,","5.8",",,,a"
"ASN00023116","2010-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","5",",a","0",",a","20100406",",,a","15.6",",,a,06,","36.6",",,,a"
"ASN00023116","2010-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","6",",a","0",",a","20100525",",,a","14.0",",,a,25,","54.2",",,,a"
"ASN00023116","2010-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11","1,a","7","1,a","0","1,a","20100629",",1,a","11.4","1,,a,29,","56.8","1,,,a"
"ASN00023116","2010-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","6",",a","0",",a","20100714",",,a","12.6",",,a,14,","57.2",",,,a"
"ASN00023116","2010-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","19",",a","13",",a","0",",a","20100826",",,a","20.8",",,a,26,","103.0",",,,a"
"ASN00023116","2010-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","2","5,a","0","5,a","0","5,a","20100928","+,5,a","0.8","5,,a,28,+","2.0","5,,,a"
"ASN00023116","2010-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","4",",a","0",",a","20101015",",,a","9.4",",,a,15,","27.2",",,,a"
"ASN00023116","2010-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","2",",a","0",",a","20101125",",,a","6.6",",,a,25,","15.0",",,,a"
"ASN00023116","2010-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","5",",a","1",",a","20101208",",,a","50.6",",,a,08,","83.0",",,,a"
"ASN00023116","2011-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","3",",a","1",",a","0",",a","20110114",",,a","10.4",",,a,14,","12.4",",,,a"
"ASN00023116","2011-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","2",",a","0",",a","20110219",",,a","25.0",",,a,19,","33.0",",,,a"
"ASN00023116","2011-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","5",",a","2",",a","20110308",",,a","44.8",",,a,08,","110.4",",,,a"
"ASN00023116","2011-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","2",",a","0",",a","20110410",",,a","5.2",",,a,10,","12.8",",,,a"
"ASN00023116","2011-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","7",",a","0",",a","20110523",",,a","14.0",",,a,23,","60.4",",,,a"
"ASN00023116","2011-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","11",",a","3",",a","0",",a","20110621",",,a","15.8",",,a,21,","33.0",",,,a"
"ASN00023116","2011-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","6",",a","0",",a","20110707",",,a","21.2",",,a,07,","63.0",",,,a"
"ASN00023116","2011-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","10",",a","0",",a","20110817",",,a","19.2",",,a,17,","79.4",",,,a"
"ASN00023116","2011-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","6",",a","0",",a","20110929",",,a","16.6",",,a,29,","46.4",",,,a"
"ASN00023116","2011-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","8",",a","4",",a","0",",a","20111005",",,a","8.8",",,a,05,","29.2",",,,a"
"ASN00023116","2011-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","8",",a","3",",a","0",",a","20111126",",,a","8.4",",,a,26,","24.2",",,,a"
"ASN00023116","2011-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","3",",a","0",",a","20111218",",,a","19.6",",,a,18,","29.4",",,,a"
"ASN00023116","2012-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","2",",a","0",",a","20120108",",,a","18.0",",,a,08,","25.4",",,,a"
"ASN00023116","2012-02","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","1",",a","0",",a","20120205",",,a","10.8",",,a,05,","15.6",",,,a"
"ASN00023116","2012-03","-34.817","138.6985","130.0","RIDGEHAVEN, AS","7",",a","3",",a","0",",a","20120315",",,a","17.2",",,a,15,","47.0",",,,a"
"ASN00023116","2012-04","-34.817","138.6985","130.0","RIDGEHAVEN, AS","5",",a","2",",a","0",",a","20120422",",,a","5.8",",,a,22,","12.6",",,,a"
"ASN00023116","2012-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","6",",a","0",",a","20120524",",,a","19.6",",,a,24,","59.6",",,,a"
"ASN00023116","2012-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","9",",a","0",",a","20120622",",,a","21.6",",,a,22,","99.8",",,,a"
"ASN00023116","2012-07","-34.817","138.6985","130.0","RIDGEHAVEN, AS","12",",a","5",",a","0",",a","20120727",",,a","19.0",",,a,27,","44.0",",,,a"
"ASN00023116","2012-08","-34.817","138.6985","130.0","RIDGEHAVEN, AS","15",",a","9",",a","0",",a","20120817",",,a","15.2",",,a,17,","63.8",",,,a"
"ASN00023116","2012-09","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","5",",a","0",",a","20120929",",,a","12.2",",,a,29,","34.6",",,,a"
"ASN00023116","2012-10","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","1",",a","0",",a","20121011",",,a","9.8",",,a,11,","12.8",",,,a"
"ASN00023116","2012-11","-34.817","138.6985","130.0","RIDGEHAVEN, AS","6",",a","2",",a","0",",a","20121106",",,a","4.4",",,a,06,","12.2",",,,a"
"ASN00023116","2012-12","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","2",",a","0",",a","20121215",",,a","6.8",",,a,15,","12.4",",,,a"
"ASN00023116","2013-01","-34.817","138.6985","130.0","RIDGEHAVEN, AS","4",",a","1",",a","0",",a","20130114",",,a","8.8",",,a,14,","11.4",",,,a"
"ASN00023116","2013-05","-34.817","138.6985","130.0","RIDGEHAVEN, AS","9",",a","7",",a","0",",a","20130514",",,a","14.2",",,a,14,","51.0",",,,a"
"ASN00023116","2013-06","-34.817","138.6985","130.0","RIDGEHAVEN, AS","10",",a","3",",a","1",",a","20130601",",,a","64.8",",,a,01,","90.8",",,,a"
