"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048073","1883-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1884-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1884-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","0",",a","18840210",",,a","11.7",",,a,10,","38.6",",,,a"
"ASN00048073","1884-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18840311",",,a","8.9",",,a,11,","11.4",",,,a"
"ASN00048073","1884-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18840424",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00048073","1884-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","4",",a","0",",a","18840512",",,a","12.7",",,a,12,","35.8",",,,a"
"ASN00048073","1884-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","4",",a","0",",a","18840626",",,a","24.1",",,a,26,","48.5",",,,a"
"ASN00048073","1884-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","1",",a","0",",a","18840714",",,a","6.4",",,a,14,","9.2",",,,a"
"ASN00048073","1884-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18840806",",,a","12.7",",,a,06,","12.7",",,,a"
"ASN00048073","1884-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","5",",a","0",",a","18840907",",,a","10.4",",,a,07,","31.5",",,,a"
"ASN00048073","1884-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18841029",",,a","6.6",",,a,29,","15.0",",,,a"
"ASN00048073","1884-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","1",",a","18841116",",,a","25.4",",,a,16,","37.3",",,,a"
"ASN00048073","1884-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18841214",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00048073","1885-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","6",",a","2",",a","18850125",",,a","99.3",",,a,25,","215.3",",,,a"
"ASN00048073","1885-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18850217",",,a","15.2",",,a,17,","23.8",",,,a"
"ASN00048073","1885-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","1",",a","18850303",",,a","26.9",",,a,03,","53.1",",,,a"
"ASN00048073","1885-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18850405",",,a","16.0",",,a,05,","37.3",",,,a"
"ASN00048073","1885-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18850516",",,a","12.7",",,a,16,","17.3",",,,a"
"ASN00048073","1885-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","0",",a","18850628",",,a","7.6",",,a,28,","13.5",",,,a"
"ASN00048073","1885-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1885-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18850809",",,a","7.9",",,a,09,","14.3",",,,a"
"ASN00048073","1885-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18850914",",,a","9.4",",,a,14,","18.1",",,,a"
"ASN00048073","1885-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18851011",",,a","7.6",",,a,11,","7.6",",,,a"
"ASN00048073","1885-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18851125",",,a","6.6",",,a,25,","9.9",",,,a"
"ASN00048073","1885-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","4",",a","0",",a","18851223",",,a","16.3",",,a,23,","44.3",",,,a"
"ASN00048073","1886-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18860122",",,a","3.3",",,a,22,","6.3",",,,a"
"ASN00048073","1886-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048073","1886-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1886-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18860408",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00048073","1886-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","1",",a","18860518",",,a","41.9",",,a,18,","61.0",",,,a"
"ASN00048073","1886-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18860618",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00048073","1886-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","6",",a","1",",a","18860725",",,a","35.8",",,a,25,","72.4",",,,a"
"ASN00048073","1886-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","9",",a","8",",a","0",",a","18860827",",,a","20.3",",,a,27,","91.1",",,,a"
"ASN00048073","1886-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18860921",",,a","9.4",",,a,21,","12.4",",,,a"
"ASN00048073","1886-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","1",",a","18861014",",,a","27.9",",,a,14,","59.6",",,,a"
"ASN00048073","1886-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","0",",a","18861107",",,a","24.6",",,a,07,","61.4",",,,a"
"ASN00048073","1887-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","1",",a","18870125",",,a","81.5",",,a,25,","81.5",",,,a"
"ASN00048073","1887-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","11",",a","11",",a","4",",a","18870308",",,a","44.5",",,a,08,","205.4",",,,a"
"ASN00048073","1887-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","4",",a","1",",a","18870413",",,a","40.4",",,a,13,","81.6",",,,a"
"ASN00048073","1887-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18870517",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00048073","1887-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","0",",a","18870606",",,a","7.6",",,a,06,","11.9",",,,a"
"ASN00048073","1887-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18871028",",,a","6.4",",,a,28,","12.7",",,,a"
"ASN00048073","1887-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","7",",a","1",",a","18871222",",,a","31.8",",,a,22,","106.0",",,,a"
"ASN00048073","1888-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","1",",a","18880125",",,a","25.9",",,a,25,","29.2",",,,a"
"ASN00048073","1888-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18880225",",,a","23.1",",,a,25,","26.9",",,,a"
"ASN00048073","1888-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1888-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18880407",",,a","7.6",",,a,07,","7.6",",,,a"
"ASN00048073","1888-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048073","1888-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18880728",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00048073","1888-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1888-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1888-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048073","1888-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","3",",a","0",",a","18881220",",,a","10.2",",,a,20,","23.9",",,,a"
"ASN00048073","1889-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18890103",",,a","17.3",",,a,03,","17.3",",,,a"
"ASN00048073","1889-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18890206",",,a","8.1",",,a,06,","15.7",",,,a"
"ASN00048073","1889-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18890303",",,a","9.7",",,a,03,","12.2",",,,a"
"ASN00048073","1889-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","7",",a","1",",a","18890416",",,a","70.6",",,a,16,","146.8",",,,a"
"ASN00048073","1889-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","1",",a","18890521",",,a","45.7",",,a,21,","80.1",",,,a"
"ASN00048073","1889-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","0",",a","18890613",",,a","21.6",",,a,13,","59.7",",,,a"
"ASN00048073","1889-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18890710",",,a","16.5",",,a,10,","24.9",",,,a"
"ASN00048073","1889-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","1",",a","18890830",",,a","25.9",",,a,30,","42.6",",,,a"
"ASN00048073","1889-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18890910",",,a","3.8",",,a,10,","9.3",",,,a"
"ASN00048073","1889-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","1",",a","18891018",",,a","27.9",",,a,18,","63.9",",,,a"
"ASN00048073","1889-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","8",",a","6",",a","1",",a","18891124",",,a","34.0",",,a,24,","69.9",",,,a"
"ASN00048073","1889-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18891220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00048073","1890-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","4",",a","1",",a","18900112",",,a","30.2",",,a,12,","57.6",",,,a"
"ASN00048073","1890-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","8",",a","6",",a","0",",a","18900212",",,a","8.6",",,a,12,","34.2",",,,a"
"ASN00048073","1890-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","4",",a","0",",a","18900310",",,a","22.9",",,a,10,","66.1",",,,a"
"ASN00048073","1890-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18900410",",,a","12.7",",,a,10,","26.7",",,,a"
"ASN00048073","1890-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","4",",a","0",",a","18900527",",,a","9.7",",,a,27,","33.1",",,,a"
"ASN00048073","1890-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","7",",a","0",",a","18900613",",,a","9.4",",,a,13,","38.7",",,,a"
"ASN00048073","1890-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","8",",a","6",",a","0",",a","18900731",",,a","14.7",",,a,31,","43.6",",,,a"
"ASN00048073","1890-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18900812",",,a","14.5",",,a,12,","25.1",",,,a"
"ASN00048073","1890-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","0",",a","18900922",",,a","21.6",",,a,22,","50.2",",,,a"
"ASN00048073","1890-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18901008",",,a","6.4",",,a,08,","10.2",",,,a"
"ASN00048073","1890-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18901114",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00048073","1890-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","1",",a","18901229",",,a","27.9",",,a,29,","37.3",",,,a"
"ASN00048073","1891-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","5",",a","1",",a","18910117",",,a","85.3",",,a,17,","145.6",",,,a"
"ASN00048073","1891-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","1",",a","18910222",",,a","50.8",",,a,22,","50.8",",,,a"
"ASN00048073","1891-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","4",",a","0",",a","18910329",",,a","18.3",",,a,29,","40.7",",,,a"
"ASN00048073","1891-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","4",",a","1",",a","18910414",",,a","31.2",",,a,14,","69.7",",,,a"
"ASN00048073","1891-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","1",",a","18910531",",,a","38.1",",,a,31,","38.1",",,,a"
"ASN00048073","1891-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","13",",a","7",",a","0",",a","18910608",",,a","13.7",",,a,08,","44.1",",,,a"
"ASN00048073","1891-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18910715",",,a","10.2",",,a,15,","17.6",",,,a"
"ASN00048073","1891-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","5",",a","1",",a","18910802",",,a","36.8",",,a,02,","69.1",",,,a"
"ASN00048073","1891-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","1",",a","18910914",",,a","26.4",",,a,14,","52.0",",,,a"
"ASN00048073","1891-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18911004",",,a","15.2",",,a,04,","33.0",",,,a"
"ASN00048073","1891-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","0",",a","18911110",",,a","6.9",",,a,10,","11.4",",,,a"
"ASN00048073","1891-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","1",",a","18911202",",,a","53.8",",,a,02,","90.4",",,,a"
"ASN00048073","1892-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1892-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","0",",a","0",",a","18920208",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00048073","1892-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18920319",",,a","14.5",",,a,19,","18.8",",,,a"
"ASN00048073","1892-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048073","1892-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","6",",a","4",",a","0",",a","18920529",",,a","13.2",",,a,29,","29.1",",,,a"
"ASN00048073","1892-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","1",",a","0",",a","18920607",",,a","8.6",",,a,07,","11.1",",,,a"
"ASN00048073","1892-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","3",",a","0",",a","18920702",",,a","14.0",",,a,02,","25.2",",,,a"
"ASN00048073","1892-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18920814",",,a","6.1",",,a,14,","12.9",",,,a"
"ASN00048073","1892-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","3",",a","0",",a","18920924",",,a","13.0",",,a,24,","30.5",",,,a"
"ASN00048073","1892-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","7",",a","5",",a","0",",a","18921017",",,a","21.8",",,a,17,","58.2",",,,a"
"ASN00048073","1892-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","0",",a","18921103",",,a","13.5",",,a,03,","21.6",",,,a"
"ASN00048073","1892-12","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","1",",a","1",",a","0",",a","18921219",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00048073","1893-01","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048073","1893-02","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048073","1893-03","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","2",",a","2",",a","1",",a","18930302",",,a","27.9",",,a,02,","40.6",",,,a"
"ASN00048073","1893-04","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","4",",a","0",",a","18930426",",,a","10.2",",,a,26,","29.7",",,,a"
"ASN00048073","1893-05","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","1",",a","18930528",",,a","32.8",",,a,28,","72.5",",,,a"
"ASN00048073","1893-06","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","9",",a","5",",a","0",",a","18930622","+,,a","16.5",",,a,22,+","60.1",",,,a"
"ASN00048073","1893-07","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","3",",a","2",",a","0",",a","18930717",",,a","7.9",",,a,17,","13.3",",,,a"
"ASN00048073","1893-08","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","2",",a","0",",a","18930820",",,a","15.2",",,a,20,","23.4",",,,a"
"ASN00048073","1893-09","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18930925",",,a","9.4",",,a,25,","19.6",",,,a"
"ASN00048073","1893-10","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","4",",a","3",",a","0",",a","18931015",",,a","9.9",",,a,15,","21.3",",,,a"
"ASN00048073","1893-11","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","5",",a","5",",a","2",",a","18931112",",,a","32.0",",,a,12,","77.9",",,,a"
