"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032185","2009-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5",",a","3",",a","1",",a","20090602",",,a","26.0",",,a,02,","43.0",",,,a"
"ASN00032185","2009-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7",",a","1",",a","0",",a","20090708",",,a","13.0",",,a,08,","19.0",",,,a"
"ASN00032185","2009-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032185","2009-09","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","3",",a","0",",a","0",",a","20090903",",,a","2.0",",,a,03,","4.0",",,,a"
"ASN00032185","2009-10","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","3",",a","1",",a","20091029",",,a","51.0",",,a,29,","66.0",",,,a"
"ASN00032185","2009-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","12",",a","7",",a","1",",a","20091111",",,a","54.0",",,a,11,","104.0",",,,a"
"ASN00032185","2009-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","6",",a","3",",a","2",",a","20091231",",,a","64.0",",,a,31,","102.0",",,,a"
"ASN00032185","2010-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","22",",a","16",",a","8",",a","20100101",",,a","199.0",",,a,01,","802.0",",,,a"
"ASN00032185","2010-02","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","16",",a","16",",a","8",",a","20100212",",,a","141.0",",,a,12,","637.0",",,,a"
"ASN00032185","2010-03","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","23",",a","15",",a","3",",a","20100323",",,a","188.0",",,a,23,","353.0",",,,a"
"ASN00032185","2010-04","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","17",",a","13",",a","3",",a","20100406",",,a","75.0",",,a,06,","266.0",",,,a"
"ASN00032185","2010-05","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5",",a","2",",a","0",",a","20100512",",,a","10.0",",,a,12,","20.0",",,,a"
"ASN00032185","2010-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","4",",a","0",",a","20100626",",,a","19.0",",,a,26,","28.0",",,,a"
"ASN00032185","2010-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","13",",a","4",",a","0",",a","20100716","+,,a","3.0",",,a,16,+","25.0",",,,a"
"ASN00032185","2010-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","6",",a","4",",a","2",",a","20100811",",,a","40.0",",,a,11,","91.0",",,,a"
"ASN00032185","2010-09","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","19",",a","13",",a","5",",a","20100920",",,a","52.0",",,a,20,","277.0",",,,a"
"ASN00032185","2010-10","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7",",a","5",",a","5",",a","20101021",",,a","115.0",",,a,21,","286.0",",,,a"
"ASN00032185","2010-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","22",",a","19",",a","10",",a","20101112",",,a","150.0",",,a,12,","834.0",",,,a"
"ASN00032185","2010-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","19",",a","17",",a","7",",a","20101225",",,a","148.0",",,a,25,","673.0",",,,a"
"ASN00032185","2011-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","19",",a","16",",a","5",",a","20110121",",,a","86.0",",,a,21,","360.0",",,,a"
"ASN00032185","2011-02","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","23",",a","15",",a","7",",a","20110203",",,a","159.0",",,a,03,","566.0",",,,a"
"ASN00032185","2011-03","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","24","1,a","23","1,a","11","1,a","20110309",",1,a","188.0","1,,a,09,","1276.0","1,,,a"
"ASN00032185","2011-04","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","13",",a","11",",a","2",",a","20110401",",,a","32.0",",,a,01,","157.0",",,,a"
"ASN00032185","2011-05","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5","2,a","4","2,a","0","2,a","20110523","+,2,a","12.0","2,,a,23,+","39.0","2,,,a"
"ASN00032185","2011-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7",",a","4",",a","0",",a","20110629",",,a","19.0",",,a,29,","49.0",",,,a"
"ASN00032185","2011-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5",",a","1",",a","0",",a","20110716",",,a","3.0",",,a,16,","9.0",",,,a"
"ASN00032185","2011-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","3",",a","0",",a","20110830",",,a","7.0",",,a,30,","15.0",",,,a"
"ASN00032185","2011-09","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","0","1,a","0","1,a","0","1,a","20110930","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00032185","2011-10","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","9","3,a","8","3,a","2","3,a","20111021","+,3,a","29.0","3,,a,21,+","112.0","3,,,a"
"ASN00032185","2011-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","10","2,a","3","2,a","1","2,a","20111125",",2,a","39.0","2,,a,25,","65.0","2,,,a"
"ASN00032185","2011-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","17","1,a","9","1,a","2","1,a","20111215",",1,a","88.0","1,,a,15,","231.0","1,,,a"
"ASN00032185","2012-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","16","2,a","11","2,a","4","2,a","20120118",",2,a","151.0","2,,a,18,","506.0","2,,,a"
"ASN00032185","2012-02","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","12","2,a","12","2,a","11","2,a","20120225",",2,a","142.0","2,,a,25,","754.0","2,,,a"
"ASN00032185","2012-03","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","22",",a","20",",a","11",",a","20120320",",,a","150.0",",,a,20,","1073.0",",,,a"
"ASN00032185","2012-04","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","11",",a","8",",a","0",",a","20120427",",,a","9.0",",,a,27,","45.0",",,,a"
"ASN00032185","2012-05","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","11",",a","8",",a","2",",a","20120525",",,a","223.0",",,a,25,","329.0",",,,a"
"ASN00032185","2012-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7","1,a","4","1,a","1","1,a","20120601",",1,a","44.0","1,,a,01,","65.0","1,,,a"
"ASN00032185","2012-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","10",",a","5",",a","1",",a","20120710",",,a","120.0",",,a,10,","154.0",",,,a"
"ASN00032185","2012-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","8",",a","4",",a","0",",a","20120822",",,a","8.0",",,a,22,","25.0",",,,a"
"ASN00032185","2012-09","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","2",",a","0",",a","20120905",",,a","7.0",",,a,05,","13.0",",,,a"
"ASN00032185","2012-10","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","2",",a","0",",a","20121004","+,,a","4.0",",,a,04,+","10.0",",,,a"
"ASN00032185","2012-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5",",a","2",",a","0",",a","20121118","+,,a","3.0",",,a,18,+","11.0",",,,a"
"ASN00032185","2012-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","5",",a","5",",a","4",",a","20121225",",,a","165.0",",,a,25,","309.0",",,,a"
"ASN00032185","2013-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","9",",a","8",",a","5",",a","20130124",",,a","158.0",",,a,24,","556.0",",,,a"
"ASN00032185","2013-02","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","14",",a","13",",a","3",",a","20130209",",,a","83.0",",,a,09,","292.0",",,,a"
"ASN00032185","2013-03","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","13",",a","12",",a","3",",a","20130305",",,a","49.0",",,a,05,","233.0",",,,a"
"ASN00032185","2013-04","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","6",",a","5",",a","2",",a","20130411",",,a","41.0",",,a,11,","99.0",",,,a"
"ASN00032185","2013-05","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","13",",a","5",",a","3",",a","20130509",",,a","47.0",",,a,09,","142.0",",,,a"
"ASN00032185","2013-06","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","7",",a","3",",a","0",",a","20130610",",,a","6.0",",,a,10,","19.0",",,,a"
"ASN00032185","2013-07","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","9",",a","5",",a","0",",a","20130719",",,a","17.0",",,a,19,","47.0",",,,a"
"ASN00032185","2013-08","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","1",",a","0",",a","20130803",",,a","9.0",",,a,03,","12.0",",,,a"
"ASN00032185","2013-09","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","2",",a","0",",a","0",",a","20130907",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00032185","2013-10","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","4",",a","1",",a","0",",a","20131022",",,a","19.0",",,a,22,","24.0",",,,a"
"ASN00032185","2013-11","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","8",",a","4",",a","2",",a","20131102",",,a","107.0",",,a,02,","183.0",",,,a"
"ASN00032185","2013-12","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","6",",a","1",",a","0",",a","20131219",",,a","3.0",",,a,19,","9.0",",,,a"
"ASN00032185","2014-01","-18.5789","146.2803","17.0","HALIFAX ALERT, AS","15",",a","11",",a","3",",a","20140131",",,a","30.0",",,a,31,","165.0",",,,a"
