"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044033","1917-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19170424",",,a","5.6",",,a,24,","13.2",",,,a"
"ASN00044033","1917-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19170521",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00044033","1917-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19170620",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00044033","1917-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19170715",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00044033","1917-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19170827",",,a","34.3",",,a,27,","36.8",",,,a"
"ASN00044033","1917-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","1",",a","19170924",",,a","48.3",",,a,24,","108.5",",,,a"
"ASN00044033","1917-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","0",",a","19171022",",,a","16.5",",,a,22,","56.4",",,,a"
"ASN00044033","1917-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19171115",",,a","10.2",",,a,15,","16.6",",,,a"
"ASN00044033","1917-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19171212",",,a","23.6",",,a,12,","27.4",",,,a"
"ASN00044033","1918-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","10",",a","10",",a","1",",a","19180129",",,a","34.5",",,a,29,","109.7",",,,a"
"ASN00044033","1918-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19180205",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00044033","1918-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1918-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19180422",",,a","66.0",",,a,22,","76.2",",,,a"
"ASN00044033","1918-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1918-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1918-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19180720",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00044033","1918-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","1",",a","19180803",",,a","26.7",",,a,03,","73.7",",,,a"
"ASN00044033","1918-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1918-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19181029",",,a","6.9",",,a,29,","13.3",",,,a"
"ASN00044033","1918-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","1",",a","19181126",",,a","66.5",",,a,26,","72.8",",,,a"
"ASN00044033","1918-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19181201",",,a","14.0",",,a,01,","24.2",",,,a"
"ASN00044033","1919-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19190115",",,a","5.1",",,a,15,","10.1",",,,a"
"ASN00044033","1919-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","3",",a","19190204",",,a","66.0",",,a,04,","151.1",",,,a"
"ASN00044033","1919-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19190301",",,a","17.3",",,a,01,","33.8",",,,a"
"ASN00044033","1919-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19190423",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00044033","1919-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","1",",a","19190521",",,a","62.2",",,a,21,","62.2",",,,a"
"ASN00044033","1919-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","0",",a","0",",a","19190615",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00044033","1919-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1919-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","1",",a","0",",a","19190825",",,a","10.9",",,a,25,","11.7",",,,a"
"ASN00044033","1919-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1919-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","1",",a","0",",a","19191008",",,a","3.8",",,a,08,","6.3",",,,a"
"ASN00044033","1919-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1919-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","1",",a","19191206",",,a","25.9",",,a,06,","25.9",",,,a"
"ASN00044033","1920-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19200120",",,a","12.7",",,a,20,","16.5",",,,a"
"ASN00044033","1920-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","2",",a","19200205",",,a","96.5",",,a,05,","134.6",",,,a"
"ASN00044033","1920-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19200307",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00044033","1920-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","2",",a","0",",a","19200422",",,a","22.9",",,a,22,","30.0",",,,a"
"ASN00044033","1920-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","2",",a","0",",a","19200501",",,a","6.9",",,a,01,","11.9",",,,a"
"ASN00044033","1920-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","5",",a","2",",a","19200613",",,a","73.2",",,a,13,","135.1",",,,a"
"ASN00044033","1920-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","5",",a","3",",a","19200731",",,a","55.9",",,a,31,","163.6",",,,a"
"ASN00044033","1920-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","2",",a","1",",a","19200828",",,a","49.5",",,a,28,","57.9",",,,a"
"ASN00044033","1920-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","0",",a","19200904",",,a","24.1",",,a,04,","60.9",",,,a"
"ASN00044033","1920-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","2",",a","0",",a","19201019","+,,a","10.9",",,a,19,+","24.1",",,,a"
"ASN00044033","1920-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","1",",a","0",",a","19201121",",,a","5.1",",,a,21,","8.1",",,,a"
"ASN00044033","1920-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","0",",a","19201210",",,a","20.3",",,a,10,","31.0",",,,a"
"ASN00044033","1921-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","2",",a","0",",a","19210106",",,a","10.2",",,a,06,","19.8",",,,a"
"ASN00044033","1921-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19210217",",,a","11.7",",,a,17,","27.9",",,,a"
"ASN00044033","1921-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","7",",a","7",",a","2",",a","19210303",",,a","50.8",",,a,03,","162.8",",,,a"
"ASN00044033","1921-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1921-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","0",",a","19210515",",,a","20.8",",,a,15,","50.3",",,,a"
"ASN00044033","1921-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","7",",a","7",",a","2",",a","19210608",",,a","36.6",",,a,08,","123.7",",,,a"
"ASN00044033","1921-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","2",",a","19210701",",,a","55.9",",,a,01,","106.7",",,,a"
"ASN00044033","1921-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","4",",a","1",",a","19210830",",,a","35.1",",,a,30,","67.6",",,,a"
"ASN00044033","1921-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","1",",a","19210905",",,a","29.2",",,a,05,","78.9",",,,a"
"ASN00044033","1921-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19211001",",,a","17.0",",,a,01,","29.2",",,,a"
"ASN00044033","1921-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19211112",",,a","21.3",",,a,12,","30.2",",,,a"
"ASN00044033","1921-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","9",",a","8",",a","2",",a","19211226",",,a","123.2",",,a,26,","222.8",",,,a"
"ASN00044033","1922-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19220105",",,a","21.6",",,a,05,","38.6",",,,a"
"ASN00044033","1922-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19220228",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00044033","1922-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19220306",",,a","18.0",",,a,06,","23.1",",,,a"
"ASN00044033","1922-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1922-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1922-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19220629",",,a","33.0",",,a,29,","38.1",",,,a"
"ASN00044033","1922-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19220722",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00044033","1922-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1922-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1922-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","0",",a","19221025",",,a","15.2",",,a,25,","34.0",",,,a"
"ASN00044033","1922-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19221114",",,a","5.6",",,a,14,","8.1",",,,a"
"ASN00044033","1922-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","8",",a","8",",a","2",",a","19221214",",,a","38.9",",,a,14,","128.0",",,,a"
"ASN00044033","1923-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19230106",",,a","19.1",",,a,06,","24.2",",,,a"
"ASN00044033","1923-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044033","1923-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","5",",a","1",",a","19230301",",,a","26.9",",,a,01,","44.4",",,,a"
"ASN00044033","1923-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","1",",a","19230411",",,a","28.4",",,a,11,","50.2",",,,a"
"ASN00044033","1923-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1923-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","1",",a","19230603",",,a","47.0",",,a,03,","68.6",",,,a"
"ASN00044033","1923-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1923-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1923-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19230903",",,a","24.1",",,a,03,","24.1",",,,a"
"ASN00044033","1923-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19231031",",,a","17.8",",,a,31,","21.9",",,,a"
"ASN00044033","1923-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1923-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19231225",",,a","6.4",",,a,25,","16.6",",,,a"
"ASN00044033","1924-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","1",",a","19240106",",,a","64.8",",,a,06,","64.8",",,,a"
"ASN00044033","1924-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","5",",a","2",",a","19240215",",,a","77.5",",,a,15,","156.3",",,,a"
"ASN00044033","1924-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","2",",a","19240307",",,a","123.2",",,a,07,","179.3",",,,a"
"ASN00044033","1924-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","1",",a","19240408",",,a","25.9",",,a,08,","25.9",",,,a"
"ASN00044033","1924-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1924-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19240619",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00044033","1924-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19240721",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00044033","1924-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","1",",a","19240825",",,a","65.5",",,a,25,","95.4",",,,a"
"ASN00044033","1924-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","1",",a","19240928",",,a","36.8",",,a,28,","60.9",",,,a"
"ASN00044033","1924-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","0",",a","19241020",",,a","16.3",",,a,20,","61.7",",,,a"
"ASN00044033","1924-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","1",",a","19241105",",,a","28.2",",,a,05,","82.9",",,,a"
"ASN00044033","1924-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19241216",",,a","12.4",",,a,16,","22.6",",,,a"
"ASN00044033","1925-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","5",",a","1",",a","19250130",",,a","43.2",",,a,30,","79.7",",,,a"
"ASN00044033","1925-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044033","1925-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","0",",a","19250321",",,a","15.2",",,a,21,","25.1",",,,a"
"ASN00044033","1925-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1925-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","0",",a","19250530",",,a","23.9",",,a,30,","47.7",",,,a"
"ASN00044033","1925-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19250630","+,,a","7.6",",,a,30,+","15.2",",,,a"
"ASN00044033","1925-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19250704",",,a","12.4",",,a,04,","18.2",",,,a"
"ASN00044033","1925-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19250808",",,a","49.5",",,a,08,","72.1",",,,a"
"ASN00044033","1925-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1925-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1925-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","8",",a","7",",a","1",",a","19251115",",,a","28.4",",,a,15,","105.4",",,,a"
"ASN00044033","1925-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","9",",a","9",",a","3",",a","19251220","+,,a","25.4",",,a,20,+","163.7",",,,a"
"ASN00044033","1926-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19260103",",,a","33.0",",,a,03,","45.7",",,,a"
"ASN00044033","1926-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044033","1926-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","0",",a","19260316",",,a","16.0",",,a,16,","42.0",",,,a"
"ASN00044033","1926-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1926-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","0",",a","19260518",",,a","11.4",",,a,18,","30.5",",,,a"
"ASN00044033","1926-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1926-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19260826",",,a","24.1",",,a,26,","24.1",",,,a"
"ASN00044033","1926-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","4",",a","2",",a","19260926",",,a","47.8",",,a,26,","104.3",",,,a"
"ASN00044033","1926-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1926-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1926-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","6",",a","6",",a","1",",a","19261215",",,a","40.9",",,a,15,","77.0",",,,a"
"ASN00044033","1927-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","2",",a","19270127",",,a","48.3",",,a,27,","88.9",",,,a"
"ASN00044033","1927-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19270202",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00044033","1927-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","5",",a","0",",a","19270308",",,a","19.8",",,a,08,","39.1",",,,a"
"ASN00044033","1927-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1927-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19270501",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00044033","1927-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","4",",a","0",",a","19270604",",,a","10.9",",,a,04,","31.0",",,,a"
"ASN00044033","1927-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19270715",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00044033","1927-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1927-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1927-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","0",",a","19271014",",,a","17.8",",,a,14,","32.6",",,,a"
"ASN00044033","1927-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19271128",",,a","25.4",",,a,28,","38.1",",,,a"
"ASN00044033","1927-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","12",",a","11",",a","0",",a","19271212",",,a","17.8",",,a,12,","114.1",",,,a"
"ASN00044033","1928-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19280120",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00044033","1928-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","5",",a","2",",a","19280214",",,a","37.6",",,a,14,","95.1",",,,a"
"ASN00044033","1928-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19280331",",,a","34.8",",,a,31,","37.3",",,,a"
"ASN00044033","1928-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","5",",a","4",",a","1",",a","19280420",",,a","29.2",",,a,20,","68.0",",,,a"
"ASN00044033","1928-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1928-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","0",",a","19280604",",,a","20.8",",,a,04,","42.7",",,,a"
"ASN00044033","1928-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19280716",",,a","6.4",",,a,16,","10.0",",,,a"
"ASN00044033","1928-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1928-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1928-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1928-11","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","0",",a","19281103",",,a","17.8",",,a,03,","30.8",",,,a"
"ASN00044033","1928-12","-26.6789","147.5047","377.0","EVERSFIELD, AS","3",",a","3",",a","1",",a","19281213",",,a","31.8",",,a,13,","49.6",",,,a"
"ASN00044033","1929-01","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19290110",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00044033","1929-02","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","4",",a","0",",a","19290204",",,a","22.9",",,a,04,","38.9",",,,a"
"ASN00044033","1929-03","-26.6789","147.5047","377.0","EVERSFIELD, AS","2",",a","2",",a","1",",a","19290327",",,a","31.2",",,a,27,","37.0",",,,a"
"ASN00044033","1929-04","-26.6789","147.5047","377.0","EVERSFIELD, AS","4",",a","3",",a","2",",a","19290402",",,a","107.7",",,a,02,","149.4",",,,a"
"ASN00044033","1929-05","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044033","1929-06","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19290606",",,a","23.6",",,a,06,","23.6",",,,a"
"ASN00044033","1929-07","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19290728",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00044033","1929-08","-26.6789","147.5047","377.0","EVERSFIELD, AS","1",",a","1",",a","0",",a","19290811",",,a","6.1",",,a,11,","6.1",",,,a"
"ASN00044033","1929-09","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044033","1929-10","-26.6789","147.5047","377.0","EVERSFIELD, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
