"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041027","1920-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","1",",a","1",",a","19200303",",,a","27.2",",,a,03,","31.2",",,,a"
"ASN00041027","1920-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19200405",",,a","8.4",",,a,05,","20.1",",,,a"
"ASN00041027","1920-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","1",",a","19200509",",,a","32.3",",,a,09,","41.0",",,,a"
"ASN00041027","1920-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","4",",a","1",",a","19200613",",,a","43.2",",,a,13,","64.1",",,,a"
"ASN00041027","1920-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","5",",a","1",",a","19200705",",,a","35.6",",,a,05,","94.2",",,,a"
"ASN00041027","1920-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","1",",a","19200801",",,a","34.3",",,a,01,","41.7",",,,a"
"ASN00041027","1920-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","6",",a","1",",a","19200911",",,a","45.2",",,a,11,","75.4",",,,a"
"ASN00041027","1920-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","1",",a","19201017",",,a","34.5",",,a,17,","74.4",",,,a"
"ASN00041027","1920-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","7",",a","1",",a","19201116",",,a","41.4",",,a,16,","87.9",",,,a"
"ASN00041027","1920-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","1",",a","19201209",",,a","46.2",",,a,09,","68.3",",,,a"
"ASN00041027","1921-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","6",",a","0",",a","19210115","+,,a","5.6",",,a,15,+","27.7",",,,a"
"ASN00041027","1921-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19210218",",,a","21.1",",,a,18,","36.8",",,,a"
"ASN00041027","1921-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","14",",a","6",",a","0",",a","19210305",",,a","8.1",",,a,05,","42.8",",,,a"
"ASN00041027","1921-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","2",",a","0",",a","19210408",",,a","10.7",",,a,08,","22.2",",,,a"
"ASN00041027","1921-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","8",",a","7",",a","0",",a","19210525",",,a","13.2",",,a,25,","46.2",",,,a"
"ASN00041027","1921-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","7",",a","2",",a","19210610",",,a","33.5",",,a,10,","115.7",",,,a"
"ASN00041027","1921-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","6",",a","2",",a","19210723",",,a","113.0",",,a,23,","193.9",",,,a"
"ASN00041027","1921-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19210824",",,a","7.1",",,a,24,","17.5",",,,a"
"ASN00041027","1921-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","5",",a","0",",a","19210915",",,a","19.6",",,a,15,","63.3",",,,a"
"ASN00041027","1921-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","4",",a","1",",a","19211015",",,a","33.0",",,a,15,","61.7",",,,a"
"ASN00041027","1921-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","19211113",",,a","10.7",",,a,13,","28.5",",,,a"
"ASN00041027","1921-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","7",",a","3",",a","19211228",",,a","63.5",",,a,28,","172.7",",,,a"
"ASN00041027","1922-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","2",",a","0",",a","19220114",",,a","8.1",",,a,14,","16.2",",,,a"
"ASN00041027","1922-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","6",",a","0",",a","19220221",",,a","24.6",",,a,21,","57.3",",,,a"
"ASN00041027","1922-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19220301",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00041027","1922-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","0",",a","0",",a","19220430",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00041027","1922-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19220511",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00041027","1922-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","19220629",",,a","21.6",",,a,29,","42.2",",,,a"
"ASN00041027","1922-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","1",",a","19220709",",,a","31.2",",,a,09,","67.5",",,,a"
"ASN00041027","1922-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19220827",",,a","11.2",",,a,27,","13.7",",,,a"
"ASN00041027","1922-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19220913",",,a","24.6",",,a,13,","34.0",",,,a"
"ASN00041027","1922-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19221016",",,a","17.5",",,a,16,","25.9",",,,a"
"ASN00041027","1922-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","0",",a","19221124",",,a","16.0",",,a,24,","51.8",",,,a"
"ASN00041027","1923-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19230126",",,a","11.7",",,a,26,","36.5",",,,a"
"ASN00041027","1923-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19230208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00041027","1923-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19230310",",,a","8.1",",,a,10,","12.9",",,,a"
"ASN00041027","1923-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","4",",a","0",",a","19230412",",,a","7.6",",,a,12,","26.4",",,,a"
"ASN00041027","1923-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19230509",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00041027","1923-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","1",",a","19230605",",,a","33.0",",,a,05,","49.0",",,,a"
"ASN00041027","1923-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19230702",",,a","18.5",",,a,02,","22.6",",,,a"
"ASN00041027","1923-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","0",",a","19230802",",,a","8.4",",,a,02,","16.7",",,,a"
"ASN00041027","1923-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","1",",a","19230904",",,a","31.2",",,a,04,","31.2",",,,a"
"ASN00041027","1923-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19231018",",,a","20.3",",,a,18,","46.4",",,,a"
"ASN00041027","1923-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19231113",",,a","9.7",",,a,13,","18.3",",,,a"
"ASN00041027","1923-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","0",",a","19231227",",,a","22.1",",,a,27,","48.5",",,,a"
"ASN00041027","1924-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","6",",a","1",",a","19240107",",,a","82.6",",,a,07,","141.4",",,,a"
"ASN00041027","1924-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","9",",a","6",",a","0",",a","19240220",",,a","24.9",",,a,20,","132.0",",,,a"
"ASN00041027","1924-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","0",",a","19240308",",,a","23.4",",,a,08,","42.0",",,,a"
"ASN00041027","1924-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","1",",a","19240403",",,a","32.3",",,a,03,","50.8",",,,a"
"ASN00041027","1924-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19240515",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00041027","1924-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","0",",a","19240613",",,a","24.1",",,a,13,","45.7",",,,a"
"ASN00041027","1924-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","8",",a","6",",a","0",",a","19240709",",,a","20.6",",,a,09,","70.2",",,,a"
"ASN00041027","1924-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","4",",a","0",",a","19240828",",,a","14.0",",,a,28,","35.1",",,,a"
"ASN00041027","1924-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","0",",a","19240929",",,a","18.3",",,a,29,","45.0",",,,a"
"ASN00041027","1924-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","4",",a","1",",a","19241031",",,a","47.0",",,a,31,","78.2",",,,a"
"ASN00041027","1924-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","11",",a","9",",a","0",",a","19241113",",,a","24.1",",,a,13,","88.4",",,,a"
"ASN00041027","1924-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","1",",a","19241217",",,a","32.5",",,a,17,","52.3",",,,a"
"ASN00041027","1925-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","14",",a","12",",a","0",",a","19250112",",,a","20.3",",,a,12,","117.7",",,,a"
"ASN00041027","1925-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","4",",a","2",",a","19250225",",,a","52.1",",,a,25,","103.4",",,,a"
"ASN00041027","1925-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","12",",a","5",",a","0",",a","19250312",",,a","18.3",",,a,12,","67.7",",,,a"
"ASN00041027","1925-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","1",",a","0",",a","19250430",",,a","2.5",",,a,30,","6.1",",,,a"
"ASN00041027","1925-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","9",",a","7",",a","0",",a","19250525",",,a","20.3",",,a,25,","58.0",",,,a"
"ASN00041027","1925-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","5",",a","0",",a","19250622",",,a","10.9",",,a,22,","37.9",",,,a"
"ASN00041027","1925-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","19250711",",,a","12.2",",,a,11,","25.1",",,,a"
"ASN00041027","1925-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","5",",a","1",",a","19250829",",,a","38.1",",,a,29,","86.1",",,,a"
"ASN00041027","1925-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19250917",",,a","6.9",",,a,17,","11.7",",,,a"
"ASN00041027","1925-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","19251031",",,a","5.1",",,a,31,","12.2",",,,a"
"ASN00041027","1925-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","9",",a","8",",a","2",",a","19251120",",,a","30.5",",,a,20,","108.5",",,,a"
"ASN00041027","1925-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","5",",a","0",",a","19251210",",,a","23.1",",,a,10,","53.3",",,,a"
"ASN00041027","1926-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","9","1,a","8","1,a","1","1,a","19260117",",1,a","30.5","1,,a,17,","107.6","1,,,a"
"ASN00041027","1926-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041027","1926-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19260324",",,a","10.9",",,a,24,","23.8",",,,a"
"ASN00041027","1926-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","4",",a","0",",a","19260413",",,a","14.5",",,a,13,","27.2",",,,a"
"ASN00041027","1926-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","5",",a","0",",a","19260511",",,a","15.2",",,a,11,","45.5",",,,a"
"ASN00041027","1926-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","4",",a","0",",a","19260601",",,a","24.1",",,a,01,","46.0",",,,a"
"ASN00041027","1926-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19260708",",,a","18.5",",,a,08,","34.2",",,,a"
"ASN00041027","1926-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","19260828",",,a","7.9",",,a,28,","16.1",",,,a"
"ASN00041027","1926-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","1",",a","19260927",",,a","26.9",",,a,27,","26.9",",,,a"
"ASN00041027","1926-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19261026",",,a","20.3",",,a,26,","41.4",",,,a"
"ASN00041027","1926-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","1",",a","19261117",",,a","38.6",",,a,17,","38.6",",,,a"
"ASN00041027","1926-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","10",",a","9",",a","1",",a","19261220",",,a","41.4",",,a,20,","133.7",",,,a"
"ASN00041027","1927-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","12",",a","11",",a","3",",a","19270103",",,a","50.8",",,a,03,","185.4",",,,a"
"ASN00041027","1927-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","1",",a","19270201",",,a","31.8",",,a,01,","59.7",",,,a"
"ASN00041027","1927-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","7",",a","1",",a","19270314",",,a","31.0",",,a,14,","73.6",",,,a"
"ASN00041027","1927-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","1",",a","19270402",",,a","38.1",",,a,02,","46.5",",,,a"
"ASN00041027","1927-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041027","1927-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","1",",a","19270605",",,a","39.6",",,a,05,","82.0",",,,a"
"ASN00041027","1927-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19270723",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00041027","1927-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19270826",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00041027","1927-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","2",",a","0",",a","19270928",",,a","6.4",",,a,28,","16.1",",,,a"
"ASN00041027","1927-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","6",",a","1",",a","19271015",",,a","39.6",",,a,15,","120.6",",,,a"
"ASN00041027","1927-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","8",",a","8",",a","0",",a","19271112",",,a","24.4",",,a,12,","108.7",",,,a"
"ASN00041027","1927-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","9",",a","7",",a","1",",a","19271221",",,a","29.0",",,a,21,","77.8",",,,a"
"ASN00041027","1928-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","7",",a","1",",a","19280124",",,a","36.8",",,a,24,","79.8",",,,a"
"ASN00041027","1928-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","13",",a","13",",a","2",",a","19280217",",,a","87.6",",,a,17,","229.3",",,,a"
"ASN00041027","1928-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19280326",",,a","13.5",",,a,26,","26.7",",,,a"
"ASN00041027","1928-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","5",",a","2",",a","19280419",",,a","44.7",",,a,19,","109.5",",,,a"
"ASN00041027","1928-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19280522",",,a","8.6",",,a,22,","11.4",",,,a"
"ASN00041027","1928-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19280626",",,a","23.9",",,a,26,","39.4",",,,a"
"ASN00041027","1928-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19280725",",,a","24.4",",,a,25,","53.4",",,,a"
"ASN00041027","1928-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19280820",",,a","18.5",",,a,20,","27.2",",,,a"
"ASN00041027","1928-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041027","1928-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19281016",",,a","9.1",",,a,16,","23.2",",,,a"
"ASN00041027","1928-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19281120",",,a","8.1",",,a,20,","15.2",",,,a"
"ASN00041027","1928-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","6",",a","1",",a","19281230",",,a","41.1",",,a,30,","112.1",",,,a"
"ASN00041027","1929-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","5",",a","0",",a","19290120",",,a","15.5",",,a,20,","44.1",",,,a"
"ASN00041027","1929-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","12",",a","11",",a","2",",a","19290205",",,a","42.2",",,a,05,","145.7",",,,a"
"ASN00041027","1929-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","4",",a","1",",a","19290328",",,a","42.7",",,a,28,","78.4",",,,a"
"ASN00041027","1929-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","6",",a","5",",a","2",",a","19290404",",,a","43.4",",,a,04,","96.2",",,,a"
"ASN00041027","1929-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","1",",a","1",",a","0",",a","19290531",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00041027","1929-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","5",",a","0",",a","19290629",",,a","23.9",",,a,29,","62.4",",,,a"
"ASN00041027","1929-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","1",",a","0",",a","19290729",",,a","11.4",",,a,29,","12.4",",,,a"
"ASN00041027","1929-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19290818",",,a","7.6",",,a,18,","13.7",",,,a"
"ASN00041027","1929-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","2",",a","0",",a","19290930",",,a","6.9",",,a,30,","11.2",",,,a"
"ASN00041027","1929-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","0",",a","19291014",",,a","24.9",",,a,14,","59.7",",,,a"
"ASN00041027","1929-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","2",",a","1",",a","1",",a","19291118",",,a","36.8",",,a,18,","38.8",",,,a"
"ASN00041027","1929-12","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","6",",a","1",",a","19291230",",,a","35.6",",,a,30,","69.3",",,,a"
"ASN00041027","1930-01","-28.4","152.1","529.0","ELBOW VALLEY, AS","7",",a","6",",a","3",",a","19300125",",,a","33.0",",,a,25,","100.6",",,,a"
"ASN00041027","1930-02","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","0",",a","19300224",",,a","12.7",",,a,24,","38.1",",,,a"
"ASN00041027","1930-03","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","3",",a","1",",a","19300317",",,a","28.4",",,a,17,","49.0",",,,a"
"ASN00041027","1930-04","-28.4","152.1","529.0","ELBOW VALLEY, AS","4",",a","4",",a","0",",a","19300409",",,a","10.2",",,a,09,","24.4",",,,a"
"ASN00041027","1930-05","-28.4","152.1","529.0","ELBOW VALLEY, AS","8",",a","5",",a","1",",a","19300510",",,a","50.8",",,a,10,","78.6",",,,a"
"ASN00041027","1930-06","-28.4","152.1","529.0","ELBOW VALLEY, AS","13",",a","9",",a","1",",a","19300601",",,a","41.1",",,a,01,","90.0",",,,a"
"ASN00041027","1930-07","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","5",",a","2",",a","19300703",",,a","34.0",",,a,03,","80.3",",,,a"
"ASN00041027","1930-08","-28.4","152.1","529.0","ELBOW VALLEY, AS","5",",a","4",",a","0",",a","19300824",",,a","11.4",",,a,24,","27.4",",,,a"
"ASN00041027","1930-09","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","3",",a","0",",a","19300919",",,a","13.0",",,a,19,","25.7",",,,a"
"ASN00041027","1930-10","-28.4","152.1","529.0","ELBOW VALLEY, AS","8",",a","6",",a","1",",a","19301010",",,a","31.8",",,a,10,","83.9",",,,a"
"ASN00041027","1930-11","-28.4","152.1","529.0","ELBOW VALLEY, AS","3",",a","2",",a","0",",a","19301124",",,a","11.4",",,a,24,","17.8",",,,a"
