"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066041","1908-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","5",",a","2",",a","19080916",",,a","28.4",",,a,16,","78.7",",,,a"
"ASN00066041","1908-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","3",",a","0",",a","19081001",",,a","9.4",",,a,01,","26.4",",,,a"
"ASN00066041","1908-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","4",",a","0",",a","19081123",",,a","11.7",",,a,23,","29.6",",,,a"
"ASN00066041","1908-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","7",",a","0",",a","19081222",",,a","17.8",",,a,22,","59.5",",,,a"
"ASN00066041","1909-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","4",",a","0",",a","19090118",",,a","14.0",",,a,18,","35.7",",,,a"
"ASN00066041","1909-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","11",",a","3",",a","19090221",",,a","58.4",",,a,21,","246.0",",,,a"
"ASN00066041","1909-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","4",",a","0",",a","19090316",",,a","12.2",",,a,16,","36.1",",,,a"
"ASN00066041","1909-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","4",",a","0",",a","19090419",",,a","15.0",",,a,19,","39.4",",,,a"
"ASN00066041","1909-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","3",",a","1",",a","19090520",",,a","34.3",",,a,20,","47.9",",,,a"
"ASN00066041","1909-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","8",",a","2",",a","19090609",",,a","43.9",",,a,09,","127.6",",,,a"
"ASN00066041","1909-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","6",",a","0",",a","19090721",",,a","10.9",",,a,21,","36.2",",,,a"
"ASN00066041","1909-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","6",",a","0",",a","19090826",",,a","16.8",",,a,26,","58.5",",,,a"
"ASN00066041","1909-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","16",",a","14",",a","1",",a","19090917",",,a","26.2",",,a,17,","131.8",",,,a"
"ASN00066041","1909-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","6",",a","0",",a","19091027",",,a","19.1",",,a,27,","51.9",",,,a"
"ASN00066041","1909-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","4",",a","1",",a","19091101",",,a","36.1",",,a,01,","65.6",",,,a"
"ASN00066041","1909-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","4",",a","2",",a","19091224",",,a","37.3",",,a,24,","88.5",",,,a"
"ASN00066041","1910-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","14",",a","11",",a","1",",a","19100112",",,a","27.7",",,a,12,","105.3",",,,a"
"ASN00066041","1910-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","3",",a","0",",a","19100212",",,a","5.3",",,a,12,","19.3",",,,a"
"ASN00066041","1910-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","19",",a","11",",a","1",",a","19100313",",,a","105.4",",,a,13,","192.0",",,,a"
"ASN00066041","1910-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","13",",a","7",",a","1",",a","19100420",",,a","46.0",",,a,20,","118.3",",,,a"
"ASN00066041","1910-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","5",",a","1",",a","19100505",",,a","29.2",",,a,05,","64.7",",,,a"
"ASN00066041","1910-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","14",",a","8",",a","0",",a","19100604",",,a","21.6",",,a,04,","88.5",",,,a"
"ASN00066041","1910-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","6",",a","3",",a","19100718",",,a","86.9",",,a,18,","254.4",",,,a"
"ASN00066041","1910-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","3",",a","1",",a","0",",a","19100802",",,a","6.4",",,a,02,","7.4",",,,a"
"ASN00066041","1910-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","6",",a","0",",a","19100928",",,a","23.4",",,a,28,","64.1",",,,a"
"ASN00066041","1910-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","3",",a","1",",a","19101021",",,a","27.9",",,a,21,","62.4",",,,a"
"ASN00066041","1910-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","2",",a","0",",a","19101123",",,a","25.1",",,a,23,","32.9",",,,a"
"ASN00066041","1910-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","6",",a","2",",a","19101213",",,a","140.0",",,a,13,","249.0",",,,a"
"ASN00066041","1911-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","22",",a","13",",a","3",",a","19110113",",,a","138.4",",,a,13,","333.7",",,,a"
"ASN00066041","1911-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","19",",a","14",",a","1",",a","19110214",",,a","27.9",",,a,14,","148.2",",,,a"
"ASN00066041","1911-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","13",",a","5",",a","0",",a","19110310",",,a","16.3",",,a,10,","64.0",",,,a"
"ASN00066041","1911-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","3",",a","1",",a","19110418",",,a","28.4",",,a,18,","54.8",",,,a"
"ASN00066041","1911-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","4",",a","0",",a","19110512",",,a","20.3",",,a,12,","49.1",",,,a"
"ASN00066041","1911-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","2",",a","0",",a","19110627","+,,a","2.5",",,a,27,+","7.9",",,,a"
"ASN00066041","1911-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","17",",a","12",",a","2",",a","19110724",",,a","55.9",",,a,24,","225.6",",,,a"
"ASN00066041","1911-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","11",",a","5",",a","19110823",",,a","44.5",",,a,23,","232.0",",,,a"
"ASN00066041","1911-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","16",",a","7",",a","0",",a","19110927",",,a","7.6",",,a,27,","49.8",",,,a"
"ASN00066041","1911-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","2",",a","0",",a","19111010",",,a","12.2",",,a,10,","20.6",",,,a"
"ASN00066041","1911-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","4",",a","0",",a","19111102",",,a","18.3",",,a,02,","54.4",",,,a"
"ASN00066041","1911-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","4",",a","1",",a","19111202",",,a","67.8",",,a,02,","92.6",",,,a"
"ASN00066041","1912-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","3",",a","3",",a","0",",a","19120106",",,a","20.3",",,a,06,","27.7",",,,a"
"ASN00066041","1912-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","10",",a","1",",a","19120226",",,a","59.7",",,a,26,","155.7",",,,a"
"ASN00066041","1912-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","14",",a","10",",a","1",",a","19120301",",,a","111.0",",,a,01,","210.7",",,,a"
"ASN00066041","1912-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","6",",a","3",",a","19120423",",,a","44.5",",,a,23,","143.2",",,,a"
"ASN00066041","1912-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","6",",a","1",",a","19120524",",,a","38.1",",,a,24,","91.2",",,,a"
"ASN00066041","1912-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","7",",a","0",",a","19120624",",,a","17.3",",,a,24,","68.5",",,,a"
"ASN00066041","1912-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","20",",a","16",",a","4",",a","19120714",",,a","53.8",",,a,14,","302.1",",,,a"
"ASN00066041","1912-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","5",",a","0",",a","19120814",",,a","20.3",",,a,14,","40.4",",,,a"
"ASN00066041","1912-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","2",",a","0",",a","19120901",",,a","4.3",",,a,01,","11.3",",,,a"
"ASN00066041","1912-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","3",",a","0",",a","19121005",",,a","12.7",",,a,05,","27.7",",,,a"
"ASN00066041","1912-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","13",",a","7",",a","1",",a","19121108",",,a","51.1",",,a,08,","104.3",",,,a"
"ASN00066041","1912-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","13",",a","4",",a","1",",a","19121213",",,a","29.0",",,a,13,","66.1",",,,a"
"ASN00066041","1913-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","5",",a","3",",a","0",",a","19130104",",,a","14.5",",,a,04,","26.4",",,,a"
"ASN00066041","1913-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","4",",a","0",",a","19130208",",,a","9.7",",,a,08,","28.4",",,,a"
"ASN00066041","1913-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","4",",a","4",",a","2",",a","19130309",",,a","137.2",",,a,09,","201.5",",,,a"
"ASN00066041","1913-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","16",",a","12",",a","3",",a","19130407",",,a","100.3",",,a,07,","289.9",",,,a"
"ASN00066041","1913-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","20",",a","17",",a","6",",a","19130515",",,a","58.4",",,a,15,","398.0",",,,a"
"ASN00066041","1913-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","16",",a","12",",a","4",",a","19130622",",,a","50.8",",,a,22,","255.7",",,,a"
"ASN00066041","1913-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","6",",a","3",",a","19130724",",,a","84.3",",,a,24,","193.6",",,,a"
"ASN00066041","1913-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","3",",a","0",",a","0",",a","19130821","+,,a","1.0",",,a,21,+","2.8",",,,a"
"ASN00066041","1913-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","6",",a","0",",a","19130919",",,a","11.4",",,a,19,","45.6",",,,a"
"ASN00066041","1913-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","4",",a","0",",a","19131015",",,a","6.6",",,a,15,","23.3",",,,a"
"ASN00066041","1913-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","4",",a","1",",a","0",",a","19131113",",,a","13.5",",,a,13,","15.3",",,,a"
"ASN00066041","1913-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","0",",a","0",",a","19131213",",,a","2.3",",,a,13,","6.5",",,,a"
"ASN00066041","1914-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","2",",a","0",",a","19140112",",,a","6.9",",,a,12,","17.7",",,,a"
"ASN00066041","1914-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","6",",a","0",",a","19140227",",,a","16.5",",,a,27,","45.8",",,,a"
"ASN00066041","1914-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","12",",a","2",",a","19140323",",,a","72.4",",,a,23,","243.0",",,,a"
"ASN00066041","1914-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","3",",a","2",",a","1",",a","19140417",",,a","41.9",",,a,17,","45.7",",,,a"
"ASN00066041","1914-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","8",",a","2",",a","19140521",",,a","43.2",",,a,21,","114.9",",,,a"
"ASN00066041","1914-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","6",",a","3",",a","19140617",",,a","73.7",",,a,17,","158.6",",,,a"
"ASN00066041","1914-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","14",",a","12",",a","2",",a","19140702",",,a","63.8",",,a,02,","205.7",",,,a"
"ASN00066041","1914-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","6",",a","0",",a","19140820",",,a","14.5",",,a,20,","57.3",",,,a"
"ASN00066041","1914-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","7",",a","1",",a","19140918",",,a","36.1",",,a,18,","103.3",",,,a"
"ASN00066041","1914-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","6",",a","3",",a","19141019",",,a","64.0",",,a,19,","180.3",",,,a"
"ASN00066041","1914-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","18",",a","8",",a","1",",a","19141110",",,a","41.9",",,a,10,","104.2",",,,a"
"ASN00066041","1914-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","9",",a","3",",a","19141230",",,a","74.2",",,a,30,","201.7",",,,a"
"ASN00066041","1915-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","4",",a","0",",a","19150109",",,a","22.1",",,a,09,","47.1",",,,a"
"ASN00066041","1915-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","3",",a","0",",a","19150223",",,a","10.2",",,a,23,","29.1",",,,a"
"ASN00066041","1915-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","6",",a","1",",a","19150331",",,a","27.9",",,a,31,","69.1",",,,a"
"ASN00066041","1915-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","16",",a","12",",a","6",",a","19150407",",,a","104.1",",,a,07,","349.7",",,,a"
"ASN00066041","1915-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","8",",a","6",",a","3",",a","19150507",",,a","40.1",",,a,07,","129.3",",,,a"
"ASN00066041","1915-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","4",",a","2",",a","0",",a","19150611",",,a","21.3",",,a,11,","41.1",",,,a"
"ASN00066041","1915-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","13",",a","6",",a","1",",a","19150715",",,a","47.5",",,a,15,","112.2",",,,a"
"ASN00066041","1915-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","4",",a","0",",a","19150818",",,a","14.5",",,a,18,","37.9",",,,a"
"ASN00066041","1915-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","6",",a","4",",a","0",",a","19150912",",,a","10.2",",,a,12,","33.3",",,,a"
"ASN00066041","1915-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","7",",a","5",",a","0",",a","19151006",",,a","8.1",",,a,06,","26.6",",,,a"
"ASN00066041","1915-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","3",",a","0",",a","0",",a","19151116",",,a","1.0",",,a,16,","1.6",",,,a"
"ASN00066041","1915-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","7",",a","0",",a","19151217",",,a","24.4",",,a,17,","83.2",",,,a"
"ASN00066041","1916-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","4",",a","2",",a","0",",a","19160129",",,a","20.8",",,a,29,","32.0",",,,a"
"ASN00066041","1916-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","10",",a","0",",a","19160205",",,a","15.7",",,a,05,","69.9",",,,a"
"ASN00066041","1916-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","11",",a","7",",a","0",",a","19160302",",,a","14.0",",,a,02,","60.4",",,,a"
"ASN00066041","1916-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","7",",a","2",",a","19160411",",,a","44.7",",,a,11,","130.5",",,,a"
"ASN00066041","1916-05","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","4",",a","0",",a","19160505",",,a","17.8",",,a,05,","42.5",",,,a"
"ASN00066041","1916-06","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","5",",a","0",",a","19160613",",,a","23.6",",,a,13,","49.9",",,,a"
"ASN00066041","1916-07","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","7",",a","1",",a","19160730",",,a","32.8",",,a,30,","87.4",",,,a"
"ASN00066041","1916-08","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","4",",a","2",",a","19160802",",,a","39.9",",,a,02,","80.3",",,,a"
"ASN00066041","1916-09","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","5",",a","1",",a","19160929",",,a","62.2",",,a,29,","125.1",",,,a"
"ASN00066041","1916-10","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","19",",a","12",",a","6",",a","19161005",",,a","91.4",",,a,05,","302.4",",,,a"
"ASN00066041","1916-11","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","15",",a","9",",a","1",",a","19161122",",,a","28.7",",,a,22,","93.6",",,,a"
"ASN00066041","1916-12","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","16",",a","7",",a","0",",a","19161214",",,a","19.8",",,a,14,","78.0",",,,a"
"ASN00066041","1919-01","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","9",",a","6",",a","0",",a","19190105",",,a","13.0",",,a,05,","39.7",",,,a"
"ASN00066041","1919-02","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","10",",a","4",",a","1",",a","19190225",",,a","54.1",",,a,25,","75.8",",,,a"
"ASN00066041","1919-03","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","7",",a","1",",a","19190302",",,a","26.7",",,a,02,","89.0",",,,a"
"ASN00066041","1919-04","-33.8333","151.25","85.3","MOSMAN WATER SUPPLY, AS","12",",a","6",",a","0",",a","19190414",",,a","21.1",",,a,14,","80.3",",,,a"
