"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058141","1970-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","8",",a","1",",a","19701110",",,a","58.4",",,a,10,","117.0",",,,a"
"ASN00058141","1970-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","12",",a","6",",a","19701210",",,a","64.8",",,a,10,","327.1",",,,a"
"ASN00058141","1971-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","16",",a","9",",a","1",",a","19710125",",,a","29.2",",,a,25,","134.1",",,,a"
"ASN00058141","1971-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","22",",a","19",",a","4",",a","19710218",",,a","126.2",",,a,18,","419.6",",,,a"
"ASN00058141","1971-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","19",",a","11",",a","0",",a","19710305",",,a","22.9",",,a,05,","134.4",",,,a"
"ASN00058141","1971-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","7",",a","0",",a","19710402",",,a","22.6",",,a,02,","77.7",",,,a"
"ASN00058141","1971-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","19710525",",,a","14.0",",,a,25,","16.5",",,,a"
"ASN00058141","1971-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","3",",a","0",",a","19710616",",,a","9.4",",,a,16,","22.2",",,,a"
"ASN00058141","1971-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","1",",a","19710717",",,a","55.9",",,a,17,","73.5",",,,a"
"ASN00058141","1971-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6","2,a","4","2,a","0","2,a","19710808",",2,a","16.5","2,,a,08,","45.5",",a,,a"
"ASN00058141","1971-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","2",",a","0",",a","19710917",",,a","22.9",",,a,17,","39.2",",,,a"
"ASN00058141","1971-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","2",",a","0",",a","19711013",",,a","14.5",",,a,13,","24.1",",,,a"
"ASN00058141","1971-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","4",",a","0",",a","19711129",",,a","13.2",",,a,29,","42.8",",,,a"
"ASN00058141","1971-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8","3,a","6","3,a","2","3,a","19711215",",3,a","42.7","3,,a,15,","106.9",",a,,a"
"ASN00058141","1972-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","13",",a","4",",a","19720124",",,a","34.3",",,a,24,","249.2",",,,a"
"ASN00058141","1972-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","23",",a","19",",a","2",",a","19720213",",,a","79.5",",,a,13,","301.1",",,,a"
"ASN00058141","1972-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12","2,a","11","2,a","4","2,a","19720308",",2,a","66.0","2,,a,08,","235.4",",a,,a"
"ASN00058141","1972-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","4",",a","1",",a","19720403",",,a","48.5",",,a,03,","78.0",",,,a"
"ASN00058141","1972-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15","3,a","12","3,a","0","3,a","19720502",",3,a","22.9","3,,a,02,","117.5",",a,,a"
"ASN00058141","1972-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","1",",a","0",",a","0",",a","19720725",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00058141","1972-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","2",",a","0",",a","19720802",",,a","6.1",",,a,02,","14.5",",,,a"
"ASN00058141","1972-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","2",",a","0",",a","19720926",",,a","17.5",",,a,26,","27.4",",,,a"
"ASN00058141","1972-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","10",",a","6",",a","19721028",",,a","72.4",",,a,28,","323.7",",,,a"
"ASN00058141","1972-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","8",",a","2",",a","19721112",",,a","41.1",",,a,12,","139.5",",,,a"
"ASN00058141","1972-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","2",",a","19721209",",,a","55.9",",,a,09,","126.3",",,,a"
"ASN00058141","1973-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","10",",a","1",",a","19730115",",,a","26.7",",,a,15,","122.8",",,,a"
"ASN00058141","1973-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","16",",a","13",",a","3",",a","19730212",",,a","63.5",",,a,12,","301.8",",,,a"
"ASN00058141","1973-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","4",",a","1",",a","19730324",",,a","35.6",",,a,24,","52.4",",,,a"
"ASN00058141","1973-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","2",",a","0",",a","19730411",",,a","9.1",",,a,11,","23.3",",,,a"
"ASN00058141","1973-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","4",",a","1",",a","19730502",",,a","25.4",",,a,02,","47.7",",,,a"
"ASN00058141","1973-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","5",",a","0",",a","19730628",",,a","12.2",",,a,28,","38.3",",,,a"
"ASN00058141","1973-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","13",",a","4",",a","19730707",",,a","74.7",",,a,07,","283.4",",,,a"
"ASN00058141","1973-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","3",",a","0",",a","19730810",",,a","20.1",",,a,10,","31.6",",,,a"
"ASN00058141","1973-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","0",",a","19730924",",,a","19.1",",,a,24,","57.5",",,,a"
"ASN00058141","1973-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","10",",a","1",",a","19731007",",,a","31.0",",,a,07,","112.5",",,,a"
"ASN00058141","1973-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","8",",a","2",",a","19731123",",,a","48.8",",,a,23,","152.7",",,,a"
"ASN00058141","1973-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","6",",a","0",",a","19731221",",,a","24.9",",,a,21,","57.3",",,,a"
"ASN00058141","1974-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","19",",a","11",",a","6",",a","19740125",",,a","94.0",",,a,25,","391.2",",,,a"
"ASN00058141","1974-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","13",",a","9",",a","0",",a","19740221",",,a","12.0",",,a,21,","61.6",",,,a"
"ASN00058141","1974-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","15",",a","14",",a","4",",a","19740310",",,a","120.0",",,a,10,","446.0",",,,a"
"ASN00058141","1974-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","19740422",",,a","30.4",",,a,22,","129.4",",,,a"
"ASN00058141","1974-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","5",",a","0",",a","19740524",",,a","19.0",",,a,24,","50.9",",,,a"
"ASN00058141","1974-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","5",",a","2",",a","19740603",",,a","88.0",",,a,03,","165.2",",,,a"
"ASN00058141","1974-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058141","1974-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","1",",a","19740827",",,a","27.0",",,a,27,","53.2",",,,a"
"ASN00058141","1974-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","1",",a","0",",a","19740919",",,a","18.0",",,a,19,","20.0",",,,a"
"ASN00058141","1974-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","7",",a","0",",a","19741007",",,a","22.0",",,a,07,","76.4",",,,a"
"ASN00058141","1974-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","11",",a","9",",a","3",",a","19741127",",,a","41.0",",,a,27,","164.6",",,,a"
"ASN00058141","1974-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","1",",a","19741212",",,a","47.2",",,a,12,","68.0",",,,a"
"ASN00058141","1975-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","0",",a","19750109",",,a","25.0",",,a,09,","61.2",",,,a"
"ASN00058141","1975-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","4",",a","19750225",",,a","90.0",",,a,25,","206.8",",,,a"
"ASN00058141","1975-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","12",",a","2",",a","19750302",",,a","96.0",",,a,02,","286.6",",,,a"
"ASN00058141","1975-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","19750423",",,a","35.0",",,a,23,","114.4",",,,a"
"ASN00058141","1975-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","1",",a","19750503",",,a","28.0",",,a,03,","57.0",",,,a"
"ASN00058141","1975-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","19750621",",,a","29.2",",,a,21,","76.0",",,,a"
"ASN00058141","1975-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","0",",a","19750703",",,a","23.0",",,a,03,","34.6",",,,a"
"ASN00058141","1975-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","0",",a","19750805",",,a","20.2",",,a,05,","39.4",",,,a"
"ASN00058141","1975-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","0",",a","19750924",",,a","25.0",",,a,24,","98.2",",,,a"
"ASN00058141","1975-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","1",",a","19751020",",,a","34.0",",,a,20,","109.6",",,,a"
"ASN00058141","1975-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","10",",a","9",",a","4",",a","19751113",",,a","33.2",",,a,13,","167.8",",,,a"
"ASN00058141","1975-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","12",",a","12",",a","5",",a","19751224",",,a","74.2",",,a,24,","318.6",",,,a"
"ASN00058141","1976-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","9",",a","3",",a","19760116",",,a","83.0",",,a,16,","283.0",",,,a"
"ASN00058141","1976-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","8",",a","4",",a","19760211",",,a","160.0",",,a,11,","395.4",",,,a"
"ASN00058141","1976-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5","2,a","4","2,a","0","2,a","19760415",",2,a","23.0","2,,a,15,","100.2",",a,,a"
"ASN00058141","1976-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","13",",a","9",",a","0",",a","19760520",",,a","24.2",",,a,20,","101.8",",,,a"
"ASN00058141","1976-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5","2,a","5","2,a","0","2,a","19760621",",2,a","17.2","2,,a,21,","123.6",",a,,a"
"ASN00058141","1976-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","0",",a","19760726",",,a","23.4",",,a,26,","50.8",",,,a"
"ASN00058141","1976-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","19760827",",,a","10.8",",,a,27,","21.0",",,,a"
"ASN00058141","1976-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","3",",a","0",",a","19760918",",,a","14.4",",,a,18,","25.0",",,,a"
"ASN00058141","1976-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","0",",a","19761027",",,a","21.0",",,a,27,","39.4",",,,a"
"ASN00058141","1976-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","2",",a","19761114",",,a","29.0",",,a,14,","80.2",",,,a"
"ASN00058141","1976-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","1",",a","19761225",",,a","28.0",",,a,25,","59.0",",,,a"
"ASN00058141","1977-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","1",",a","19770114",",,a","30.0",",,a,14,","54.0",",,,a"
"ASN00058141","1977-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","3",",a","19770222",",,a","47.0",",,a,22,","119.4",",,,a"
"ASN00058141","1977-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9","3,a","9","3,a","2","3,a","19770311",",3,a","38.8","3,,a,11,","156.8",",a,,a"
"ASN00058141","1977-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","4",",a","0",",a","19770406",",,a","21.2",",,a,06,","50.8",",,,a"
"ASN00058141","1977-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","1",",a","19770517",",,a","29.0",",,a,17,","113.2",",,,a"
"ASN00058141","1977-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","1",",a","0",",a","19770619",",,a","10.0",",,a,19,","12.0",",,,a"
"ASN00058141","1977-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","4",",a","0",",a","19770706",",,a","16.8",",,a,06,","39.4",",,,a"
"ASN00058141","1977-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","1",",a","1",",a","0",",a","19770813",",,a","6.0",",,a,13,","6.0",",,,a"
"ASN00058141","1977-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","1",",a","1",",a","0",",a","19770920",",,a","8.0",",,a,20,","8.0",",,,a"
"ASN00058141","1977-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","3",",a","0",",a","19771026",",,a","18.2",",,a,26,","36.2",",,,a"
"ASN00058141","1977-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","1",",a","19771104",",,a","34.0",",,a,04,","58.0",",,,a"
"ASN00058141","1977-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","3",",a","0",",a","19771223",",,a","19.0",",,a,23,","48.4",",,,a"
"ASN00058141","1978-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","4",",a","1",",a","19780129",",,a","74.0",",,a,29,","107.4",",,,a"
"ASN00058141","1978-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","5",",a","0",",a","19780218","+,,a","15.0",",,a,18,+","51.4",",,,a"
"ASN00058141","1978-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","12",",a","5",",a","19780318",",,a","176.0",",,a,18,","602.4",",,,a"
"ASN00058141","1978-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","3",",a","1",",a","19780403",",,a","31.0",",,a,03,","57.0",",,,a"
"ASN00058141","1978-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","19780511",",,a","17.0",",,a,11,","21.2",",,,a"
"ASN00058141","1978-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","1",",a","0",",a","19780602",",,a","10.0",",,a,02,","11.0",",,,a"
"ASN00058141","1978-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","19780703",",,a","25.0",",,a,03,","31.0",",,,a"
"ASN00058141","1978-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","0",",a","19780830",",,a","16.0",",,a,30,","53.0",",,,a"
"ASN00058141","1978-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","0",",a","19780907",",,a","24.0",",,a,07,","71.8",",,,a"
"ASN00058141","1978-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","6",",a","0",",a","19781016",",,a","20.0",",,a,16,","73.6",",,,a"
"ASN00058141","1978-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","6",",a","1",",a","19781106",",,a","46.0",",,a,06,","106.2",",,,a"
"ASN00058141","1978-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","14",",a","12",",a","2",",a","19781228",",,a","40.0",",,a,28,","187.3",",,,a"
"ASN00058141","1979-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","8",",a","3",",a","19790119",",,a","71.0",",,a,19,","207.5",",,,a"
"ASN00058141","1979-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","8",",a","2",",a","19790206",",,a","60.0",",,a,06,","168.8",",,,a"
"ASN00058141","1979-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","1",",a","19790304",",,a","30.2",",,a,04,","55.6",",,,a"
"ASN00058141","1979-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","5",",a","1",",a","19790417",",,a","27.8",",,a,17,","72.8",",,,a"
"ASN00058141","1979-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","1",",a","1",",a","0",",a","19790506",",,a","21.6",",,a,06,","21.6",",,,a"
"ASN00058141","1979-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","1",",a","19790620",",,a","74.0",",,a,20,","103.0",",,,a"
"ASN00058141","1979-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","6",",a","5",",a","1",",a","19790730",",,a","95.0",",,a,30,","121.6",",,,a"
"ASN00058141","1979-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058141","1979-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","19790912",",,a","5.0",",,a,12,","9.0",",,,a"
"ASN00058141","1979-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","4",",a","4",",a","1",",a","19791005",",,a","60.0",",,a,05,","88.6",",,,a"
"ASN00058141","1979-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","4",",a","2",",a","19791121",",,a","40.0",",,a,21,","95.6",",,,a"
"ASN00058141","1979-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","5",",a","2",",a","19791214",",,a","29.0",",,a,14,","85.0",",,,a"
"ASN00058141","1980-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","8",",a","2",",a","19800121",",,a","43.0",",,a,21,","156.2",",,,a"
"ASN00058141","1980-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","2",",a","19800206",",,a","43.0",",,a,06,","127.0",",,,a"
"ASN00058141","1980-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","1",",a","19800310",",,a","36.0",",,a,10,","52.0",",,,a"
"ASN00058141","1980-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","3",",a","0",",a","19800417",",,a","11.0",",,a,17,","23.0",",,,a"
"ASN00058141","1980-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","9",",a","9",",a","6",",a","19800509",",,a","139.0",",,a,09,","363.6",",,,a"
"ASN00058141","1980-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058141","1980-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","1",",a","0",",a","19800731",",,a","22.8",",,a,31,","26.0",",,,a"
"ASN00058141","1980-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058141","1980-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058141","1980-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","3",",a","0",",a","19801026",",,a","21.0",",,a,26,","34.4",",,,a"
"ASN00058141","1980-11","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","5",",a","0",",a","19801123",",,a","15.0",",,a,23,","48.2",",,,a"
"ASN00058141","1980-12","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","6",",a","2",",a","19801217",",,a","33.0",",,a,17,","121.0",",,,a"
"ASN00058141","1981-01","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","5",",a","1",",a","19810101",",,a","43.0",",,a,01,","82.8",",,,a"
"ASN00058141","1981-02","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","19",",a","15",",a","7",",a","19810215",",,a","116.0",",,a,15,","479.3",",,,a"
"ASN00058141","1981-03","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","5",",a","4",",a","0",",a","19810302",",,a","25.0",",,a,02,","62.0",",,,a"
"ASN00058141","1981-04","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","7",",a","2",",a","19810407",",,a","38.0",",,a,07,","134.0",",,,a"
"ASN00058141","1981-05","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","13",",a","11",",a","2",",a","19810523",",,a","32.0",",,a,23,","126.6",",,,a"
"ASN00058141","1981-06","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","7",",a","3",",a","0",",a","19810623",",,a","12.0",",,a,23,","23.0",",,,a"
"ASN00058141","1981-07","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","2",",a","2",",a","0",",a","19810725",",,a","6.0",",,a,25,","11.0",",,,a"
"ASN00058141","1981-08","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","3",",a","3",",a","1",",a","19810826",",,a","31.0",",,a,26,","47.0",",,,a"
"ASN00058141","1981-09","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","1",",a","1",",a","0",",a","19810906",",,a","2.6",",,a,06,","2.6",",,,a"
"ASN00058141","1981-10","-28.4119","152.9827","160.0","LOADSTONE HIGH VIEW, AS","8",",a","6",",a","0",",a","19811019","+,,a","16.0",",,a,19,+","60.0",",,,a"
