"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010720","1915-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","19151208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00010720","1916-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","1",",a","19160128",",,a","28.4",",,a,28,","47.5",",,,a"
"ASN00010720","1916-02","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","19160213",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00010720","1916-03","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19160318",",,a","8.1",",,a,18,","8.1",",,,a"
"ASN00010720","1916-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19160415",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00010720","1916-05","-32.2","117.9",,"WOGERLIN, AS","6",",a","3",",a","0",",a","19160528",",,a","21.1",",,a,28,","37.1",",,,a"
"ASN00010720","1916-06","-32.2","117.9",,"WOGERLIN, AS","9",",a","8",",a","0",",a","19160603",",,a","10.9",",,a,03,","53.2",",,,a"
"ASN00010720","1916-07","-32.2","117.9",,"WOGERLIN, AS","9",",a","5",",a","0",",a","19160723",",,a","15.7",",,a,23,","60.4",",,,a"
"ASN00010720","1916-08","-32.2","117.9",,"WOGERLIN, AS","11",",a","6",",a","0",",a","19160820",",,a","22.9",",,a,20,","62.6",",,,a"
"ASN00010720","1916-09","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","19160930",",,a","5.3",",,a,30,","6.6",",,,a"
"ASN00010720","1916-10","-32.2","117.9",,"WOGERLIN, AS","6",",a","2",",a","1",",a","19161005",",,a","42.4",",,a,05,","58.4",",,,a"
"ASN00010720","1916-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","19161125",",,a","3.0",",,a,25,","9.1",",,,a"
"ASN00010720","1916-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1917-01","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","19170129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010720","1917-02","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010720","1917-03","-32.2","117.9",,"WOGERLIN, AS","7",",a","4",",a","1",",a","19170318",",,a","30.5",",,a,18,","69.4",",,,a"
"ASN00010720","1917-04","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","19170416",",,a","23.4",",,a,16,","33.6",",,,a"
"ASN00010720","1917-05","-32.2","117.9",,"WOGERLIN, AS","11",",a","7",",a","0",",a","19170503",",,a","23.1",",,a,03,","73.4",",,,a"
"ASN00010720","1917-06","-32.2","117.9",,"WOGERLIN, AS","10",",a","10",",a","1",",a","19170608",",,a","25.4",",,a,08,","98.8",",,,a"
"ASN00010720","1917-07","-32.2","117.9",,"WOGERLIN, AS","11",",a","9",",a","2",",a","19170701",",,a","32.5",",,a,01,","119.5",",,,a"
"ASN00010720","1917-08","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","1",",a","19170805",",,a","39.1",",,a,05,","65.5",",,,a"
"ASN00010720","1917-09","-32.2","117.9",,"WOGERLIN, AS","15",",a","11",",a","0",",a","19170910",",,a","8.1",",,a,10,","53.4",",,,a"
"ASN00010720","1917-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","19171001",",,a","14.0",",,a,01,","26.9",",,,a"
"ASN00010720","1917-11","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","19171118","+,,a","1.3",",,a,18,+","2.6",",,,a"
"ASN00010720","1917-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19171210",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00010720","1918-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","0",",a","19180126",",,a","3.8",",,a,26,","6.3",",,,a"
"ASN00010720","1918-02","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","19180204",",,a","10.2",",,a,04,","27.5",",,,a"
"ASN00010720","1918-03","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","19180330",",,a","8.6",",,a,30,","16.4",",,,a"
"ASN00010720","1918-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","0",",a","19180405",",,a","10.7",",,a,05,","21.9",",,,a"
"ASN00010720","1918-05","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","19180522",",,a","12.4",",,a,22,","26.1",",,,a"
"ASN00010720","1918-06","-32.2","117.9",,"WOGERLIN, AS","16",",a","8",",a","1",",a","19180608",",,a","62.5",",,a,08,","119.1",",,,a"
"ASN00010720","1918-07","-32.2","117.9",,"WOGERLIN, AS","4",",a","3",",a","0",",a","19180721",",,a","15.2",",,a,21,","33.0",",,,a"
"ASN00010720","1918-08","-32.2","117.9",,"WOGERLIN, AS","13",",a","9",",a","0",",a","19180807",",,a","9.7",",,a,07,","49.0",",,,a"
"ASN00010720","1918-09","-32.2","117.9",,"WOGERLIN, AS","9",",a","4",",a","0",",a","19180916",",,a","18.5",",,a,16,","39.4",",,,a"
"ASN00010720","1918-10","-32.2","117.9",,"WOGERLIN, AS","7",",a","5",",a","0",",a","19181017",",,a","15.7",",,a,17,","45.0",",,,a"
"ASN00010720","1918-11","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","19181127",",,a","5.1",",,a,27,","9.6",",,,a"
"ASN00010720","1918-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1919-01","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","19190117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00010720","1919-02","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010720","1919-03","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","19190330",",,a","4.1",",,a,30,","4.9",",,,a"
"ASN00010720","1919-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","1",",a","19190417",",,a","44.7",",,a,17,","77.2",",,,a"
"ASN00010720","1919-05","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","19190508",",,a","1.8",",,a,08,","2.8",",,,a"
"ASN00010720","1919-06","-32.2","117.9",,"WOGERLIN, AS","8",",a","3",",a","0",",a","19190608",",,a","19.1",",,a,08,","31.8",",,,a"
"ASN00010720","1919-07","-32.2","117.9",,"WOGERLIN, AS","13",",a","10",",a","0",",a","19190723",",,a","15.2",",,a,23,","83.0",",,,a"
"ASN00010720","1919-08","-32.2","117.9",,"WOGERLIN, AS","10",",a","7",",a","0",",a","19190827",",,a","9.7",",,a,27,","43.5",",,,a"
"ASN00010720","1919-09","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","19190901",",,a","7.6",",,a,01,","14.2",",,,a"
"ASN00010720","1919-10","-32.2","117.9",,"WOGERLIN, AS","10",",a","7",",a","0",",a","19191001",",,a","14.0",",,a,01,","45.6",",,,a"
"ASN00010720","1919-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","19191104",",,a","20.6",",,a,04,","31.4",",,,a"
"ASN00010720","1919-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","19191211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00010720","1920-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","19200109",",,a","16.3",",,a,09,","16.8",",,,a"
"ASN00010720","1920-02","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","19200223",",,a","16.0",",,a,23,","16.8",",,,a"
"ASN00010720","1920-03","-32.2","117.9",,"WOGERLIN, AS","5",",a","4",",a","1",",a","19200313",",,a","27.9",",,a,13,","40.8",",,,a"
"ASN00010720","1920-04","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","19200409",",,a","11.4",",,a,09,","11.9",",,,a"
"ASN00010720","1920-05","-32.2","117.9",,"WOGERLIN, AS","10",",a","5",",a","1",",a","19200508",",,a","35.6",",,a,08,","70.9",",,,a"
"ASN00010720","1920-06","-32.2","117.9",,"WOGERLIN, AS","17",",a","8",",a","0",",a","19200611",",,a","15.2",",,a,11,","56.6",",,,a"
"ASN00010720","1920-07","-32.2","117.9",,"WOGERLIN, AS","16",",a","5",",a","0",",a","19200706",",,a","13.7",",,a,06,","48.4",",,,a"
"ASN00010720","1920-08","-32.2","117.9",,"WOGERLIN, AS","18",",a","9",",a","0",",a","19200807",",,a","10.2",",,a,07,","65.8",",,,a"
"ASN00010720","1920-09","-32.2","117.9",,"WOGERLIN, AS","7",",a","2",",a","0",",a","19200911",",,a","4.6",",,a,11,","13.3",",,,a"
"ASN00010720","1920-10","-32.2","117.9",,"WOGERLIN, AS","5",",a","1",",a","0",",a","19201010",",,a","3.8",",,a,10,","7.6",",,,a"
"ASN00010720","1920-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","1",",a","0",",a","19201125",",,a","4.3",",,a,25,","6.1",",,,a"
"ASN00010720","1920-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1921-01","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","19210118",",,a","2.3",",,a,18,","4.1",",,,a"
"ASN00010720","1921-02","-32.2","117.9",,"WOGERLIN, AS","5",",a","4",",a","0",",a","19210222",",,a","21.6",",,a,22,","31.5",",,,a"
"ASN00010720","1921-03","-32.2","117.9",,"WOGERLIN, AS","3",",a","1",",a","0",",a","19210322",",,a","7.4",",,a,22,","9.5",",,,a"
"ASN00010720","1921-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","0",",a","0",",a","19210419",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00010720","1921-05","-32.2","117.9",,"WOGERLIN, AS","23",",a","15",",a","1",",a","19210508",",,a","26.9",",,a,08,","145.4",",,,a"
"ASN00010720","1921-06","-32.2","117.9",,"WOGERLIN, AS","10",",a","6",",a","0",",a","19210611",",,a","6.1",",,a,11,","34.0",",,,a"
"ASN00010720","1921-07","-32.2","117.9",,"WOGERLIN, AS","13",",a","6",",a","0",",a","19210726",",,a","11.2",",,a,26,","49.5",",,,a"
"ASN00010720","1921-08","-32.2","117.9",,"WOGERLIN, AS","12",",a","6",",a","0",",a","19210805",",,a","14.0",",,a,05,","41.1",",,,a"
"ASN00010720","1921-09","-32.2","117.9",,"WOGERLIN, AS","9",",a","4",",a","0",",a","19210906",",,a","8.6",",,a,06,","30.9",",,,a"
"ASN00010720","1921-10","-32.2","117.9",,"WOGERLIN, AS","10",",a","4",",a","0",",a","19211013",",,a","16.5",",,a,13,","33.1",",,,a"
"ASN00010720","1921-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","0",",a","0",",a","19211104",",,a","1.0",",,a,04,","2.3",",,,a"
"ASN00010720","1921-12","-32.2","117.9",,"WOGERLIN, AS","7",",a","4",",a","0",",a","19211209",",,a","13.0",",,a,09,","31.1",",,,a"
"ASN00010720","1922-01","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1922-02","-32.2","117.9",,"WOGERLIN, AS","5",",a","2",",a","0",",a","19220224",",,a","17.3",",,a,24,","22.4",",,,a"
"ASN00010720","1922-03","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","0",",a","19220302",",,a","4.6",",,a,02,","7.9",",,,a"
"ASN00010720","1922-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","0",",a","19220416",",,a","5.1",",,a,16,","15.1",",,,a"
"ASN00010720","1922-05","-32.2","117.9",,"WOGERLIN, AS","8",",a","6",",a","1",",a","19220518",",,a","27.2",",,a,18,","67.1",",,,a"
"ASN00010720","1922-06","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","19220607",",,a","5.1",",,a,07,","11.5",",,,a"
"ASN00010720","1922-07","-32.2","117.9",,"WOGERLIN, AS","14",",a","10",",a","0",",a","19220704",",,a","17.8",",,a,04,","97.2",",,,a"
"ASN00010720","1922-08","-32.2","117.9",,"WOGERLIN, AS","8",",a","4",",a","0",",a","19220803",",,a","15.0",",,a,03,","31.1",",,,a"
"ASN00010720","1922-09","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","19220917",",,a","12.2",",,a,17,","27.9",",,,a"
"ASN00010720","1922-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","0",",a","0",",a","19221015",",,a","1.3",",,a,15,","2.6",",,,a"
"ASN00010720","1922-11","-32.2","117.9",,"WOGERLIN, AS","5",",a","1",",a","0",",a","19221128",",,a","10.9",",,a,28,","15.1",",,,a"
"ASN00010720","1922-12","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","19221215",",,a","15.7",",,a,15,","24.4",",,,a"
"ASN00010720","1923-01","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","1",",a","19230120",",,a","33.0",",,a,20,","33.0",",,,a"
"ASN00010720","1923-02","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","19230209",",,a","15.2",",,a,09,","21.8",",,,a"
"ASN00010720","1923-03","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","19230302",",,a","9.9",",,a,02,","12.7",",,,a"
"ASN00010720","1923-04","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","19230426",",,a","19.3",",,a,26,","47.2",",,,a"
"ASN00010720","1923-05","-32.2","117.9",,"WOGERLIN, AS","10",",a","7",",a","0",",a","19230526",",,a","13.0",",,a,26,","54.6",",,,a"
"ASN00010720","1923-06","-32.2","117.9",,"WOGERLIN, AS","20",",a","10",",a","0",",a","19230616",",,a","18.8",",,a,16,","125.1",",,,a"
"ASN00010720","1923-07","-32.2","117.9",,"WOGERLIN, AS","10",",a","6",",a","0",",a","19230712",",,a","10.2",",,a,12,","36.0",",,,a"
"ASN00010720","1923-08","-32.2","117.9",,"WOGERLIN, AS","10",",a","5",",a","0",",a","19230822",",,a","8.4",",,a,22,","33.5",",,,a"
"ASN00010720","1923-09","-32.2","117.9",,"WOGERLIN, AS","14",",a","9",",a","0",",a","19230917",",,a","16.3",",,a,17,","68.8",",,,a"
"ASN00010720","1923-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","1",",a","0",",a","19231005",",,a","3.6",",,a,05,","5.1",",,,a"
"ASN00010720","1923-11","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010720","1923-12","-32.2","117.9",,"WOGERLIN, AS","5",",a","2",",a","0",",a","19231216",",,a","23.9",",,a,16,","36.1",",,,a"
"ASN00010720","1924-01","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1924-02","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","19240212",",,a","6.4",",,a,12,","9.7",",,,a"
"ASN00010720","1924-03","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19240328",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00010720","1924-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19240406",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00010720","1924-05","-32.2","117.9",,"WOGERLIN, AS","9",",a","6",",a","0",",a","19240514",",,a","17.0",",,a,14,","55.5",",,,a"
"ASN00010720","1924-06","-32.2","117.9",,"WOGERLIN, AS","8",",a","5",",a","1",",a","19240607",",,a","26.9",",,a,07,","51.7",",,,a"
"ASN00010720","1924-07","-32.2","117.9",,"WOGERLIN, AS","9",",a","5",",a","0",",a","19240725","+,,a","10.2",",,a,25,+","43.5",",,,a"
"ASN00010720","1924-08","-32.2","117.9",,"WOGERLIN, AS","10",",a","6",",a","0",",a","19240808",",,a","19.8",",,a,08,","72.8",",,,a"
"ASN00010720","1924-09","-32.2","117.9",,"WOGERLIN, AS","10",",a","4",",a","0",",a","19240925",",,a","6.1",",,a,25,","26.2",",,,a"
"ASN00010720","1924-10","-32.2","117.9",,"WOGERLIN, AS","14",",a","6",",a","0",",a","19241018",",,a","16.3",",,a,18,","50.2",",,,a"
"ASN00010720","1924-11","-32.2","117.9",,"WOGERLIN, AS","5",",a","2",",a","0",",a","19241103",",,a","10.4",",,a,03,","15.7",",,,a"
"ASN00010720","1924-12","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19241203",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00010720","1925-01","-32.2","117.9",,"WOGERLIN, AS","4",",a","3",",a","1",",a","19250124",",,a","37.3",",,a,24,","49.3",",,,a"
"ASN00010720","1925-02","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","19250218",",,a","19.3",",,a,18,","54.3",",,,a"
"ASN00010720","1925-03","-32.2","117.9",,"WOGERLIN, AS","5",",a","3",",a","0",",a","19250306",",,a","11.2",",,a,06,","21.4",",,,a"
"ASN00010720","1925-04","-32.2","117.9",,"WOGERLIN, AS","5",",a","1",",a","0",",a","19250410",",,a","13.0",",,a,10,","16.1",",,,a"
"ASN00010720","1925-05","-32.2","117.9",,"WOGERLIN, AS","10",",a","5",",a","0",",a","19250520",",,a","17.0",",,a,20,","50.2",",,,a"
"ASN00010720","1925-06","-32.2","117.9",,"WOGERLIN, AS","6",",a","3",",a","0",",a","19250620",",,a","10.2",",,a,20,","28.3",",,,a"
"ASN00010720","1925-07","-32.2","117.9",,"WOGERLIN, AS","6",",a","3",",a","0",",a","19250713",",,a","13.5",",,a,13,","35.8",",,,a"
"ASN00010720","1925-08","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","19250806",",,a","17.8",",,a,06,","28.3",",,,a"
"ASN00010720","1925-09","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","19250925",",,a","13.5",",,a,25,","26.7",",,,a"
"ASN00010720","1925-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","19251011",",,a","9.1",",,a,11,","17.9",",,,a"
"ASN00010720","1925-11","-32.2","117.9",,"WOGERLIN, AS","2",",a","2",",a","0",",a","19251125",",,a","5.6",",,a,25,","10.9",",,,a"
"ASN00010720","1925-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1926-01","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1926-02","-32.2","117.9",,"WOGERLIN, AS","2",",a","0",",a","0",",a","19260201",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00010720","1926-03","-32.2","117.9",,"WOGERLIN, AS","6",",a","6",",a","0",",a","19260331",",,a","15.2",",,a,31,","56.1",",,,a"
"ASN00010720","1926-04","-32.2","117.9",,"WOGERLIN, AS","11",",a","7",",a","0",",a","19260417",",,a","5.1",",,a,17,","30.1",",,,a"
"ASN00010720","1926-05","-32.2","117.9",,"WOGERLIN, AS","7",",a","4",",a","1",",a","19260529",",,a","44.5",",,a,29,","66.0",",,,a"
"ASN00010720","1926-06","-32.2","117.9",,"WOGERLIN, AS","9",",a","5",",a","0",",a","19260620",",,a","16.3",",,a,20,","52.9",",,,a"
"ASN00010720","1926-07","-32.2","117.9",,"WOGERLIN, AS","17",",a","12",",a","1",",a","19260720",",,a","62.5",",,a,20,","153.7",",,,a"
"ASN00010720","1926-08","-32.2","117.9",,"WOGERLIN, AS","8",",a","4",",a","0",",a","19260827",",,a","11.4",",,a,27,","29.5",",,,a"
"ASN00010720","1926-09","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","19260925",",,a","8.9",",,a,25,","15.3",",,,a"
"ASN00010720","1926-10","-32.2","117.9",,"WOGERLIN, AS","6",",a","5",",a","0",",a","19261004",",,a","13.5",",,a,04,","43.5",",,,a"
"ASN00010720","1926-11","-32.2","117.9",,"WOGERLIN, AS","4",",a","2",",a","0",",a","19261119",",,a","21.6",",,a,19,","28.0",",,,a"
"ASN00010720","1926-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1927-01","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1927-02","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010720","1927-03","-32.2","117.9",,"WOGERLIN, AS","7",",a","7",",a","1",",a","19270319",",,a","25.4",",,a,19,","81.3",",,,a"
"ASN00010720","1927-04","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19270427",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00010720","1927-05","-32.2","117.9",,"WOGERLIN, AS","3",",a","3",",a","0",",a","19270514",",,a","15.2",",,a,14,","28.4",",,,a"
"ASN00010720","1927-06","-32.2","117.9",,"WOGERLIN, AS","10",",a","6",",a","0",",a","19270604",",,a","14.0",",,a,04,","53.7",",,,a"
"ASN00010720","1927-07","-32.2","117.9",,"WOGERLIN, AS","9",",a","6",",a","0",",a","19270724",",,a","12.7",",,a,24,","36.8",",,,a"
"ASN00010720","1927-08","-32.2","117.9",,"WOGERLIN, AS","8",",a","7",",a","0",",a","19270802",",,a","8.9",",,a,02,","42.2",",,,a"
"ASN00010720","1927-09","-32.2","117.9",,"WOGERLIN, AS","5",",a","4",",a","0",",a","19270910",",,a","17.8",",,a,10,","43.2",",,,a"
"ASN00010720","1927-10","-32.2","117.9",,"WOGERLIN, AS","3",",a","2",",a","0",",a","19271008",",,a","18.5",",,a,08,","27.2",",,,a"
"ASN00010720","1927-11","-32.2","117.9",,"WOGERLIN, AS","1",",a","1",",a","0",",a","19271119",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00010720","1927-12","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010720","1928-01","-32.2","117.9",,"WOGERLIN, AS","4",",a","4",",a","0",",a","19280122",",,a","4.8",",,a,22,","13.7",",,,a"
"ASN00010720","1928-02","-32.2","117.9",,"WOGERLIN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010720","1928-03","-32.2","117.9",,"WOGERLIN, AS","3",",a","0",",a","0",",a","19280309",",,a","2.0",",,a,09,","4.8",",,,a"
"ASN00010720","1928-04","-32.2","117.9",,"WOGERLIN, AS","2",",a","1",",a","0",",a","19280420",",,a","5.6",",,a,20,","6.1",",,,a"
"ASN00010720","1928-05","-32.2","117.9",,"WOGERLIN, AS","6",",a","6",",a","0",",a","19280530",",,a","9.1",",,a,30,","38.3",",,,a"
"ASN00010720","1928-06","-32.2","117.9",,"WOGERLIN, AS","6",",a","4",",a","0",",a","19280630",",,a","8.9",",,a,30,","22.7",",,,a"
"ASN00010720","1928-07","-32.2","117.9",,"WOGERLIN, AS","11",",a","10",",a","3",",a","19280717",",,a","31.5",",,a,17,","132.4",",,,a"
