"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079051","2007-02","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","4",",a","1",",a","1",",a","20070221",",,a","48.0",",,a,21,","51.0",",,,a"
"ASN00079051","2007-03","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","0",",a","0",",a","20070324","+,,a","2.0",",,a,24,+","6.8",",,,a"
"ASN00079051","2007-04","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","3",",a","1",",a","20070428",",,a","35.6",",,a,28,","53.0",",,,a"
"ASN00079051","2007-05","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","14",",a","8",",a","1",",a","20070530",",,a","26.8",",,a,30,","73.4",",,,a"
"ASN00079051","2007-06","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","6",",a","3",",a","0",",a","20070604",",,a","5.0",",,a,04,","15.6",",,,a"
"ASN00079051","2007-07","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","14","2,a","6","2,a","0","2,a","20070704",",2,a","23.0","2,,a,04,","65.2",",a,,a"
"ASN00079051","2007-08","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","7",",a","3",",a","0",",a","20070817",",,a","6.8",",,a,17,","22.6",",,,a"
"ASN00079051","2007-09","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","10",",a","4",",a","0",",a","20070929",",,a","13.2",",,a,29,","40.6",",,,a"
"ASN00079051","2007-10","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","0",",a","0",",a","20071023",",,a","2.2",",,a,23,","7.8",",,,a"
"ASN00079051","2007-11","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","7",",a","5",",a","1",",a","20071104",",,a","48.0",",,a,04,","82.4",",,,a"
"ASN00079051","2007-12","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","8",",a","4",",a","0",",a","20071220",",,a","11.0",",,a,20,","35.2",",,,a"
"ASN00079051","2008-01","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","3",",a","2",",a","1",",a","20080119",",,a","27.0",",,a,19,","32.0",",,,a"
"ASN00079051","2008-02","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","2",",a","0",",a","0",",a","20080201",",,a","2.0",",,a,01,","3.6",",,,a"
"ASN00079051","2008-03","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5","2,a","2","2,a","0","2,a","20080325",",2,a","7.8","2,,a,25,","17.6",",a,,a"
"ASN00079051","2008-04","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","4",",a","1",",a","0",",a","20080427",",,a","6.0",",,a,27,","11.0",",,,a"
"ASN00079051","2008-05","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","9",",a","5",",a","0",",a","20080517",",,a","25.2",",,a,17,","52.6",",,,a"
"ASN00079051","2008-06","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","3",",a","0",",a","20080613",",,a","17.0",",,a,13,","43.0",",,,a"
"ASN00079051","2008-07","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","15",",a","8",",a","0",",a","20080707",",,a","22.4",",,a,07,","86.6",",,,a"
"ASN00079051","2008-08","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","12",",a","8",",a","0",",a","20080831",",,a","19.4",",,a,31,","57.8",",,,a"
"ASN00079051","2008-09","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","3",",a","0",",a","20080916",",,a","10.6",",,a,16,","23.4",",,,a"
"ASN00079051","2008-10","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","2",",a","0",",a","0",",a","20081004",",,a","1.8",",,a,04,","3.0",",,,a"
"ASN00079051","2008-11","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","4",",a","3",",a","0",",a","20081108",",,a","16.6",",,a,08,","26.0",",,,a"
"ASN00079051","2008-12","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","6","2,a","4","2,a","1","2,a","20081213",",2,a","50.0","2,,a,13,","74.0",",a,,a"
"ASN00079051","2009-01","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079051","2009-02","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","1",",a","0",",a","0",",a","20090209",",,a","1.6",",,a,09,","1.6",",,,a"
"ASN00079051","2009-03","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","20090313",",,a","20.0",",,a,13,","40.8",",,,a"
"ASN00079051","2009-04","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","20090423",",,a","10.0",",,a,23,","30.8",",,,a"
"ASN00079051","2009-05","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","3",",a","1",",a","20090526",",,a","36.6",",,a,26,","66.2",",,,a"
"ASN00079051","2009-06","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","11","2,a","7","2,a","0","2,a","20090602",",2,a","13.2","2,,a,02,","66.4",",a,,a"
"ASN00079051","2009-07","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","12",",a","8",",a","1",",a","20090712",",,a","25.4",",,a,12,","86.6",",,,a"
"ASN00079051","2009-08","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","15",",a","9",",a","0",",a","20090829",",,a","20.0",",,a,29,","89.8",",,,a"
"ASN00079051","2009-09","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","13",",a","6",",a","1",",a","20090922",",,a","31.2",",,a,22,","82.8",",,,a"
"ASN00079051","2009-10","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","4",",a","0",",a","20091013",",,a","8.2",",,a,13,","21.6",",,,a"
"ASN00079051","2009-11","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","8",",a","5",",a","1",",a","20091122",",,a","30.4",",,a,22,","80.2",",,,a"
"ASN00079051","2009-12","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","4",",a","3",",a","0",",a","20091208",",,a","13.2",",,a,08,","29.8",",,,a"
"ASN00079051","2010-01","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","2",",a","2",",a","0",",a","20100112",",,a","3.6",",,a,12,","6.8",",,,a"
"ASN00079051","2010-02","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","4",",a","3",",a","1",",a","20100205",",,a","34.0",",,a,05,","49.6",",,,a"
"ASN00079051","2010-03","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","6",",a","5",",a","0",",a","20100305",",,a","16.0",",,a,05,","48.2",",,,a"
"ASN00079051","2010-04","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","8",",a","5",",a","1",",a","20100407",",,a","30.0",",,a,07,","52.2",",,,a"
"ASN00079051","2010-05","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","8",",a","5",",a","0",",a","20100529",",,a","15.0",",,a,29,","32.6",",,,a"
"ASN00079051","2010-06","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","9",",a","3",",a","0",",a","20100617",",,a","15.6",",,a,17,","45.8",",,,a"
"ASN00079051","2010-07","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","10",",a","8",",a","0",",a","20100702",",,a","15.0",",,a,02,","78.8",",,,a"
"ASN00079051","2010-08","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","15",",a","10",",a","1",",a","20100811",",,a","30.0",",,a,11,","120.6",",,,a"
"ASN00079051","2010-09","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","8",",a","7",",a","1",",a","20100904",",,a","34.0",",,a,04,","72.2",",,,a"
"ASN00079051","2010-10","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","7",",a","6",",a","0",",a","20101015",",,a","25.0",",,a,15,","60.6",",,,a"
"ASN00079051","2010-11","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","6",",a","5",",a","1",",a","20101125",",,a","27.6",",,a,25,","68.8",",,,a"
"ASN00079051","2010-12","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","11","4,a","9","4,a","1","4,a","20101208",",4,a","46.0","4,,a,08,","108.4","4,,,a"
"ASN00079051","2011-01","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","5",",a","4",",a","2",",a","20110114",",,a","84.0",",,a,14,","177.0",",,,a"
"ASN00079051","2011-02","-37.0432","142.6354","205.0","LAKE LONSDALE, AS","6",",a","5",",a","1",",a","20110219",",,a","28.0",",,a,19,","57.0",",,,a"
