"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001352000","1988-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","17",",I","10",",I","4",",I","19880112",",,I","83.1",",,I,12,","315.2",",,,I"
"BR001352000","1988-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","20",",I","13",",I","2",",I","19880219",",,I","45.0",",,I,19,","175.6",",,,I"
"BR001352000","1988-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","18",",I","13",",I","4",",I","19880311",",,I","60.4",",,I,11,","249.2",",,,I"
"BR001352000","1988-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","13",",I","10",",I","1",",I","19880417",",,I","111.8",",,I,17,","207.8",",,,I"
"BR001352000","1988-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19880517",",,I","4.0",",,I,17,","4.0",",,,I"
"BR001352000","1988-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19880605",",,I","6.0",",,I,05,","6.0",",,,I"
"BR001352000","1988-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1988-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1988-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","3",",I","2",",I","0",",I","19880918",",,I","20.2",",,I,18,","24.5",",,,I"
"BR001352000","1988-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","9",",I","8",",I","0",",I","19881027",",,I","17.0",",,I,27,","79.2",",,,I"
"BR001352000","1988-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","15",",I","11",",I","1",",I","19881121",",,I","26.2",",,I,21,","164.7",",,,I"
"BR001352000","1988-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","14",",I","10",",I","1",",I","19881221",",,I","58.2",",,I,21,","120.8",",,,I"
"BR001352000","1989-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","14",",I","13",",I","0",",I","19890128",",,I","22.6",",,I,28,","117.2",",,,I"
"BR001352000","1989-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","15",",I","14",",I","1",",I","19890224",",,I","36.4",",,I,24,","172.4",",,,I"
"BR001352000","1989-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","12",",I","12",",I","5",",I","19890308",",,I","95.2",",,I,08,","317.9",",,,I"
"BR001352000","1989-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7",",I","6",",I","1",",I","19890430",",,I","29.8",",,I,30,","70.3",",,,I"
"BR001352000","1989-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","2",",I","1",",I","0",",I","19890507",",,I","2.8",",,I,07,","4.8",",,,I"
"BR001352000","1990-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","5",",I","5",",I","3",",I","19900128",",,I","90.4",",,I,28,","203.6",",,,I"
"BR001352000","1990-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7",",I","7",",I","1",",I","19900220",",,I","83.0",",,I,20,","182.3",",,,I"
"BR001352000","1990-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","5",",I","5",",I","4",",I","19900327",",,I","66.0",",,I,27,","184.0",",,,I"
"BR001352000","1990-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","2",",I","2",",I","2",",I","19900405",",,I","56.5",",,I,05,","85.9",",,,I"
"BR001352000","1990-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","3",",I","3",",I","1",",I","19900508",",,I","62.0",",,I,08,","81.0",",,,I"
"BR001352000","1990-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352000","1990-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1990-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1990-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","5",",I","5",",I","0",",I","19900922",",,I","15.0",",,I,22,","46.0",",,,I"
"BR001352000","1990-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","3",",I","3",",I","3",",I","19901019",",,I","37.5",",,I,19,","107.1",",,,I"
"BR001352000","1990-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","4",",I","4",",I","1",",I","19901127",",,I","27.0",",,I,27,","57.8",",,,I"
"BR001352000","1990-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7",",I","7",",I","1",",I","19901213",",,I","53.0",",,I,13,","124.4",",,,I"
"BR001352000","1991-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","15",",I","15",",I","5",",I","19910131",",,I","52.0",",,I,31,","323.0",",,,I"
"BR001352000","1991-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","13",",I","13",",I","5",",I","19910226",",,I","49.0",",,I,26,","327.0",",,,I"
"BR001352000","1991-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","19",",I","19",",I","7",",I","19910308",",,I","52.0",",,I,08,","419.0",",,,I"
"BR001352000","1991-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19910430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352000","1991-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1991-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352000","1991-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1991-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1991-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","2",",I","2",",I","0",",I","19910929",",,I","12.0",",,I,29,","22.0",",,,I"
"BR001352000","1991-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","11",",I","9",",I","1",",I","19911022",",,I","53.5",",,I,22,","152.4",",,,I"
"BR001352000","1991-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","13",",I","6",",I","1",",I","19911116",",,I","59.0",",,I,16,","103.4",",,,I"
"BR001352000","1991-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","17",",I","12",",I","2",",I","19911201",",,I","106.7",",,I,01,","234.5",",,,I"
"BR001352000","1992-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","19",",I","18",",I","4",",I","19920112",",,I","90.3",",,I,12,","342.8",",,,I"
"BR001352000","1992-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","16",",I","14",",I","2",",I","19920212",",,I","39.3",",,I,12,","204.6",",,,I"
"BR001352000","1992-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","18",",I","16",",I","2",",I","19920327",",,I","57.3",",,I,27,","260.6",",,,I"
"BR001352000","1992-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","11",",I","10",",I","5",",I","19920421",",,I","127.6",",,I,21,","301.0",",,,I"
"BR001352000","1992-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19920506",",,I","5.9",",,I,06,","5.9",",,,I"
"BR001352000","1992-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352000","1992-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1992-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19920828",",,I","0.1",",,I,28,","0.1",",,,I"
"BR001352000","1992-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7",",I","6",",I","4",",I","19920927",",,I","61.6",",,I,27,","177.0",",,,I"
"BR001352000","1992-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","12",",I","5",",I","1",",I","19921009",",,I","135.0",",,I,09,","189.4",",,,I"
"BR001352000","1992-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","20",",I","15",",I","7",",I","19921113",",,I","78.5",",,I,13,","401.1",",,,I"
"BR001352000","1992-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","10",",I","8",",I","3",",I","19921207",",,I","66.0",",,I,07,","182.4",",,,I"
"BR001352000","1993-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","8",",I","8",",I","3",",I","19930106",",,I","54.0",",,I,06,","184.5",",,,I"
"BR001352000","1993-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","15",",I","15",",I","6",",I","19930203",",,I","93.0",",,I,03,","538.0",",,,I"
"BR001352000","1993-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7","1,I","7","1,I","2","1,I","19930325",",1,I","62.0","1,,I,25,","164.0","1,,,I"
"BR001352000","1993-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","4",",I","4",",I","1",",I","19930402",",,I","55.0",",,I,02,","88.0",",,,I"
"BR001352000","1993-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1993-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","1",",I","19930605",",,I","43.5",",,I,05,","43.5",",,,I"
"BR001352000","1993-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1993-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19930823",",,I","3.3",",,I,23,","3.3",",,,I"
"BR001352000","1993-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","4",",I","3",",I","1",",I","19930928",",,I","43.3",",,I,28,","92.8",",,,I"
"BR001352000","1993-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","4",",I","3",",I","2",",I","19931025",",,I","52.9",",,I,25,","93.2",",,,I"
"BR001352000","1993-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","5",",I","4",",I","1",",I","19931130",",,I","36.7",",,I,30,","78.1",",,,I"
"BR001352000","1993-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","10",",I","10",",I","4",",I","19931220",",,I","95.5",",,I,20,","274.7",",,,I"
"BR001352000","1994-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","16",",I","13",",I","3",",I","19940118",",,I","37.6",",,I,18,","160.7",",,,I"
"BR001352000","1994-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","8",",I","6",",I","0",",I","19940216",",,I","24.7",",,I,16,","74.9",",,,I"
"BR001352000","1994-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","10",",I","10",",I","3",",I","19940316",",,I","49.6",",,I,16,","214.0",",,,I"
"BR001352000","1994-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","4",",I","4",",I","0",",I","19940410",",,I","15.5",",,I,10,","45.6",",,,I"
"BR001352000","1994-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","3",",I","2",",I","0",",I","19940520",",,I","14.4",",,I,20,","21.3",",,,I"
"BR001352000","1994-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19940625",",,I","6.2",",,I,25,","6.2",",,,I"
"BR001352000","1994-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1994-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1994-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19940930",",,I","22.9",",,I,30,","22.9",",,,I"
"BR001352000","1994-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","6",",I","6",",I","1",",I","19941026",",,I","66.6",",,I,26,","112.5",",,,I"
"BR001352000","1994-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","6",",I","5",",I","3",",I","19941117",",,I","36.4",",,I,17,","107.3",",,,I"
"BR001352000","1994-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","13",",I","12",",I","4",",I","19941209",",,I","62.5",",,I,09,","326.6",",,,I"
"BR001352000","1995-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","10",",I","10",",I","4",",I","19950109",",,I","65.0",",,I,09,","277.0",",,,I"
"BR001352000","1995-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","12",",I","10",",I","5",",I","19950215",",,I","120.3",",,I,15,","387.5",",,,I"
"BR001352000","1995-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","11",",I","11",",I","2",",I","19950320",",,I","112.9",",,I,20,","240.2",",,,I"
"BR001352000","1995-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","6",",I","4",",I","0",",I","19950408",",,I","19.8",",,I,08,","57.7",",,,I"
"BR001352000","1995-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","1",",I","19950507",",,I","63.9",",,I,07,","63.9",",,,I"
"BR001352000","1995-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352000","1995-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1995-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1995-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","3",",I","3",",I","0",",I","19950921",",,I","18.2",",,I,21,","31.4",",,,I"
"BR001352000","1995-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7",",I","6",",I","1",",I","19951013",",,I","95.2",",,I,13,","145.9",",,,I"
"BR001352000","1995-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","10",",I","9",",I","3",",I","19951120",",,I","55.2",",,I,20,","171.7",",,,I"
"BR001352000","1995-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","9",",I","9",",I","2",",I","19951211",",,I","77.2",",,I,11,","238.7",",,,I"
"BR001352000","1996-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","11",",I","9",",I","3",",I","19960102",",,I","89.6",",,I,02,","239.9",",,,I"
"BR001352000","1996-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","6",",I","5",",I","1",",I","19960206",",,I","64.8",",,I,06,","92.9",",,,I"
"BR001352000","1996-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","11","1,I","10","1,I","2","1,I","19960312",",1,I","33.7","1,,I,12,","143.7","1,,,I"
"BR001352000","1996-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","7",",I","7",",I","2",",I","19960418",",,I","48.6",",,I,18,","105.1",",,,I"
"BR001352000","1996-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","3",",I","3",",I","1",",I","19960525",",,I","66.2",",,I,25,","82.1",",,,I"
"BR001352000","1996-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001352000","1996-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1996-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","0",",I","0",",I","19960815",",,I","1.2",",,I,15,","1.2",",,,I"
"BR001352000","1996-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","5",",I","5",",I","0",",I","19960929",",,I","13.6",",,I,29,","36.8",",,,I"
"BR001352000","1996-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","15",",I","14",",I","4",",I","19961014",",,I","68.5",",,I,14,","268.0",",,,I"
"BR001352000","1996-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","15",",I","11",",I","2",",I","19961120",",,I","36.6",",,I,20,","159.8",",,,I"
"BR001352000","1996-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","14",",I","9",",I","2",",I","19961230",",,I","28.4",",,I,30,","116.9",",,,I"
"BR001352000","1997-01","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","25",",I","17",",I","5",",I","19970121",",,I","39.2",",,I,21,","320.6",",,,I"
"BR001352000","1997-02","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","11",",I","10",",I","4",",I","19970210",",,I","34.7",",,I,10,","207.3",",,,I"
"BR001352000","1997-03","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","21",",I","19",",I","7",",I","19970322",",,I","140.7",",,I,22,","574.8",",,,I"
"BR001352000","1997-04","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","8",",I","3",",I","1",",I","19970417",",,I","83.4",",,I,17,","116.8",",,,I"
"BR001352000","1997-05","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","1",",I","19970523",",,I","42.1",",,I,23,","42.1",",,,I"
"BR001352000","1997-06","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","1",",I","1",",I","0",",I","19970607",",,I","24.4",",,I,07,","24.4",",,,I"
"BR001352000","1997-07","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1997-08","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001352000","1997-09","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","4",",I","2",",I","0",",I","19970913",",,I","11.3",",,I,13,","22.6",",,,I"
"BR001352000","1997-10","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","12",",I","9",",I","0",",I","19971004",",,I","17.2",",,I,04,","74.9",",,,I"
"BR001352000","1997-11","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","9",",I","6",",I","2",",I","19971113",",,I","50.7",",,I,13,","124.3",",,,I"
"BR001352000","1997-12","-13.88","-52.41","0.0","FAZENDA SETE DE SETEMBRO, BR","17",",I","13",",I","6",",I","19971209",",,I","54.6",",,I,09,","357.3",",,,I"
