"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061311","1975-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","9",",a","2",",a","19750414",",,a","95.4",",,a,14,","216.1",",,,a"
"ASN00061311","1975-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","1",",a","0",",a","19750502",",,a","17.6",",,a,02,","23.6",",,,a"
"ASN00061311","1975-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","15",",a","12",",a","3",",a","19750621",",,a","88.8",",,a,21,","268.4",",,,a"
"ASN00061311","1975-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","2",",a","0",",a","19750705",",,a","24.2",",,a,05,","31.8",",,,a"
"ASN00061311","1975-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","6",",a","0",",a","19750808",",,a","9.6",",,a,08,","34.4",",,,a"
"ASN00061311","1975-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","11",",a","7",",a","1",",a","19750906",",,a","31.4",",,a,06,","118.4",",,,a"
"ASN00061311","1975-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","6",",a","0",",a","19751025",",,a","13.4",",,a,25,","46.6",",,,a"
"ASN00061311","1975-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","11",",a","6",",a","0",",a","19751103",",,a","6.6",",,a,03,","37.6",",,,a"
"ASN00061311","1975-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","5",",a","1",",a","19751223",",,a","32.8",",,a,23,","92.0",",,,a"
"ASN00061311","1976-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","9",",a","3",",a","19760124",",,a","45.6",",,a,24,","181.8",",,,a"
"ASN00061311","1976-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","18",",a","13",",a","1",",a","19760211",",,a","28.0",",,a,11,","174.8",",,,a"
"ASN00061311","1976-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","15",",a","14",",a","3",",a","19760326",",,a","92.4",",,a,26,","242.4",",,,a"
"ASN00061311","1976-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","10",",a","1",",a","19760419",",,a","31.6",",,a,19,","142.2",",,,a"
"ASN00061311","1976-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","6",",a","1",",a","19760513",",,a","30.6",",,a,13,","85.0",",,,a"
"ASN00061311","1976-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","11",",a","9",",a","1",",a","19760618",",,a","29.0",",,a,18,","111.2",",,,a"
"ASN00061311","1976-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","11",",a","5",",a","2",",a","19760702",",,a","45.2",",,a,02,","87.4",",,,a"
"ASN00061311","1976-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","5",",a","2",",a","0",",a","19760814",",,a","15.0",",,a,14,","27.6",",,,a"
"ASN00061311","1976-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","5",",a","0",",a","19760922",",,a","8.4",",,a,22,","30.8",",,,a"
"ASN00061311","1976-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","17",",a","11",",a","1",",a","19761019",",,a","78.4",",,a,19,","150.4",",,,a"
"ASN00061311","1976-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","6",",a","0",",a","19761102",",,a","18.8",",,a,02,","64.2",",,,a"
"ASN00061311","1976-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","5",",a","4",",a","0",",a","19761225",",,a","6.2",",,a,25,","18.8",",,,a"
"ASN00061311","1977-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","6",",a","0",",a","19770124",",,a","11.8",",,a,24,","45.4",",,,a"
"ASN00061311","1977-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","13",",a","10",",a","4",",a","19770203",",,a","35.8",",,a,03,","185.4",",,,a"
"ASN00061311","1977-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","9",",a","2",",a","19770304",",,a","147.2",",,a,04,","235.4",",,,a"
"ASN00061311","1977-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","4",",a","0",",a","19770408",",,a","18.6",",,a,08,","37.6",",,,a"
"ASN00061311","1977-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","9",",a","8",",a","3",",a","19770516",",,a","76.0",",,a,16,","234.8",",,,a"
"ASN00061311","1977-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","5",",a","1",",a","19770611",",,a","43.6",",,a,11,","70.6",",,,a"
"ASN00061311","1977-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","2",",a","1",",a","19770708",",,a","26.8",",,a,08,","36.4",",,,a"
"ASN00061311","1977-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","1",",a","1",",a","0",",a","19770813",",,a","15.8",",,a,13,","15.8",",,,a"
"ASN00061311","1977-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","8",",a","1",",a","19770920",",,a","38.6",",,a,20,","105.4",",,,a"
"ASN00061311","1977-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","5",",a","0",",a","19771016",",,a","9.6",",,a,16,","30.2",",,,a"
"ASN00061311","1977-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","4",",a","0",",a","19771124",",,a","9.4",",,a,24,","29.4",",,,a"
"ASN00061311","1977-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","4",",a","0",",a","19771222",",,a","7.4",",,a,22,","25.8",",,,a"
"ASN00061311","1978-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","11",",a","5",",a","19780104",",,a","48.6",",,a,04,","242.0",",,,a"
"ASN00061311","1978-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","5",",a","3",",a","0",",a","19780202",",,a","9.2",",,a,02,","22.2",",,,a"
"ASN00061311","1978-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","16",",a","13",",a","5",",a","19780320",",,a","73.0",",,a,20,","311.8",",,,a"
"ASN00061311","1978-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","7",",a","0",",a","19780414",",,a","15.8",",,a,14,","57.8",",,,a"
"ASN00061311","1978-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","8",",a","0",",a","19780522",",,a","25.0",",,a,22,","84.2",",,,a"
"ASN00061311","1978-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","13",",a","8",",a","2",",a","19780616",",,a","34.0",",,a,16,","137.2",",,,a"
"ASN00061311","1978-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","3",",a","0",",a","19780710",",,a","8.6",",,a,10,","16.6",",,,a"
"ASN00061311","1978-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","5",",a","1",",a","19780820",",,a","48.0",",,a,20,","90.0",",,,a"
"ASN00061311","1978-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10","4,a","9","4,a","1","4,a","19780929",",4,a","37.0","4,,a,29,","122.4",",a,,a"
"ASN00061311","1978-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","9",",a","7",",a","1",",a","19781007",",,a","42.0",",,a,07,","114.8",",,,a"
"ASN00061311","1978-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","13",",a","8",",a","0",",a","19781111",",,a","19.2",",,a,11,","72.8",",,,a"
"ASN00061311","1978-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","14",",a","9",",a","2",",a","19781229",",,a","29.2",",,a,29,","117.8",",,,a"
"ASN00061311","1979-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","3",",a","2",",a","19790118",",,a","35.0",",,a,18,","78.2",",,,a"
"ASN00061311","1979-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","1",",a","0",",a","19790205",",,a","3.2",",,a,05,","6.8",",,,a"
"ASN00061311","1979-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","11",",a","7",",a","1",",a","19790319",",,a","68.0",",,a,19,","128.4",",,,a"
"ASN00061311","1979-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","2",",a","1",",a","19790426",",,a","32.0",",,a,26,","39.2",",,,a"
"ASN00061311","1979-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","8",",a","4",",a","19790505",",,a","75.6",",,a,05,","254.8",",,,a"
"ASN00061311","1979-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","5",",a","2",",a","19790622",",,a","51.4",",,a,22,","155.3",",,,a"
"ASN00061311","1979-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","5",",a","0",",a","19790730","+,,a","14.6",",,a,30,+","45.8",",,,a"
"ASN00061311","1979-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","1",",a","0",",a","19790828",",,a","4.2",",,a,28,","6.4",",,,a"
"ASN00061311","1979-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","2",",a","0",",a","19790912",",,a","19.0",",,a,12,","31.2",",,,a"
"ASN00061311","1979-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","2",",a","0",",a","19791026",",,a","21.6",",,a,26,","28.8",",,,a"
"ASN00061311","1979-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","4",",a","0",",a","19791110",",,a","7.4",",,a,10,","18.8",",,,a"
"ASN00061311","1979-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","3",",a","0",",a","19791206",",,a","14.4",",,a,06,","23.8",",,,a"
"ASN00061311","1980-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","8",",a","0",",a","19800105",",,a","22.4",",,a,05,","72.4",",,,a"
"ASN00061311","1980-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","4",",a","0",",a","19800206",",,a","11.8",",,a,06,","36.6",",,,a"
"ASN00061311","1980-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","3",",a","1",",a","19800310",",,a","32.2",",,a,10,","68.2",",,,a"
"ASN00061311","1980-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","2",",a","0",",a","19800407",",,a","8.2",",,a,07,","12.6",",,,a"
"ASN00061311","1980-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","13",",a","8",",a","1",",a","19800510",",,a","26.0",",,a,10,","80.4",",,,a"
"ASN00061311","1980-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","5",",a","2",",a","19800621",",,a","30.6",",,a,21,","80.6",",,,a"
"ASN00061311","1980-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","3",",a","1",",a","19800726",",,a","34.6",",,a,26,","56.6",",,,a"
"ASN00061311","1980-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","5",",a","2",",a","0",",a","19800827",",,a","9.8",",,a,27,","16.8",",,,a"
"ASN00061311","1980-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061311","1980-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","3",",a","0",",a","19801025",",,a","17.8",",,a,25,","34.4",",,,a"
"ASN00061311","1980-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","5",",a","2",",a","0",",a","19801110",",,a","16.6",",,a,10,","25.0",",,,a"
"ASN00061311","1980-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","4",",a","1",",a","19801231",",,a","33.0",",,a,31,","57.0",",,,a"
"ASN00061311","1981-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","1",",a","0",",a","19810113",",,a","3.6",",,a,13,","12.6",",,,a"
"ASN00061311","1981-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","10",",a","4",",a","19810207",",,a","71.2",",,a,07,","280.4",",,,a"
"ASN00061311","1981-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","2",",a","0",",a","19810303",",,a","10.2",",,a,03,","21.0",",,,a"
"ASN00061311","1981-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","9",",a","6",",a","2",",a","19810404",",,a","33.0",",,a,04,","96.6",",,,a"
"ASN00061311","1981-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","8",",a","3",",a","19810523",",,a","73.0",",,a,23,","205.4",",,,a"
"ASN00061311","1981-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","5",",a","2",",a","19810620",",,a","44.2",",,a,20,","92.6",",,,a"
"ASN00061311","1981-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","3",",a","0",",a","19810722",",,a","10.0",",,a,22,","23.0",",,,a"
"ASN00061311","1981-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","1",",a","0",",a","19810808",",,a","2.8",",,a,08,","7.0",",,,a"
"ASN00061311","1981-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","1",",a","0",",a","19810927",",,a","5.4",",,a,27,","8.2",",,,a"
"ASN00061311","1981-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","7",",a","3",",a","19811019",",,a","45.2",",,a,19,","161.2",",,,a"
"ASN00061311","1981-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","10",",a","1",",a","19811102",",,a","42.4",",,a,02,","119.6",",,,a"
"ASN00061311","1981-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","5",",a","1",",a","19811214",",,a","28.0",",,a,14,","62.4",",,,a"
"ASN00061311","1982-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","13",",a","8",",a","1",",a","19820116",",,a","34.0",",,a,16,","85.6",",,,a"
"ASN00061311","1982-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","6",",a","4",",a","1",",a","19820224",",,a","25.6",",,a,24,","58.0",",,,a"
"ASN00061311","1982-03","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","18",",a","12",",a","3",",a","19820305",",,a","63.0",",,a,05,","258.6",",,,a"
"ASN00061311","1982-04","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","7",",a","4",",a","0",",a","19820401",",,a","8.6",",,a,01,","21.2",",,,a"
"ASN00061311","1982-05","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","1",",a","0",",a","19820502",",,a","3.2",",,a,02,","5.6",",,,a"
"ASN00061311","1982-06","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","12",",a","9",",a","0",",a","19820601",",,a","19.8",",,a,01,","112.2",",,,a"
"ASN00061311","1982-07","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","14",",a","9",",a","1",",a","19820714",",,a","30.0",",,a,14,","101.8",",,,a"
"ASN00061311","1982-08","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","4",",a","1",",a","0",",a","19820817",",,a","4.2",",,a,17,","7.0",",,,a"
"ASN00061311","1982-09","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","10",",a","7",",a","2",",a","19820921",",,a","40.2",",,a,21,","110.2",",,,a"
"ASN00061311","1982-10","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","3",",a","1",",a","19821010",",,a","36.4",",,a,10,","60.2",",,,a"
"ASN00061311","1982-11","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","3",",a","2",",a","0",",a","19821101",",,a","8.0",",,a,01,","14.6",",,,a"
"ASN00061311","1982-12","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","3",",a","0",",a","19821204",",,a","7.0",",,a,04,","18.0",",,,a"
"ASN00061311","1983-01","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","11",",a","6",",a","1",",a","19830103",",,a","27.0",",,a,03,","63.0",",,,a"
"ASN00061311","1983-02","-32.7688","151.793","11.0","GRAHAMSTOWN HUNTER WATER BOAR, AS","8",",a","5",",a","1",",a","19830211",",,a","27.0",",,a,11,","52.4",",,,a"
