"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074267","2015-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6",",a","5",",a","0",",a","20150408",",,a","18.6",",,a,08,","53.2",",,,a"
"ASN00074267","2015-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","1",",a","0",",a","20150520",",,a","7.4",",,a,20,","9.8",",,,a"
"ASN00074267","2015-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","6",",a","4",",a","0",",a","20150616",",,a","14.2",",,a,16,","32.4",",,,a"
"ASN00074267","2015-07","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","11",",a","6",",a","0",",a","20150716",",,a","24.6",",,a,16,","88.8",",,,a"
"ASN00074267","2015-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","11",",a","5",",a","0",",a","20150825",",,a","21.4",",,a,25,","58.2",",,,a"
"ASN00074267","2015-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","1",",a","0",",a","20150903",",,a","17.6",",,a,03,","19.2",",,,a"
"ASN00074267","2015-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","1",",a","0",",a","20151021",",,a","4.8",",,a,21,","10.2",",,,a"
"ASN00074267","2015-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","4",",a","1",",a","20151114",",,a","31.2",",,a,14,","82.4",",,,a"
"ASN00074267","2015-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","3",",a","0",",a","20151209",",,a","15.0",",,a,09,","32.4",",,,a"
"ASN00074267","2016-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","5",",a","0",",a","20160123",",,a","16.6",",,a,23,","55.6",",,,a"
"ASN00074267","2016-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","20160201",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00074267","2016-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","0",",a","20160318",",,a","5.8",",,a,18,","9.8",",,,a"
"ASN00074267","2016-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","0",",a","20160430",",,a","17.4",",,a,30,","21.8",",,,a"
"ASN00074267","2016-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","9",",a","6",",a","0",",a","20160509",",,a","16.8",",,a,09,","70.0",",,,a"
"ASN00074267","2016-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","17",",a","9",",a","2",",a","20160620",",,a","32.0",",,a,20,","129.2",",,,a"
"ASN00074267","2016-07","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","13",",a","8",",a","1",",a","20160720",",,a","35.2",",,a,20,","79.6",",,,a"
"ASN00074267","2016-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","7",",a","6",",a","0",",a","20160831",",,a","17.6",",,a,31,","49.8",",,,a"
"ASN00074267","2016-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","11",",a","9",",a","2",",a","20160921",",,a","32.0",",,a,21,","153.4",",,,a"
"ASN00074267","2016-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","4",",a","0",",a","20161003",",,a","14.0",",,a,03,","36.6",",,,a"
"ASN00074267","2016-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","2",",a","2",",a","0",",a","20161112",",,a","8.6",",,a,12,","12.0",",,,a"
"ASN00074267","2016-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","7",",a","7",",a","1",",a","20161216",",,a","31.2",",,a,16,","76.0",",,,a"
"ASN00074267","2017-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","3",",a","2",",a","0",",a","20170121","+,,a","5.0",",,a,21,+","11.6",",,,a"
"ASN00074267","2017-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","0",",a","0",",a","20170207",",,a","1.4",",,a,07,","1.4",",,,a"
"ASN00074267","2017-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","2",",a","0",",a","20170321",",,a","4.4",",,a,21,","10.2",",,,a"
"ASN00074267","2017-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","3",",a","0",",a","20170427",",,a","6.0",",,a,27,","16.6",",,,a"
"ASN00074267","2017-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","2",",a","0",",a","20170519",",,a","8.8",",,a,19,","19.8",",,,a"
"ASN00074267","2017-06","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","1",",a","0",",a","20170610",",,a","2.8",",,a,10,","2.8",",,,a"
"ASN00074267","2017-07","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","3",",a","0",",a","20170731",",,a","15.4",",,a,31,","23.4",",,,a"
"ASN00074267","2017-08","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","5",",a","0",",a","20170804",",,a","15.0",",,a,04,","34.6",",,,a"
"ASN00074267","2017-09","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","0",",a","0",",a","20170905",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00074267","2017-10","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5",",a","3",",a","0",",a","20171020",",,a","19.8",",,a,20,","44.6",",,,a"
"ASN00074267","2017-11","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","4",",a","3",",a","1",",a","20171106",",,a","34.4",",,a,06,","53.2",",,,a"
"ASN00074267","2017-12","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5","1,a","4","1,a","2","1,a","20171203",",1,a","56.6","1,,a,03,","109.4","1,,,a"
"ASN00074267","2018-01","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","7",",a","6",",a","0",",a","20180110",",,a","23.8",",,a,10,","64.4",",,,a"
"ASN00074267","2018-02","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1","3,a","1","3,a","0","3,a","20180225",",3,a","9.6","3,,a,25,","9.6","3,,,a"
"ASN00074267","2018-03","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","0",",a","0",",a","20180326",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00074267","2018-04","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","1",",a","0",",a","0",",a","20180414",",,a","1.6",",,a,14,","1.6",",,,a"
"ASN00074267","2018-05","-33.9956","146.7683","235.0","TALLIMBA AVONLEA, AS","5","1,a","4","1,a","0","1,a","20180504",",1,a","7.4","1,,a,04,","24.2","1,,,a"
