"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444017","1949-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1949-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1949-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1949-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","11",",I","11",",I","1",",I","19491027",",,I","42.3",",,I,27,","164.4",",,,I"
"BR001444017","1949-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","2",",I","1",",I","19491110",",,I","33.6",",,I,10,","45.5",",,,I"
"BR001444017","1949-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","5",",I","2",",I","19491220",",,I","49.8",",,I,20,","114.5",",,,I"
"BR001444017","1950-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","6",",I","1",",I","19500123",",,I","28.0",",,I,23,","106.4",",,,I"
"BR001444017","1950-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","3",",I","1",",I","19500220",",,I","41.1",",,I,20,","53.8",",,,I"
"BR001444017","1950-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","6",",I","0",",I","19500315",",,I","23.5",",,I,15,","73.1",",,,I"
"BR001444017","1950-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","4",",I","1",",I","19500417",",,I","29.4",",,I,17,","67.5",",,,I"
"BR001444017","1950-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1950-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19500601",",,I","2.0",",,I,01,","2.0",",,,I"
"BR001444017","1950-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1950-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1950-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19500926",",,I","19.1",",,I,26,","22.5",",,,I"
"BR001444017","1950-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","3",",I","0",",I","19501026",",,I","4.7",",,I,26,","12.8",",,,I"
"BR001444017","1950-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","14",",I","12",",I","2",",I","19501118",",,I","46.1",",,I,18,","184.4",",,,I"
"BR001444017","1950-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","10",",I","3",",I","19501218",",,I","37.4",",,I,18,","179.5",",,,I"
"BR001444017","1951-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","7",",I","5",",I","1",",I","19510123",",,I","36.7",",,I,23,","77.8",",,,I"
"BR001444017","1951-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","5",",I","4",",I","1",",I","19510210",",,I","39.0",",,I,10,","86.5",",,,I"
"BR001444017","1951-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","10",",I","3",",I","19510326",",,I","44.4",",,I,26,","195.0",",,,I"
"BR001444017","1951-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","2",",I","0",",I","19510417",",,I","10.5",",,I,17,","22.7",",,,I"
"BR001444017","1951-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19510519",",,I","14.0",",,I,19,","16.5",",,,I"
"BR001444017","1951-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1951-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1951-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1951-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1951-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19511012",",,I","13.2",",,I,12,","17.2",",,,I"
"BR001444017","1951-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","0",",I","0",",I","19511120",",,I","2.2",",,I,20,","3.9",",,,I"
"BR001444017","1951-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","16",",I","14",",I","4",",I","19511214",",,I","52.3",",,I,14,","254.3",",,,I"
"BR001444017","1952-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","5",",I","1",",I","19520120",",,I","43.4",",,I,20,","107.9",",,,I"
"BR001444017","1952-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","5",",I","5",",I","3",",I","19520229",",,I","50.0",",,I,29,","139.5",",,,I"
"BR001444017","1952-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","13",",I","13",",I","3",",I","19520303",",,I","61.0",",,I,03,","233.4",",,,I"
"BR001444017","1952-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","2",",I","0",",I","19520427",",,I","11.1",",,I,27,","19.7",",,,I"
"BR001444017","1952-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1952-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1952-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1952-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19520823",",,I","0.2",",,I,23,","0.2",",,,I"
"BR001444017","1952-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19520910",",,I","8.1",",,I,10,","15.6",",,,I"
"BR001444017","1952-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","3",",I","0",",I","19521015",",,I","14.6",",,I,15,","42.1",",,,I"
"BR001444017","1953-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1953-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","5",",I","1",",I","19530217",",,I","46.7",",,I,17,","116.0",",,,I"
"BR001444017","1953-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","5",",I","4",",I","1",",I","19530315",",,I","36.1",",,I,15,","71.0",",,,I"
"BR001444017","1953-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19530406",",,I","26.8",",,I,06,","62.6",",,,I"
"BR001444017","1953-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1953-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19530627",",,I","11.1",",,I,27,","11.1",",,,I"
"BR001444017","1953-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1953-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1953-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19530923",",,I","12.1",",,I,23,","21.4",",,,I"
"BR001444017","1953-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","3",",I","0",",I","19531008",",,I","23.1",",,I,08,","53.3",",,,I"
"BR001444017","1953-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","10",",I","2",",I","19531121",",,I","28.2",",,I,21,","134.2",",,,I"
"BR001444017","1953-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","15",",I","13",",I","4",",I","19531231",",,I","75.1",",,I,31,","291.9",",,,I"
"BR001444017","1954-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","1",",I","1",",I","19540101",",,I","31.2",",,I,01,","34.0",",,,I"
"BR001444017","1954-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","7",",I","3",",I","19540202",",,I","53.1",",,I,02,","175.9",",,,I"
"BR001444017","1954-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","7",",I","6",",I","1",",I","19540331",",,I","64.1",",,I,31,","136.0",",,,I"
"BR001444017","1954-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","3",",I","1",",I","19540403",",,I","27.2",",,I,03,","51.7",",,,I"
"BR001444017","1954-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19540504",",,I","2.1",",,I,04,","2.1",",,,I"
"BR001444017","1954-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1954-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1954-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","0",",I","0",",I","19540813",",,I","1.1",",,I,13,","1.1",",,,I"
"BR001444017","1954-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1954-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19541026",",,I","35.1",",,I,26,","46.5",",,,I"
"BR001444017","1954-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","16",",I","14",",I","4",",I","19541129",",,I","56.1",",,I,29,","236.0",",,,I"
"BR001444017","1954-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","12",",I","11",",I","6",",I","19541201",",,I","63.2",",,I,01,","310.4",",,,I"
"BR001444017","1955-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","12",",I","11",",I","4",",I","19550121",",,I","38.3",",,I,21,","196.4",",,,I"
"BR001444017","1955-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","5",",I","2",",I","19550225",",,I","40.3",",,I,25,","103.2",",,,I"
"BR001444017","1955-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1955-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","4",",I","1",",I","19550401",",,I","40.2",",,I,01,","77.4",",,,I"
"BR001444017","1955-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1955-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1955-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19550715",",,I","0.2",",,I,15,","0.2",",,,I"
"BR001444017","1955-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1955-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1955-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","8",",I","0",",I","19551022",",,I","17.4",",,I,22,","65.8",",,,I"
"BR001444017","1955-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","14",",I","11",",I","3",",I","19551105",",,I","63.5",",,I,05,","258.1",",,,I"
"BR001444017","1955-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","12",",I","12",",I","4",",I","19551206",",,I","36.4",",,I,06,","207.1",",,,I"
"BR001444017","1956-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","1",",I","19560103",",,I","31.2",",,I,03,","46.0",",,,I"
"BR001444017","1956-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","7",",I","7",",I","3",",I","19560229",",,I","50.0",",,I,29,","144.3",",,,I"
"BR001444017","1956-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","6",",I","3",",I","19560305",",,I","69.2",",,I,05,","194.4",",,,I"
"BR001444017","1956-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","5",",I","2",",I","0",",I","19560421",",,I","10.2",",,I,21,","16.8",",,,I"
"BR001444017","1956-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","2",",I","0",",I","19560510",",,I","16.8",",,I,10,","24.0",",,,I"
"BR001444017","1956-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1956-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19560729",",,I","5.6",",,I,29,","5.6",",,,I"
"BR001444017","1956-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1956-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1956-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19561015",",,I","4.5",",,I,15,","4.5",",,,I"
"BR001444017","1956-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","22",",I","20",",I","8",",I","19561102",",,I","94.3",",,I,02,","492.1",",,,I"
"BR001444017","1956-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","14",",I","14",",I","6",",I","19561216",",,I","74.7",",,I,16,","330.5",",,,I"
"BR001444017","1957-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","7",",I","2",",I","19570112",",,I","34.2",",,I,12,","116.4",",,,I"
"BR001444017","1957-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","11",",I","10",",I","3",",I","19570223",",,I","98.1",",,I,23,","267.1",",,,I"
"BR001444017","1957-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","13",",I","13",",I","5",",I","19570315",",,I","56.3",",,I,15,","295.7",",,,I"
"BR001444017","1957-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","9",",I","1",",I","19570420",",,I","42.3",",,I,20,","142.7",",,,I"
"BR001444017","1957-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570519","+,,I","0.2",",,I,19,+","0.4",",,,I"
"BR001444017","1957-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1957-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1957-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1957-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","2",",I","0",",I","0",",I","19570925",",,I","1.2",",,I,25,","2.5",",,,I"
"BR001444017","1957-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","4",",I","2",",I","0",",I","19571005",",,I","10.9",",,I,05,","16.7",",,,I"
"BR001444017","1957-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","9",",I","7",",I","4",",I","19571124",",,I","45.0",",,I,24,","174.8",",,,I"
"BR001444017","1957-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","8",",I","2",",I","19571225",",,I","44.4",",,I,25,","160.2",",,,I"
"BR001444017","1958-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","13",",I","12",",I","4",",I","19580123",",,I","49.7",",,I,23,","194.5",",,,I"
"BR001444017","1958-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","10",",I","9",",I","4",",I","19580207",",,I","43.4",",,I,07,","193.6",",,,I"
"BR001444017","1958-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","6",",I","1",",I","19580321",",,I","32.5",",,I,21,","108.5",",,,I"
"BR001444017","1958-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","7",",I","6",",I","1",",I","19580419",",,I","29.6",",,I,19,","79.3",",,,I"
"BR001444017","1958-05","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1958-06","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001444017","1958-07","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","3",",I","3",",I","0",",I","19580722",",,I","8.0",",,I,22,","19.3",",,,I"
"BR001444017","1958-08","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001444017","1958-09","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19580919",",,I","18.4",",,I,19,","18.6",",,,I"
"BR001444017","1958-10","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","5",",I","5",",I","1",",I","19581014",",,I","65.1",",,I,14,","110.9",",,,I"
"BR001444017","1958-11","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","7",",I","3",",I","19581105",",,I","45.3",",,I,05,","162.8",",,,I"
"BR001444017","1958-12","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","8",",I","8",",I","4",",I","19581229",",,I","64.1",",,I,29,","241.3",",,,I"
"BR001444017","1959-01","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","12",",I","12",",I","1",",I","19590120",",,I","115.4",",,I,20,","243.3",",,,I"
"BR001444017","1959-02","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19590211",",,I","11.9",",,I,11,","11.9",",,,I"
"BR001444017","1959-03","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","6",",I","6",",I","0",",I","19590308",",,I","21.6",",,I,08,","86.0",",,,I"
"BR001444017","1959-04","-14.27","-44.52","500.0","FAZENDA PORTO ALEGRE, BR","1",",I","1",",I","0",",I","19590407",",,I","4.4",",,I,07,","4.4",",,,I"
