"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943028","1949-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","20",",I","18",",I","8",",I","19491209",",,I","77.0",",,I,09,","507.9",",,,I"
"BR001943028","1950-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","16",",I","12",",I","0",",I","19500114",",,I","25.2",",,I,14,","173.7",",,,I"
"BR001943028","1950-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","7",",I","1",",I","19500211",",,I","31.2",",,I,11,","117.8",",,,I"
"BR001943028","1950-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","13",",I","13",",I","2",",I","19500319",",,I","47.4",",,I,19,","168.8",",,,I"
"BR001943028","1950-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","9",",I","6",",I","0",",I","19500430",",,I","15.4",",,I,30,","43.2",",,,I"
"BR001943028","1950-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1950-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19500610",",,I","0.8",",,I,10,","0.8",",,,I"
"BR001943028","1950-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1950-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1950-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","2",",I","0",",I","19500926",",,I","18.4",",,I,26,","27.5",",,,I"
"BR001943028","1950-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","8",",I","1",",I","19501015",",,I","39.0",",,I,15,","104.6",",,,I"
"BR001943028","1950-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","21",",I","17",",I","5",",I","19501119",",,I","81.4",",,I,19,","358.8",",,,I"
"BR001943028","1950-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","4",",I","19501215",",,I","89.0",",,I,15,","273.0",",,,I"
"BR001943028","1951-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","13",",I","13",",I","5",",I","19510111",",,I","37.8",",,I,11,","253.9",",,,I"
"BR001943028","1951-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","17",",I","15",",I","3",",I","19510211",",,I","39.8",",,I,11,","251.5",",,,I"
"BR001943028","1951-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","15",",I","11",",I","1",",I","19510329",",,I","88.0",",,I,29,","199.3",",,,I"
"BR001943028","1951-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","3",",I","1",",I","0",",I","19510415",",,I","20.0",",,I,15,","23.6",",,,I"
"BR001943028","1951-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19510520",",,I","2.6",",,I,20,","2.6",",,,I"
"BR001943028","1951-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19510629",",,I","1.8",",,I,29,","1.8",",,,I"
"BR001943028","1951-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19510731",",,I","0.4",",,I,31,","0.4",",,,I"
"BR001943028","1951-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1951-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19510920",",,I","4.0",",,I,20,","4.0",",,,I"
"BR001943028","1951-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","2",",I","1",",I","19511001",",,I","35.0",",,I,01,","51.2",",,,I"
"BR001943028","1951-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","5",",I","0",",I","19511127",",,I","24.8",",,I,27,","58.6",",,,I"
"BR001943028","1951-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","15",",I","14",",I","2",",I","19511231",",,I","35.6",",,I,31,","204.8",",,,I"
"BR001943028","1952-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","25",",I","23",",I","5",",I","19520113",",,I","80.0",",,I,13,","484.6",",,,I"
"BR001943028","1952-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","22",",I","21",",I","3",",I","19520229",",,I","83.8",",,I,29,","337.2",",,,I"
"BR001943028","1952-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","19",",I","18",",I","5",",I","19520330",",,I","60.0",",,I,30,","341.6",",,,I"
"BR001943028","1952-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","9",",I","7",",I","0",",I","19520430",",,I","14.0",",,I,30,","62.4",",,,I"
"BR001943028","1952-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1952-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","1",",I","0",",I","19520612",",,I","7.0",",,I,12,","13.2",",,,I"
"BR001943028","1952-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1952-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19520828",",,I","5.0",",,I,28,","7.4",",,,I"
"BR001943028","1952-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","2",",I","0",",I","19520918",",,I","15.0",",,I,18,","20.0",",,,I"
"BR001943028","1952-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","9",",I","1",",I","19521025",",,I","56.4",",,I,25,","105.6",",,,I"
"BR001943028","1952-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","17",",I","13",",I","2",",I","19521113",",,I","66.8",",,I,13,","231.0",",,,I"
"BR001943028","1952-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","15",",I","14",",I","3",",I","19521202",",,I","41.8",",,I,02,","196.4",",,,I"
"BR001943028","1953-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","2",",I","0",",I","19530129",",,I","21.9",",,I,29,","30.4",",,,I"
"BR001943028","1953-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","11",",I","2",",I","19530216",",,I","60.4",",,I,16,","194.4",",,,I"
"BR001943028","1953-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","10",",I","2",",I","19530324","+,,I","59.0",",,I,24,+","203.2",",,,I"
"BR001943028","1953-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","9",",I","2",",I","19530409",",,I","31.0",",,I,09,","106.6",",,,I"
"BR001943028","1953-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19530506",",,I","0.5",",,I,06,","0.5",",,,I"
"BR001943028","1953-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1953-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1953-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19530825",",,I","13.0",",,I,25,","13.0",",,,I"
"BR001943028","1953-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","3",",I","0",",I","19530912",",,I","20.6",",,I,12,","43.9",",,,I"
"BR001943028","1953-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","6",",I","5",",I","19531014",",,I","60.6",",,I,14,","223.8",",,,I"
"BR001943028","1953-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","13",",I","9",",I","3",",I","19531120",",,I","71.4",",,I,20,","215.8",",,,I"
"BR001943028","1953-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","17",",I","15",",I","3",",I","19531230",",,I","47.0",",,I,30,","328.1",",,,I"
"BR001943028","1954-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","4",",I","0",",I","19540104",",,I","21.8",",,I,04,","68.7",",,,I"
"BR001943028","1954-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","9",",I","4",",I","19540215",",,I","66.4",",,I,15,","247.2",",,,I"
"BR001943028","1954-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","5",",I","1",",I","19540331",",,I","54.0",",,I,31,","75.7",",,,I"
"BR001943028","1954-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","1",",I","19540401",",,I","48.8",",,I,01,","59.4",",,,I"
"BR001943028","1954-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","7",",I","5",",I","0",",I","19540507",",,I","15.2",",,I,07,","48.0",",,,I"
"BR001943028","1954-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19540608",",,I","1.2",",,I,08,","1.2",",,,I"
"BR001943028","1954-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1954-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1954-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1954-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","9",",I","5",",I","0",",I","19541027",",,I","18.4",",,I,27,","49.8",",,,I"
"BR001943028","1954-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","17",",I","14",",I","1",",I","19541116",",,I","70.0",",,I,16,","204.4",",,,I"
"BR001943028","1954-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","13",",I","10",",I","3",",I","19541215",",,I","76.0",",,I,15,","239.7",",,,I"
"BR001943028","1955-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","15",",I","14",",I","5",",I","19550125",",,I","81.4",",,I,25,","365.8",",,,I"
"BR001943028","1955-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","9",",I","5",",I","2",",I","19550228",",,I","29.4",",,I,28,","93.0",",,,I"
"BR001943028","1955-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","8",",I","2",",I","0",",I","19550312",",,I","19.0",",,I,12,","35.8",",,,I"
"BR001943028","1955-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","9",",I","6",",I","1",",I","19550414",",,I","28.4",",,I,14,","92.6",",,,I"
"BR001943028","1955-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","2",",I","1",",I","19550524",",,I","41.0",",,I,24,","49.4",",,,I"
"BR001943028","1955-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19550601",",,I","19.8",",,I,01,","20.2",",,,I"
"BR001943028","1955-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1955-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1955-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1955-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","13",",I","12",",I","2",",I","19551019",",,I","35.4",",,I,19,","183.2",",,,I"
"BR001943028","1955-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","15",",I","14",",I","3",",I","19551102",",,I","41.4",",,I,02,","211.2",",,,I"
"BR001943028","1955-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","25",",I","24",",I","7",",I","19551230",",,I","52.6",",,I,30,","488.0",",,,I"
"BR001943028","1956-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","2",",I","0",",I","19560103",",,I","6.2",",,I,03,","11.0",",,,I"
"BR001943028","1956-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","8",",I","2",",I","19560229",",,I","83.8",",,I,29,","218.9",",,,I"
"BR001943028","1956-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","12",",I","9",",I","4",",I","19560312",",,I","52.6",",,I,12,","244.6",",,,I"
"BR001943028","1956-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","3",",I","3",",I","0",",I","19560418","+,,I","16.0",",,I,18,+","35.0",",,,I"
"BR001943028","1956-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","7",",I","5",",I","1",",I","19560509",",,I","34.0",",,I,09,","66.0",",,,I"
"BR001943028","1956-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","7",",I","5",",I","0",",I","19560603",",,I","25.2",",,I,03,","66.0",",,,I"
"BR001943028","1956-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","3",",I","1",",I","0",",I","19560731",",,I","12.6",",,I,31,","15.2",",,,I"
"BR001943028","1956-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1956-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19560913",",,I","8.6",",,I,13,","8.6",",,,I"
"BR001943028","1956-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","2",",I","19561013",",,I","35.0",",,I,13,","70.2",",,,I"
"BR001943028","1956-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","11",",I","1",",I","19561127",",,I","51.0",",,I,27,","136.1",",,,I"
"BR001943028","1956-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","17",",I","16",",I","8",",I","19561225",",,I","72.0",",,I,25,","523.2",",,,I"
"BR001943028","1957-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","9",",I","3",",I","19570112",",,I","116.0",",,I,12,","257.2",",,,I"
"BR001943028","1957-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","19",",I","17",",I","4",",I","19570216",",,I","45.4",",,I,16,","298.6",",,,I"
"BR001943028","1957-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","12",",I","10",",I","1",",I","19570323",",,I","27.2",",,I,23,","123.6",",,,I"
"BR001943028","1957-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","8",",I","3",",I","19570403",",,I","57.2",",,I,03,","177.4",",,,I"
"BR001943028","1957-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","3",",I","3",",I","19570517",",,I","33.2",",,I,17,","90.0",",,,I"
"BR001943028","1957-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1957-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1957-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1957-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","7",",I","7",",I","0",",I","19570923",",,I","23.4",",,I,23,","85.6",",,,I"
"BR001943028","1957-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","4",",I","0",",I","19571001",",,I","15.2",",,I,01,","35.2",",,,I"
"BR001943028","1957-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","16",",I","16",",I","4",",I","19571123",",,I","45.6",",,I,23,","316.0",",,,I"
"BR001943028","1957-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","22",",I","22",",I","8",",I","19571215",",,I","57.4",",,I,15,","458.6",",,,I"
"BR001943028","1958-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","14",",I","11",",I","5",",I","19580119",",,I","50.0",",,I,19,","268.6",",,,I"
"BR001943028","1958-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","9",",I","1",",I","19580212",",,I","25.6",",,I,12,","145.9",",,,I"
"BR001943028","1958-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","7",",I","7",",I","0",",I","19580324",",,I","24.8",",,I,24,","55.8",",,,I"
"BR001943028","1958-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","4",",I","2",",I","19580420",",,I","49.0",",,I,20,","91.0",",,,I"
"BR001943028","1958-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","5",",I","0",",I","19580525",",,I","9.4",",,I,25,","27.2",",,,I"
"BR001943028","1958-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1958-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","5",",I","0",",I","19580719",",,I","24.8",",,I,19,","50.0",",,,I"
"BR001943028","1958-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1958-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","4",",I","2",",I","19580914",",,I","29.6",",,I,14,","74.4",",,,I"
"BR001943028","1958-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","12",",I","9",",I","2",",I","19581013",",,I","63.2",",,I,13,","175.4",",,,I"
"BR001943028","1958-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","11",",I","9",",I","2",",I","19581124",",,I","71.4",",,I,24,","169.2",",,,I"
"BR001943028","1958-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","15",",I","11",",I","3",",I","19581215","+,,I","35.4",",,I,15,+","196.8",",,,I"
"BR001943028","1959-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","14",",I","13",",I","3",",I","19590106",",,I","45.0",",,I,06,","200.0",",,,I"
"BR001943028","1959-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","4",",I","1",",I","19590227",",,I","33.0",",,I,27,","58.4",",,,I"
"BR001943028","1959-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","14",",I","11",",I","2",",I","19590304",",,I","46.4",",,I,04,","172.6",",,,I"
"BR001943028","1959-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1959-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1959-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001943028","1959-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1959-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1959-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19590928",",,I","13.2",",,I,28,","13.2",",,,I"
"BR001943028","1959-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","10",",I","3",",I","19591023",",,I","39.8",",,I,23,","144.4",",,,I"
"BR001943028","1959-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","14",",I","11",",I","3",",I","19591118",",,I","49.4",",,I,18,","201.0",",,,I"
"BR001943028","1959-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","14",",I","14",",I","3",",I","19591209",",,I","66.2",",,I,09,","197.0",",,,I"
"BR001943028","1960-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","19",",I","18",",I","5",",I","19600125",",,I","75.0",",,I,25,","416.0",",,,I"
"BR001943028","1960-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","8",",I","8",",I","2",",I","19600229",",,I","83.8",",,I,29,","205.9",",,,I"
"BR001943028","1960-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","18",",I","15",",I","4",",I","19600301",",,I","74.4",",,I,01,","278.2",",,,I"
"BR001943028","1960-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","2",",I","1",",I","0",",I","19600411",",,I","11.6",",,I,11,","12.2",",,,I"
"BR001943028","1960-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","3",",I","3",",I","0",",I","19600516",",,I","13.4",",,I,16,","29.2",",,,I"
"BR001943028","1960-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","3",",I","0",",I","19600626",",,I","10.4",",,I,26,","22.4",",,,I"
"BR001943028","1960-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","0",",I","0",",I","19600712",",,I","0.6",",,I,12,","0.6",",,,I"
"BR001943028","1960-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1960-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","4",",I","3",",I","0",",I","19600902",",,I","9.8",",,I,02,","28.2",",,,I"
"BR001943028","1960-10","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","6",",I","4",",I","0",",I","19601004",",,I","16.2",",,I,04,","42.8",",,,I"
"BR001943028","1960-11","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","19",",I","14",",I","2",",I","19601116",",,I","50.4",",,I,16,","237.5",",,,I"
"BR001943028","1960-12","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","19",",I","15",",I","4",",I","19601218",",,I","54.0",",,I,18,","293.5",",,,I"
"BR001943028","1961-01","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","26",",I","25",",I","11",",I","19610127",",,I","108.4",",,I,27,","759.7",",,,I"
"BR001943028","1961-02","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","10",",I","9",",I","2",",I","19610215",",,I","105.0",",,I,15,","243.0",",,,I"
"BR001943028","1961-03","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","12",",I","10",",I","3",",I","19610308",",,I","61.0",",,I,08,","236.4",",,,I"
"BR001943028","1961-04","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","5",",I","4",",I","0",",I","19610429",",,I","25.0",",,I,29,","46.0",",,,I"
"BR001943028","1961-05","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","3",",I","2",",I","0",",I","19610505",",,I","8.4",",,I,05,","12.8",",,,I"
"BR001943028","1961-06","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","2",",I","0",",I","0",",I","19610608",",,I","1.8",",,I,08,","3.4",",,,I"
"BR001943028","1961-07","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","1",",I","1",",I","0",",I","19610711",",,I","7.6",",,I,11,","7.6",",,,I"
"BR001943028","1961-08","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001943028","1961-09","-19.93","-43.95","838.0","INSTITUTO AGRONOMICO, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
