"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091169","1967-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","7",",a","0",",a","19670919",",,a","8.4",",,a,19,","44.0",",,,a"
"ASN00091169","1967-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","3",",a","0",",a","19671002",",,a","16.5",",,a,02,","35.6",",,,a"
"ASN00091169","1967-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","3",",a","0",",a","19671123","+,,a","6.4",",,a,23,+","18.4",",,,a"
"ASN00091169","1967-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","8",",a","0",",a","19671213",",,a","24.1",",,a,13,","93.9",",,,a"
"ASN00091169","1968-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","2",",a","1",",a","0",",a","19680121",",,a","13.2",",,a,21,","13.7",",,,a"
"ASN00091169","1968-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","3",",a","1",",a","19680221",",,a","32.0",",,a,21,","41.1",",,,a"
"ASN00091169","1968-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","7",",a","0",",a","19680330",",,a","11.7",",,a,30,","55.0",",,,a"
"ASN00091169","1968-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","13","4,a","11","4,a","0","4,a","19680417",",4,a","21.8","4,,a,17,","116.0",",a,,a"
"ASN00091169","1968-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","9",",a","1",",a","19680503",",,a","39.4",",,a,03,","131.5",",,,a"
"ASN00091169","1968-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","6",",a","1",",a","19680605",",,a","47.2",",,a,05,","123.9",",,,a"
"ASN00091169","1968-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","9",",a","0",",a","19680728",",,a","17.3",",,a,28,","71.5",",,,a"
"ASN00091169","1968-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","17",",a","10",",a","1",",a","19680803",",,a","33.5",",,a,03,","154.4",",,,a"
"ASN00091169","1968-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","6",",a","0",",a","19680901",",,a","8.6",",,a,01,","43.4",",,,a"
"ASN00091169","1968-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","9",",a","1",",a","19681007",",,a","33.5",",,a,07,","109.9",",,,a"
"ASN00091169","1968-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9","2,a","9","2,a","1","2,a","19681114",",2,a","44.7","2,,a,14,","139.9",",a,,a"
"ASN00091169","1968-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","2",",a","0",",a","19681224",",,a","9.7",",,a,24,","18.1",",,,a"
"ASN00091169","1969-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4",",a","2",",a","1",",a","19690126",",,a","34.0",",,a,26,","51.3",",,,a"
"ASN00091169","1969-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6","2,a","4","2,a","1","2,a","19690223",",2,a","25.9","2,,a,23,","140.2",",a,,a"
"ASN00091169","1969-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7",",a","5",",a","0",",a","19690327",",,a","14.0",",,a,27,","60.7",",,,a"
"ASN00091169","1969-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","6",",a","0",",a","19690412",",,a","12.4",",,a,12,","42.7",",,,a"
"ASN00091169","1969-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","9",",a","2",",a","19690530",",,a","49.0",",,a,30,","141.2",",,,a"
"ASN00091169","1969-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7","2,a","5","2,a","0","2,a","19690630",",2,a","8.9","2,,a,30,","41.9",",a,,a"
"ASN00091169","1969-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","17",",a","9",",a","0",",a","19690713",",,a","24.4",",,a,13,","98.0",",,,a"
"ASN00091169","1969-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","18",",a","13",",a","0",",a","19690803",",,a","18.5",",,a,03,","101.2",",,,a"
"ASN00091169","1969-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","9",",a","1",",a","19690903",",,a","35.6",",,a,03,","99.1",",,,a"
"ASN00091169","1969-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","4",",a","1",",a","19691030",",,a","29.0",",,a,30,","44.8",",,,a"
"ASN00091169","1969-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11",",a","6",",a","0",",a","19691106",",,a","13.5",",,a,06,","53.2",",,,a"
"ASN00091169","1969-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","11",",a","0",",a","19691230",",,a","22.6",",,a,30,","81.3",",,,a"
"ASN00091169","1970-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","5",",a","0",",a","19700103",",,a","10.9",",,a,03,","46.3",",,,a"
"ASN00091169","1970-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","3",",a","1",",a","19700216",",,a","56.9",",,a,16,","71.1",",,,a"
"ASN00091169","1970-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6","3,a","3","3,a","0","3,a","19700311",",3,a","14.2","3,,a,11,","56.6",",a,,a"
"ASN00091169","1970-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","15",",a","8",",a","1",",a","19700422",",,a","26.4",",,a,22,","96.4",",,,a"
"ASN00091169","1970-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","7",",a","0",",a","19700515",",,a","23.4",",,a,15,","71.1",",,,a"
"ASN00091169","1970-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","13",",a","11",",a","0",",a","19700627",",,a","18.3",",,a,27,","115.2",",,,a"
"ASN00091169","1970-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","18",",a","15",",a","0",",a","19700718",",,a","20.1",",,a,18,","163.1",",,,a"
"ASN00091169","1970-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","17","2,a","15","2,a","1","2,a","19700827",",2,a","30.2","2,,a,27,","164.9",",a,,a"
"ASN00091169","1970-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","8",",a","0",",a","19700909",",,a","13.5",",,a,09,","58.7",",,,a"
"ASN00091169","1970-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","6",",a","0",",a","19701022",",,a","8.6",",,a,22,","35.9",",,,a"
"ASN00091169","1970-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","3",",a","1",",a","19701116",",,a","25.9",",,a,16,","44.0",",,,a"
"ASN00091169","1970-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","8",",a","2",",a","19701212",",,a","34.5",",,a,12,","130.5",",,,a"
"ASN00091169","1971-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","4",",a","1",",a","19710129",",,a","38.6",",,a,29,","58.4",",,,a"
"ASN00091169","1971-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","6",",a","0",",a","19710214",",,a","18.5",",,a,14,","76.8",",,,a"
"ASN00091169","1971-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","1",",a","1",",a","0",",a","19710302",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00091169","1971-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","9",",a","3",",a","19710428",",,a","39.4",",,a,28,","165.8",",,,a"
"ASN00091169","1971-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","11",",a","3",",a","19710529",",,a","29.2",",,a,29,","154.2",",,,a"
"ASN00091169","1971-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14","2,a","13","2,a","0","2,a","19710626","+,2,a","22.9","2,,a,26,+","184.5",",a,,a"
"ASN00091169","1971-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","10",",a","5",",a","0",",a","19710727",",,a","17.8",",,a,27,","36.3",",,,a"
"ASN00091169","1971-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","17",",a","13",",a","2",",a","19710823",",,a","26.4",",,a,23,","160.5",",,,a"
"ASN00091169","1971-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","16","2,a","12","2,a","0","2,a","19710929",",2,a","15.0","2,,a,29,","126.9",",a,,a"
"ASN00091169","1971-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","16",",a","10",",a","0",",a","19711007",",,a","23.1",",,a,07,","114.5",",,,a"
"ASN00091169","1971-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","13",",a","7",",a","0",",a","19711120",",,a","14.5",",,a,20,","79.2",",,,a"
"ASN00091169","1971-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","15",",a","11",",a","1",",a","19711219",",,a","37.6",",,a,19,","112.9",",,,a"
"ASN00091169","1972-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","6",",a","1",",a","19720113",",,a","29.5",",,a,13,","80.0",",,,a"
"ASN00091169","1972-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","4",",a","1",",a","19720218",",,a","45.5",",,a,18,","67.8",",,,a"
"ASN00091169","1972-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","2",",a","1",",a","0",",a","19720314",",,a","6.6",",,a,14,","8.4",",,,a"
"ASN00091169","1972-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8","2,a","5","2,a","0","2,a","19720406",",2,a","15.0","2,,a,06,","70.4",",a,,a"
"ASN00091169","1972-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","3",",a","0",",a","19720517",",,a","5.1",",,a,17,","16.0",",,,a"
"ASN00091169","1972-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","5",",a","1",",a","19720630",",,a","31.2",",,a,30,","76.2",",,,a"
"ASN00091169","1972-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","16",",a","14",",a","1",",a","19720706",",,a","31.2",",,a,06,","144.1",",,,a"
"ASN00091169","1972-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","10",",a","0",",a","19720809",",,a","20.8",",,a,09,","93.8",",,,a"
"ASN00091169","1972-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","9",",a","5",",a","0",",a","19720913",",,a","10.2",",,a,13,","36.8",",,,a"
"ASN00091169","1972-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","2",",a","0",",a","19721005",",,a","9.4",",,a,05,","14.5",",,,a"
"ASN00091169","1972-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7",",a","5",",a","0",",a","19721112",",,a","16.5",",,a,12,","44.4",",,,a"
"ASN00091169","1972-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3",",a","2",",a","0",",a","19721218",",,a","6.9",",,a,18,","10.4",",,,a"
"ASN00091169","1973-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","3",",a","0",",a","19730131",",,a","21.1",",,a,31,","48.3",",,,a"
"ASN00091169","1973-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","4",",a","0",",a","19730227",",,a","21.8",",,a,27,","49.5",",,,a"
"ASN00091169","1973-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","6",",a","0",",a","19730307",",,a","14.0",",,a,07,","46.1",",,,a"
"ASN00091169","1973-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7","2,a","4","2,a","0","2,a","19730419",",2,a","17.5","2,,a,19,","91.7",",a,,a"
"ASN00091169","1973-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","12",",a","12",",a","2",",a","19730514",",,a","32.3",",,a,14,","147.5",",,,a"
"ASN00091169","1973-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","8",",a","2",",a","19730622","+,,a","41.9",",,a,22,+","140.0",",,,a"
"ASN00091169","1973-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","7",",a","5",",a","0",",a","19730720",",,a","20.6",",,a,20,","61.4",",,,a"
"ASN00091169","1973-08","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","11","2,a","7","2,a","0","2,a","19730801",",2,a","20.6","2,,a,01,","106.8",",a,,a"
"ASN00091169","1973-09","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","14",",a","10",",a","1",",a","19730902",",,a","28.4",",,a,02,","94.0",",,,a"
"ASN00091169","1973-10","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","5",",a","1",",a","19731028",",,a","55.6",",,a,28,","109.9",",,,a"
"ASN00091169","1973-11","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","4",",a","0",",a","19731109",",,a","16.8",",,a,09,","61.5",",,,a"
"ASN00091169","1973-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","6",",a","1",",a","19731222",",,a","32.8",",,a,22,","98.8",",,,a"
"ASN00091169","1974-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6",",a","5",",a","1",",a","19740117",",,a","71.4",",,a,17,","120.2",",,,a"
"ASN00091169","1975-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","2","2,a","1","2,a","1","2,a","19750405",",2,a","36.2","2,,a,05,","72.4",",a,,a"
"ASN00091169","1975-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8",",a","8",",a","3",",a","19750508",",,a","34.8",",,a,08,","167.0",",,,a"
"ASN00091169","1976-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","8","2,a","4","2,a","0","2,a","19760301",",2,a","17.8","2,,a,01,","71.2",",a,,a"
"ASN00091169","1976-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","6","5,a","4","5,a","0","5,a","19760428",",5,a","5.8","5,,a,28,","26.2",",a,,a"
"ASN00091169","1977-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","","","","","","","","","","","138.0",",a,,a"
"ASN00091169","1977-04","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","1","5,a","0","5,a","0","5,a","19770401",",5,a","0.8","5,,a,01,","21.0",",a,,a"
"ASN00091169","1977-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3",",a","3",",a","0",",a","19770724",",,a","21.0",",,a,24,","52.0",",,,a"
"ASN00091169","1977-12","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","0","3,a","0","3,a","0","3,a","19771231","+,3,a","0.0","3,,a,31,+","7.2",",a,,a"
"ASN00091169","1978-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3","4,a","0","4,a","0","4,a","19780131",",4,a","2.4","4,,a,31,","30.2",",a,,a"
"ASN00091169","1978-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5","2,a","3","2,a","0","2,a","19780205",",2,a","19.2","2,,a,05,","47.8",",a,,a"
"ASN00091169","1978-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","4",",a","0",",a","19780327",",,a","14.8",",,a,27,","31.2",",,,a"
"ASN00091169","1978-05","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4","2,a","4","2,a","0","2,a","19780507",",2,a","11.4","2,,a,07,","60.0",",a,,a"
"ASN00091169","1978-06","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5",",a","4",",a","1",",a","19780624",",,a","33.2",",,a,24,","63.4",",,,a"
"ASN00091169","1978-07","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","5","4,a","5","4,a","0","4,a","19780706",",4,a","18.4","4,,a,06,","128.0",",a,,a"
"ASN00091169","1979-01","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","3",",a","3",",a","1",",a","19790117",",,a","29.8",",,a,17,","40.4",",,,a"
"ASN00091169","1979-02","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","2","3,a","2","3,a","0","3,a","19790214",",3,a","18.4","3,,a,14,","32.6",",a,,a"
"ASN00091169","1979-03","-41.1","147.3","80.0","FERNY HILL GLEN FERN, AS","4","2,a","4","2,a","0","2,a","19790328",",2,a","18.4","2,,a,28,","56.4",",a,,a"
