"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031055","1913-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","6",",a","3",",a","0",",a","19130628",",,a","6.4",",,a,28,","16.3",",,,a"
"ASN00031055","1913-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","7",",a","2",",a","0",",a","19130707",",,a","4.8",",,a,07,","13.3",",,,a"
"ASN00031055","1913-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","2",",a","2",",a","0",",a","19130823",",,a","3.3",",,a,23,","5.8",",,,a"
"ASN00031055","1913-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","4",",a","3",",a","0",",a","19130926",",,a","9.1",",,a,26,","17.2",",,,a"
"ASN00031055","1913-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","1",",a","0",",a","0",",a","19131111",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00031055","1913-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","10",",a","4",",a","19131231",",,a","166.4",",,a,31,","545.5",",,,a"
"ASN00031055","1914-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","12",",a","6",",a","19140216",",,a","133.4",",,a,16,","434.7",",,,a"
"ASN00031055","1914-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","10",",a","1",",a","19140522",",,a","30.0",",,a,22,","95.2",",,,a"
"ASN00031055","1914-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","3",",a","1",",a","19140623",",,a","59.4",",,a,23,","77.5",",,,a"
"ASN00031055","1914-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","4",",a","3",",a","0",",a","19140726",",,a","9.9",",,a,26,","19.4",",,,a"
"ASN00031055","1914-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","13",",a","7",",a","0",",a","19140803",",,a","15.2",",,a,03,","60.3",",,,a"
"ASN00031055","1914-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","7",",a","0",",a","19140905",",,a","10.9",",,a,05,","43.4",",,,a"
"ASN00031055","1914-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","15",",a","10",",a","0",",a","19141026",",,a","21.3",",,a,26,","81.6",",,,a"
"ASN00031055","1914-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","21",",a","11",",a","0",",a","19141104",",,a","13.2",",,a,04,","76.8",",,,a"
"ASN00031055","1914-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","10",",a","1",",a","19141227",",,a","45.2",",,a,27,","135.7",",,,a"
"ASN00031055","1915-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","19",",a","11",",a","2",",a","19150110",",,a","43.2",",,a,10,","145.8",",,,a"
"ASN00031055","1915-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","7",",a","0",",a","19150213",",,a","22.1",",,a,13,","102.0",",,,a"
"ASN00031055","1915-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","10",",a","6",",a","1",",a","19150308",",,a","62.7",",,a,08,","118.4",",,,a"
"ASN00031055","1915-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","10",",a","7",",a","0",",a","19150421",",,a","14.5",",,a,21,","44.0",",,,a"
"ASN00031055","1915-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","8",",a","2",",a","0",",a","19150502",",,a","10.9",",,a,02,","17.9",",,,a"
"ASN00031055","1915-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","9",",a","3",",a","0",",a","19150603",",,a","3.6",",,a,03,","13.8",",,,a"
"ASN00031055","1915-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","9",",a","5",",a","1",",a","19150713",",,a","39.6",",,a,13,","73.1",",,,a"
"ASN00031055","1915-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","8",",a","2",",a","0",",a","19150806",",,a","5.1",",,a,06,","11.8",",,,a"
"ASN00031055","1915-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","4",",a","0",",a","0",",a","19150930",",,a","2.0",",,a,30,","3.3",",,,a"
"ASN00031055","1915-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","6",",a","3",",a","0",",a","19151022",",,a","5.8",",,a,22,","15.2",",,,a"
"ASN00031055","1915-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","6",",a","5",",a","0",",a","19151130",",,a","18.8",",,a,30,","46.7",",,,a"
"ASN00031055","1915-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","25",",a","17",",a","4",",a","19151230",",,a","66.8",",,a,30,","306.1",",,,a"
"ASN00031055","1916-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","22",",a","15",",a","5",",a","19160122",",,a","117.3",",,a,22,","450.2",",,,a"
"ASN00031055","1916-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","23",",a","13",",a","1",",a","19160227",",,a","29.7",",,a,27,","151.8",",,,a"
"ASN00031055","1916-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","15",",a","9",",a","2",",a","19160312",",,a","34.8",",,a,12,","138.3",",,,a"
"ASN00031055","1916-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","18",",a","10",",a","2",",a","19160402",",,a","48.3",",,a,02,","162.8",",,,a"
"ASN00031055","1916-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","11",",a","0",",a","19160504",",,a","21.8",",,a,04,","84.0",",,,a"
"ASN00031055","1916-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","14",",a","9",",a","0",",a","19160628",",,a","10.4",",,a,28,","49.9",",,,a"
"ASN00031055","1916-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","24",",a","6",",a","1",",a","19160731",",,a","25.4",",,a,31,","68.8",",,,a"
"ASN00031055","1916-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","15",",a","7",",a","0",",a","19160818",",,a","17.5",",,a,18,","53.0",",,,a"
"ASN00031055","1916-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","14",",a","6",",a","1",",a","19160918",",,a","30.2",",,a,18,","77.4",",,,a"
"ASN00031055","1916-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","8",",a","1",",a","19161030",",,a","157.5",",,a,30,","219.5",",,,a"
"ASN00031055","1916-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","7",",a","4",",a","1",",a","19161105",",,a","40.6",",,a,05,","67.7",",,,a"
"ASN00031055","1916-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","23",",a","20",",a","8",",a","19161219",",,a","199.6",",,a,19,","686.7",",,,a"
"ASN00031055","1917-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","19",",a","12",",a","0",",a","19170116",",,a","22.6",",,a,16,","152.8",",,,a"
"ASN00031055","1917-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","24",",a","19",",a","7",",a","19170221",",,a","95.3",",,a,21,","456.2",",,,a"
"ASN00031055","1917-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","21",",a","17",",a","5",",a","19170304",",,a","130.6",",,a,04,","485.6",",,,a"
"ASN00031055","1917-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","14",",a","10",",a","2",",a","19170403",",,a","95.3",",,a,03,","224.6",",,,a"
"ASN00031055","1917-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","9",",a","5",",a","1",",a","19170530",",,a","25.9",",,a,30,","91.9",",,,a"
"ASN00031055","1917-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","10",",a","3",",a","0",",a","19170620",",,a","9.1",",,a,20,","20.5",",,,a"
"ASN00031055","1917-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","3",",a","0",",a","0",",a","19170708",",,a","0.5",",,a,08,","1.1",",,,a"
"ASN00031055","1917-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","14",",a","4",",a","0",",a","19170808",",,a","7.4",",,a,08,","30.3",",,,a"
"ASN00031055","1917-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","10",",a","3",",a","0",",a","19170916",",,a","13.7",",,a,16,","33.7",",,,a"
"ASN00031055","1917-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","6",",a","1",",a","19171008",",,a","97.5",",,a,08,","148.7",",,,a"
"ASN00031055","1917-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","14",",a","4",",a","19171101",",,a","63.5",",,a,01,","309.6",",,,a"
"ASN00031055","1917-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","22",",a","13",",a","4",",a","19171209",",,a","107.4",",,a,09,","360.4",",,,a"
"ASN00031055","1918-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","24",",a","20",",a","3",",a","19180106",",,a","88.9",",,a,06,","381.5",",,,a"
"ASN00031055","1918-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","26",",a","18",",a","4",",a","19180204",",,a","68.6",",,a,04,","379.5",",,,a"
"ASN00031055","1918-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","16",",a","1",",a","19180313",",,a","86.4",",,a,13,","266.5",",,,a"
"ASN00031055","1918-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","13",",a","7",",a","2",",a","19180405",",,a","75.4",",,a,05,","173.0",",,,a"
"ASN00031055","1918-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","2",",a","0",",a","19180510",",,a","9.4",",,a,10,","29.6",",,,a"
"ASN00031055","1918-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","5",",a","1",",a","0",",a","19180606",",,a","2.8",",,a,06,","6.0",",,,a"
"ASN00031055","1918-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","8",",a","3",",a","0",",a","19180719",",,a","16.3",",,a,19,","30.6",",,,a"
"ASN00031055","1918-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","6",",a","0",",a","19180802",",,a","7.9",",,a,02,","37.3",",,,a"
"ASN00031055","1918-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","8",",a","1",",a","0",",a","19180920",",,a","3.0",",,a,20,","7.7",",,,a"
"ASN00031055","1918-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","3",",a","1",",a","0",",a","19181016",",,a","8.1",",,a,16,","10.9",",,,a"
"ASN00031055","1918-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","11",",a","8",",a","1",",a","19181128",",,a","44.2",",,a,28,","138.7",",,,a"
"ASN00031055","1918-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","18",",a","11",",a","5",",a","19181230",",,a","71.1",",,a,30,","266.0",",,,a"
"ASN00031055","1919-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","13",",a","3",",a","19190122",",,a","55.6",",,a,22,","228.0",",,,a"
"ASN00031055","1919-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","23",",a","14",",a","2",",a","19190227",",,a","152.9",",,a,27,","300.7",",,,a"
"ASN00031055","1919-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","14",",a","7",",a","3",",a","19190302",",,a","76.2",",,a,02,","169.5",",,,a"
"ASN00031055","1919-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","24",",a","16",",a","5",",a","19190403",",,a","104.1",",,a,03,","393.4",",,,a"
"ASN00031055","1919-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","7",",a","1",",a","19190510",",,a","46.5",",,a,10,","96.6",",,,a"
"ASN00031055","1919-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","6",",a","0",",a","19190603",",,a","6.4",",,a,03,","35.0",",,,a"
"ASN00031055","1919-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","8",",a","4",",a","0",",a","19190718",",,a","11.4",",,a,18,","30.5",",,,a"
"ASN00031055","1919-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","9",",a","3",",a","0",",a","19190810",",,a","6.4",",,a,10,","21.1",",,,a"
"ASN00031055","1919-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","4",",a","3",",a","1",",a","19190917",",,a","35.1",",,a,17,","46.3",",,,a"
"ASN00031055","1919-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","2",",a","0",",a","0",",a","19191018",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00031055","1919-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","4",",a","1",",a","19191124",",,a","29.5",",,a,24,","64.4",",,,a"
"ASN00031055","1919-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","7",",a","0",",a","19191222",",,a","20.3",",,a,22,","60.5",",,,a"
"ASN00031055","1920-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","25",",a","19",",a","7",",a","19200114",",,a","85.1",",,a,14,","436.4",",,,a"
"ASN00031055","1920-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","10",",a","5",",a","19200208",",,a","103.4",",,a,08,","453.6",",,,a"
"ASN00031055","1920-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","18",",a","16",",a","2",",a","19200319",",,a","64.5",",,a,19,","220.8",",,,a"
"ASN00031055","1920-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","24",",a","16",",a","4",",a","19200421",",,a","176.3",",,a,21,","576.3",",,,a"
"ASN00031055","1920-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","19",",a","11",",a","4",",a","19200507",",,a","126.0",",,a,07,","353.6",",,,a"
"ASN00031055","1920-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","15",",a","8",",a","1",",a","19200611",",,a","27.4",",,a,11,","73.0",",,,a"
"ASN00031055","1920-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","5",",a","1",",a","19200728",",,a","48.5",",,a,28,","81.6",",,,a"
"ASN00031055","1920-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","9",",a","4",",a","0",",a","19200801",",,a","22.1",",,a,01,","42.5",",,,a"
"ASN00031055","1920-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","5",",a","0",",a","19200909",",,a","7.9",",,a,09,","43.8",",,,a"
"ASN00031055","1920-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","7",",a","0",",a","19201021",",,a","14.2",",,a,21,","56.8",",,,a"
"ASN00031055","1920-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","19",",a","11",",a","0",",a","19201129",",,a","18.8",",,a,29,","101.6",",,,a"
"ASN00031055","1920-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","12",",a","2",",a","19201221",",,a","67.6",",,a,21,","248.4",",,,a"
"ASN00031055","1921-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","23",",a","13",",a","4",",a","19210109",",,a","86.9",",,a,09,","322.7",",,,a"
"ASN00031055","1921-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","21",",a","16",",a","3",",a","19210228",",,a","113.8",",,a,28,","359.8",",,,a"
"ASN00031055","1921-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","27",",a","15",",a","8",",a","19210320",",,a","121.9",",,a,20,","712.7",",,,a"
"ASN00031055","1921-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","13",",a","4",",a","19210402",",,a","81.8",",,a,02,","296.3",",,,a"
"ASN00031055","1921-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","18",",a","9",",a","1",",a","19210513",",,a","35.6",",,a,13,","127.8",",,,a"
"ASN00031055","1921-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","10",",a","1",",a","19210622",",,a","30.7",",,a,22,","124.5",",,,a"
"ASN00031055","1921-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","14",",a","4",",a","0",",a","19210710",",,a","9.1",",,a,10,","29.6",",,,a"
"ASN00031055","1921-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","8",",a","5",",a","0",",a","19210818",",,a","4.1",",,a,18,","21.0",",,,a"
"ASN00031055","1921-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","13",",a","7",",a","0",",a","19210908",",,a","23.4",",,a,08,","61.9",",,,a"
"ASN00031055","1921-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","10",",a","1",",a","19211015",",,a","39.9",",,a,15,","116.7",",,,a"
"ASN00031055","1921-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","11",",a","3",",a","0",",a","19211106",",,a","7.6",",,a,06,","23.0",",,,a"
"ASN00031055","1921-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","15",",a","6",",a","19211221",",,a","198.4",",,a,21,","547.6",",,,a"
"ASN00031055","1922-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","16",",a","11",",a","1",",a","19220102",",,a","122.4",",,a,02,","210.5",",,,a"
"ASN00031055","1922-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","20",",a","16",",a","9",",a","19220226",",,a","114.3",",,a,26,","610.5",",,,a"
"ASN00031055","1922-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","17",",a","10",",a","5",",a","19220307",",,a","129.8",",,a,07,","484.4",",,,a"
"ASN00031055","1922-04","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","21",",a","13",",a","1",",a","19220422",",,a","34.5",",,a,22,","140.8",",,,a"
"ASN00031055","1922-05","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","12",",a","8",",a","1",",a","19220501",",,a","44.2",",,a,01,","102.2",",,,a"
"ASN00031055","1922-06","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","11",",a","4",",a","0",",a","19220630",",,a","10.4",",,a,30,","32.6",",,,a"
"ASN00031055","1922-07","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","7",",a","5",",a","1",",a","19220702",",,a","36.3",",,a,02,","67.7",",,,a"
"ASN00031055","1922-08","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","2",",a","2",",a","0",",a","19220808",",,a","18.5",",,a,08,","21.3",",,,a"
"ASN00031055","1922-09","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","6",",a","3",",a","0",",a","19220916",",,a","4.1",",,a,16,","13.5",",,,a"
"ASN00031055","1922-10","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031055","1922-11","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","7",",a","5",",a","0",",a","19221106",",,a","8.9",",,a,06,","28.9",",,,a"
"ASN00031055","1922-12","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","18",",a","6",",a","0",",a","19221222",",,a","11.4",",,a,22,","41.7",",,,a"
"ASN00031055","1923-01","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","15",",a","13",",a","2",",a","19230112",",,a","103.6",",,a,12,","296.2",",,,a"
"ASN00031055","1923-02","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","18",",a","10",",a","3",",a","19230204",",,a","29.7",",,a,04,","170.3",",,,a"
"ASN00031055","1923-03","-16.4728","145.3747","30.0","MOSSMAN SOUTH ALCHERA DRIVE, AS","25",",a","19",",a","7",",a","19230327",",,a","102.4",",,a,27,","501.3",",,,a"
