"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010567","1916-10","-32.2","118.3",,"HUCKNELL, AS","7",",a","3",",a","1",",a","19161005",",,a","44.7",",,a,05,","62.5",",,,a"
"ASN00010567","1916-11","-32.2","118.3",,"HUCKNELL, AS","6",",a","1",",a","0",",a","19161115",",,a","5.8",",,a,15,","13.5",",,,a"
"ASN00010567","1916-12","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010567","1917-01","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19170129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010567","1917-02","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19170212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00010567","1917-03","-32.2","118.3",,"HUCKNELL, AS","7",",a","4",",a","1",",a","19170319",",,a","46.0",",,a,19,","75.5",",,,a"
"ASN00010567","1917-04","-32.2","118.3",,"HUCKNELL, AS","3",",a","2",",a","0",",a","19170416",",,a","22.6",",,a,16,","33.2",",,,a"
"ASN00010567","1917-05","-32.2","118.3",,"HUCKNELL, AS","12",",a","6",",a","0",",a","19170502",",,a","15.2",",,a,02,","44.2",",,,a"
"ASN00010567","1917-06","-32.2","118.3",,"HUCKNELL, AS","15",",a","7",",a","0",",a","19170608",",,a","24.1",",,a,08,","100.3",",,,a"
"ASN00010567","1917-07","-32.2","118.3",,"HUCKNELL, AS","18",",a","7",",a","2",",a","19170724",",,a","30.0",",,a,24,","108.0",",,,a"
"ASN00010567","1917-08","-32.2","118.3",,"HUCKNELL, AS","10",",a","4",",a","0",",a","19170806",",,a","23.9",",,a,06,","60.7",",,,a"
"ASN00010567","1917-09","-32.2","118.3",,"HUCKNELL, AS","16",",a","8",",a","0",",a","19170903",",,a","6.6",",,a,03,","47.0",",,,a"
"ASN00010567","1917-10","-32.2","118.3",,"HUCKNELL, AS","5",",a","4",",a","0",",a","19171001",",,a","15.2",",,a,01,","27.0",",,,a"
"ASN00010567","1917-11","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19171117",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00010567","1917-12","-32.2","118.3",,"HUCKNELL, AS","4",",a","3",",a","0",",a","19171209",",,a","6.4",",,a,09,","17.3",",,,a"
"ASN00010567","1918-01","-32.2","118.3",,"HUCKNELL, AS","5",",a","1",",a","0",",a","19180118",",,a","4.6",",,a,18,","9.1",",,,a"
"ASN00010567","1918-02","-32.2","118.3",,"HUCKNELL, AS","7",",a","4",",a","0",",a","19180219",",,a","20.6",",,a,19,","55.6",",,,a"
"ASN00010567","1918-03","-32.2","118.3",,"HUCKNELL, AS","6",",a","3",",a","0",",a","19180331",",,a","12.4",",,a,31,","23.6",",,,a"
"ASN00010567","1918-04","-32.2","118.3",,"HUCKNELL, AS","5",",a","3",",a","0",",a","19180407",",,a","14.0",",,a,07,","36.6",",,,a"
"ASN00010567","1918-05","-32.2","118.3",,"HUCKNELL, AS","12",",a","6",",a","0",",a","19180523",",,a","15.2",",,a,23,","37.8",",,,a"
"ASN00010567","1918-06","-32.2","118.3",,"HUCKNELL, AS","14",",a","9",",a","1",",a","19180608",",,a","58.4",",,a,08,","111.6",",,,a"
"ASN00010567","1918-07","-32.2","118.3",,"HUCKNELL, AS","5",",a","4",",a","0",",a","19180722",",,a","16.3",",,a,22,","37.5",",,,a"
"ASN00010567","1918-08","-32.2","118.3",,"HUCKNELL, AS","16",",a","10",",a","0",",a","19180827","+,,a","6.9",",,a,27,+","60.1",",,,a"
"ASN00010567","1918-09","-32.2","118.3",,"HUCKNELL, AS","7",",a","3",",a","0",",a","19180916",",,a","15.5",",,a,16,","31.8",",,,a"
"ASN00010567","1918-10","-32.2","118.3",,"HUCKNELL, AS","7",",a","6",",a","0",",a","19181017",",,a","16.5",",,a,17,","46.1",",,,a"
"ASN00010567","1918-11","-32.2","118.3",,"HUCKNELL, AS","3",",a","2",",a","0",",a","19181125",",,a","3.0",",,a,25,","7.1",",,,a"
"ASN00010567","1918-12","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19181212",",,a","6.1",",,a,12,","6.1",",,,a"
"ASN00010567","1919-01","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19190117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00010567","1919-02","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19190211",",,a","11.4",",,a,11,","12.2",",,,a"
"ASN00010567","1919-03","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19190331",",,a","6.6",",,a,31,","8.6",",,,a"
"ASN00010567","1919-04","-32.2","118.3",,"HUCKNELL, AS","6",",a","5",",a","1",",a","19190417",",,a","40.9",",,a,17,","89.4",",,,a"
"ASN00010567","1919-05","-32.2","118.3",,"HUCKNELL, AS","5",",a","1",",a","0",",a","19190505",",,a","8.4",",,a,05,","13.7",",,,a"
"ASN00010567","1919-06","-32.2","118.3",,"HUCKNELL, AS","9",",a","2",",a","0",",a","19190608",",,a","20.6",",,a,08,","34.3",",,,a"
"ASN00010567","1919-07","-32.2","118.3",,"HUCKNELL, AS","17",",a","9",",a","0",",a","19190723",",,a","13.2",",,a,23,","67.6",",,,a"
"ASN00010567","1919-08","-32.2","118.3",,"HUCKNELL, AS","14",",a","5",",a","0",",a","19190827",",,a","9.7",",,a,27,","43.4",",,,a"
"ASN00010567","1919-09","-32.2","118.3",,"HUCKNELL, AS","6",",a","2",",a","0",",a","19190902",",,a","16.8",",,a,02,","24.1",",,,a"
"ASN00010567","1919-10","-32.2","118.3",,"HUCKNELL, AS","10",",a","7",",a","0",",a","19191003",",,a","11.9",",,a,03,","45.4",",,,a"
"ASN00010567","1919-11","-32.2","118.3",,"HUCKNELL, AS","6",",a","3",",a","0",",a","19191108",",,a","18.5",",,a,08,","28.4",",,,a"
"ASN00010567","1919-12","-32.2","118.3",,"HUCKNELL, AS","3",",a","1",",a","0",",a","19191209",",,a","7.1",",,a,09,","9.1",",,,a"
"ASN00010567","1920-01","-32.2","118.3",,"HUCKNELL, AS","5",",a","4",",a","0",",a","19200108",",,a","19.8",",,a,08,","35.2",",,,a"
"ASN00010567","1920-02","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19200223",",,a","7.4",",,a,23,","7.4",",,,a"
"ASN00010567","1920-03","-32.2","118.3",,"HUCKNELL, AS","5",",a","2",",a","1",",a","19200313",",,a","29.0",",,a,13,","41.2",",,,a"
"ASN00010567","1920-04","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19200408",",,a","13.0",",,a,08,","13.8",",,,a"
"ASN00010567","1920-05","-32.2","118.3",,"HUCKNELL, AS","9",",a","4",",a","1",",a","19200508",",,a","40.9",",,a,08,","70.7",",,,a"
"ASN00010567","1920-06","-32.2","118.3",,"HUCKNELL, AS","15",",a","7",",a","0",",a","19200611",",,a","14.7",",,a,11,","60.0",",,,a"
"ASN00010567","1920-07","-32.2","118.3",,"HUCKNELL, AS","11",",a","6",",a","0",",a","19200702",",,a","15.7",",,a,02,","48.1",",,,a"
"ASN00010567","1920-08","-32.2","118.3",,"HUCKNELL, AS","15",",a","11",",a","0",",a","19200806",",,a","9.4",",,a,06,","69.7",",,,a"
"ASN00010567","1920-09","-32.2","118.3",,"HUCKNELL, AS","6",",a","2",",a","0",",a","19200930",",,a","7.6",",,a,30,","14.5",",,,a"
"ASN00010567","1920-10","-32.2","118.3",,"HUCKNELL, AS","3",",a","2",",a","0",",a","19201008",",,a","7.1",",,a,08,","12.7",",,,a"
"ASN00010567","1920-11","-32.2","118.3",,"HUCKNELL, AS","3",",a","3",",a","0",",a","19201123",",,a","15.0",",,a,23,","23.1",",,,a"
"ASN00010567","1920-12","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010567","1921-01","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19210117",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00010567","1921-02","-32.2","118.3",,"HUCKNELL, AS","4",",a","2",",a","0",",a","19210222",",,a","8.6",",,a,22,","14.4",",,,a"
"ASN00010567","1921-03","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19210322",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00010567","1921-04","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19210411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00010567","1921-05","-32.2","118.3",,"HUCKNELL, AS","19",",a","15",",a","1",",a","19210508",",,a","47.0",",,a,08,","133.3",",,,a"
"ASN00010567","1921-06","-32.2","118.3",,"HUCKNELL, AS","9",",a","6",",a","0",",a","19210602",",,a","8.6",",,a,02,","43.1",",,,a"
"ASN00010567","1921-07","-32.2","118.3",,"HUCKNELL, AS","11",",a","6",",a","0",",a","19210703",",,a","13.7",",,a,03,","47.2",",,,a"
"ASN00010567","1921-08","-32.2","118.3",,"HUCKNELL, AS","8",",a","5",",a","0",",a","19210809",",,a","6.4",",,a,09,","27.7",",,,a"
"ASN00010567","1921-09","-32.2","118.3",,"HUCKNELL, AS","8",",a","5",",a","0",",a","19210905",",,a","12.7",",,a,05,","31.8",",,,a"
"ASN00010567","1921-10","-32.2","118.3",,"HUCKNELL, AS","6",",a","5",",a","0",",a","19211013",",,a","19.1",",,a,13,","37.4",",,,a"
"ASN00010567","1921-11","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19211102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00010567","1921-12","-32.2","118.3",,"HUCKNELL, AS","5",",a","3",",a","0",",a","19211213",",,a","19.8",",,a,13,","40.7",",,,a"
"ASN00010567","1922-01","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010567","1922-02","-32.2","118.3",,"HUCKNELL, AS","3",",a","1",",a","0",",a","19220223",",,a","10.7",",,a,23,","13.2",",,,a"
"ASN00010567","1922-03","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19220302",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00010567","1922-04","-32.2","118.3",,"HUCKNELL, AS","5",",a","4",",a","0",",a","19220429",",,a","7.6",",,a,29,","23.4",",,,a"
"ASN00010567","1922-05","-32.2","118.3",,"HUCKNELL, AS","7",",a","3",",a","1",",a","19220529",",,a","31.0",",,a,29,","55.0",",,,a"
"ASN00010567","1922-06","-32.2","118.3",,"HUCKNELL, AS","3",",a","0",",a","0",",a","19220602",",,a","1.8",",,a,02,","4.6",",,,a"
"ASN00010567","1922-07","-32.2","118.3",,"HUCKNELL, AS","13",",a","9",",a","0",",a","19220704",",,a","20.6",",,a,04,","95.3",",,,a"
"ASN00010567","1922-08","-32.2","118.3",,"HUCKNELL, AS","7",",a","5",",a","0",",a","19220803",",,a","12.7",",,a,03,","36.3",",,,a"
"ASN00010567","1922-09","-32.2","118.3",,"HUCKNELL, AS","6",",a","3",",a","0",",a","19220918",",,a","7.6",",,a,18,","19.1",",,,a"
"ASN00010567","1922-10","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19221014",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00010567","1922-11","-32.2","118.3",,"HUCKNELL, AS","3",",a","1",",a","0",",a","19221128",",,a","2.5",",,a,28,","4.5",",,,a"
"ASN00010567","1922-12","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19221215",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00010567","1923-01","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19230119",",,a","23.6",",,a,19,","23.6",",,,a"
"ASN00010567","1923-02","-32.2","118.3",,"HUCKNELL, AS","3",",a","3",",a","0",",a","19230221",",,a","5.3",",,a,21,","11.4",",,,a"
"ASN00010567","1923-03","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19230302",",,a","11.2",",,a,02,","13.0",",,,a"
"ASN00010567","1923-04","-32.2","118.3",,"HUCKNELL, AS","3",",a","3",",a","0",",a","19230426",",,a","17.0",",,a,26,","42.4",",,,a"
"ASN00010567","1923-05","-32.2","118.3",,"HUCKNELL, AS","8",",a","5",",a","0",",a","19230506",",,a","9.1",",,a,06,","35.2",",,,a"
"ASN00010567","1923-06","-32.2","118.3",,"HUCKNELL, AS","18",",a","12",",a","1",",a","19230616",",,a","25.4",",,a,16,","127.4",",,,a"
"ASN00010567","1923-07","-32.2","118.3",,"HUCKNELL, AS","9",",a","4",",a","0",",a","19230727",",,a","6.9",",,a,27,","23.6",",,,a"
"ASN00010567","1923-08","-32.2","118.3",,"HUCKNELL, AS","10",",a","4",",a","0",",a","19230826",",,a","5.8",",,a,26,","24.0",",,,a"
"ASN00010567","1923-09","-32.2","118.3",,"HUCKNELL, AS","15",",a","10",",a","0",",a","19230916",",,a","10.7",",,a,16,","62.4",",,,a"
"ASN00010567","1923-10","-32.2","118.3",,"HUCKNELL, AS","4",",a","4",",a","0",",a","19231004",",,a","4.8",",,a,04,","14.6",",,,a"
"ASN00010567","1923-11","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010567","1923-12","-32.2","118.3",,"HUCKNELL, AS","4",",a","3",",a","0",",a","19231216",",,a","9.7",",,a,16,","19.3",",,,a"
"ASN00010567","1924-01","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010567","1924-02","-32.2","118.3",,"HUCKNELL, AS","4",",a","2",",a","0",",a","19240211",",,a","15.7",",,a,11,","21.8",",,,a"
"ASN00010567","1924-03","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19240328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00010567","1924-04","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19240406",",,a","7.6",",,a,06,","7.6",",,,a"
"ASN00010567","1924-05","-32.2","118.3",,"HUCKNELL, AS","10",",a","5",",a","1",",a","19240514",",,a","43.2",",,a,14,","85.7",",,,a"
"ASN00010567","1924-06","-32.2","118.3",,"HUCKNELL, AS","9",",a","5",",a","0",",a","19240607",",,a","22.6",",,a,07,","46.0",",,,a"
"ASN00010567","1924-07","-32.2","118.3",,"HUCKNELL, AS","9",",a","5",",a","0",",a","19240722",",,a","10.4",",,a,22,","41.9",",,,a"
"ASN00010567","1924-08","-32.2","118.3",,"HUCKNELL, AS","10",",a","6",",a","0",",a","19240808",",,a","15.2",",,a,08,","53.7",",,,a"
"ASN00010567","1924-09","-32.2","118.3",,"HUCKNELL, AS","11",",a","5",",a","0",",a","19240926",",,a","4.3",",,a,26,","22.4",",,,a"
"ASN00010567","1924-10","-32.2","118.3",,"HUCKNELL, AS","10",",a","5",",a","0",",a","19241027",",,a","9.7",",,a,27,","36.2",",,,a"
"ASN00010567","1924-11","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19241107",",,a","3.3",",,a,07,","4.8",",,,a"
"ASN00010567","1924-12","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19241202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00010567","1925-01","-32.2","118.3",,"HUCKNELL, AS","6",",a","5",",a","0",",a","19250124",",,a","21.1",",,a,24,","51.9",",,,a"
"ASN00010567","1925-02","-32.2","118.3",,"HUCKNELL, AS","3",",a","2",",a","1",",a","19250217",",,a","28.2",",,a,17,","42.2",",,,a"
"ASN00010567","1925-03","-32.2","118.3",,"HUCKNELL, AS","2",",a","2",",a","0",",a","19250304",",,a","5.1",",,a,04,","7.6",",,,a"
"ASN00010567","1925-04","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19250420",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00010567","1925-05","-32.2","118.3",,"HUCKNELL, AS","10",",a","4",",a","0",",a","19250520",",,a","24.6",",,a,20,","47.5",",,,a"
"ASN00010567","1925-06","-32.2","118.3",,"HUCKNELL, AS","11",",a","5",",a","0",",a","19250621",",,a","13.5",",,a,21,","55.2",",,,a"
"ASN00010567","1925-07","-32.2","118.3",,"HUCKNELL, AS","8",",a","5",",a","0",",a","19250731",",,a","8.1",",,a,31,","37.9",",,,a"
"ASN00010567","1925-08","-32.2","118.3",,"HUCKNELL, AS","2",",a","1",",a","0",",a","19250817",",,a","5.6",",,a,17,","7.9",",,,a"
"ASN00010567","1925-09","-32.2","118.3",,"HUCKNELL, AS","7",",a","3",",a","0",",a","19250910",",,a","24.9",",,a,10,","40.8",",,,a"
"ASN00010567","1925-10","-32.2","118.3",,"HUCKNELL, AS","6",",a","4",",a","0",",a","19251011",",,a","7.6",",,a,11,","20.6",",,,a"
"ASN00010567","1925-11","-32.2","118.3",,"HUCKNELL, AS","3",",a","1",",a","0",",a","19251125",",,a","5.3",",,a,25,","7.9",",,,a"
"ASN00010567","1925-12","-32.2","118.3",,"HUCKNELL, AS","4",",a","3",",a","0",",a","19251231",",,a","3.8",",,a,31,","9.3",",,,a"
"ASN00010567","1926-01","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19260129",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010567","1926-02","-32.2","118.3",,"HUCKNELL, AS","3",",a","1",",a","0",",a","19260212",",,a","4.3",",,a,12,","6.3",",,,a"
"ASN00010567","1926-03","-32.2","118.3",,"HUCKNELL, AS","6",",a","6",",a","0",",a","19260317",",,a","15.7",",,a,17,","54.9",",,,a"
"ASN00010567","1926-04","-32.2","118.3",,"HUCKNELL, AS","11",",a","6",",a","0",",a","19260406",",,a","7.1",",,a,06,","34.0",",,,a"
"ASN00010567","1926-05","-32.2","118.3",,"HUCKNELL, AS","8",",a","3",",a","0",",a","19260529",",,a","11.2",",,a,29,","31.8",",,,a"
"ASN00010567","1926-06","-32.2","118.3",,"HUCKNELL, AS","9",",a","5",",a","0",",a","19260620",",,a","11.4",",,a,20,","44.2",",,,a"
"ASN00010567","1926-07","-32.2","118.3",,"HUCKNELL, AS","19",",a","9",",a","1",",a","19260720",",,a","37.8",",,a,20,","114.6",",,,a"
"ASN00010567","1926-08","-32.2","118.3",,"HUCKNELL, AS","13",",a","4",",a","0",",a","19260827",",,a","15.2",",,a,27,","34.8",",,,a"
"ASN00010567","1926-09","-32.2","118.3",,"HUCKNELL, AS","8",",a","3",",a","0",",a","19260926",",,a","8.6",",,a,26,","26.9",",,,a"
"ASN00010567","1926-10","-32.2","118.3",,"HUCKNELL, AS","9",",a","3",",a","0",",a","19261022",",,a","9.9",",,a,22,","27.5",",,,a"
"ASN00010567","1926-11","-32.2","118.3",,"HUCKNELL, AS","4",",a","3",",a","0",",a","19261119",",,a","9.9",",,a,19,","19.1",",,,a"
"ASN00010567","1926-12","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19261213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00010567","1927-01","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010567","1927-02","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19270210",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00010567","1927-03","-32.2","118.3",,"HUCKNELL, AS","10",",a","7",",a","1",",a","19270320",",,a","41.4",",,a,20,","87.3",",,,a"
"ASN00010567","1927-04","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19270428",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00010567","1927-05","-32.2","118.3",,"HUCKNELL, AS","6",",a","3",",a","0",",a","19270516","+,,a","4.6",",,a,16,+","17.6",",,,a"
"ASN00010567","1927-06","-32.2","118.3",,"HUCKNELL, AS","9",",a","6",",a","0",",a","19270617",",,a","15.5",",,a,17,","53.0",",,,a"
"ASN00010567","1927-07","-32.2","118.3",,"HUCKNELL, AS","12",",a","7",",a","0",",a","19270706",",,a","9.9",",,a,06,","47.5",",,,a"
"ASN00010567","1927-08","-32.2","118.3",,"HUCKNELL, AS","14",",a","6",",a","0",",a","19270823",",,a","7.6",",,a,23,","33.9",",,,a"
"ASN00010567","1927-09","-32.2","118.3",,"HUCKNELL, AS","10",",a","5",",a","0",",a","19270911",",,a","24.1",",,a,11,","48.4",",,,a"
"ASN00010567","1927-10","-32.2","118.3",,"HUCKNELL, AS","8",",a","2",",a","0",",a","19271031",",,a","9.4",",,a,31,","22.4",",,,a"
"ASN00010567","1927-11","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","0",",a","19271121",",,a","7.6",",,a,21,","7.6",",,,a"
"ASN00010567","1927-12","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19271224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00010567","1928-01","-32.2","118.3",,"HUCKNELL, AS","5",",a","3",",a","0",",a","19280122",",,a","8.6",",,a,22,","16.5",",,,a"
"ASN00010567","1928-02","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010567","1928-03","-32.2","118.3",,"HUCKNELL, AS","3",",a","3",",a","0",",a","19280308",",,a","3.8",",,a,08,","8.8",",,,a"
"ASN00010567","1928-04","-32.2","118.3",,"HUCKNELL, AS","3",",a","1",",a","0",",a","19280420",",,a","2.8",",,a,20,","4.6",",,,a"
"ASN00010567","1928-05","-32.2","118.3",,"HUCKNELL, AS","6",",a","5",",a","0",",a","19280530",",,a","10.4",",,a,30,","33.5",",,,a"
"ASN00010567","1928-06","-32.2","118.3",,"HUCKNELL, AS","6",",a","3",",a","0",",a","19280630",",,a","6.6",",,a,30,","16.0",",,,a"
"ASN00010567","1928-07","-32.2","118.3",,"HUCKNELL, AS","13",",a","7",",a","1",",a","19280709",",,a","28.7",",,a,09,","92.1",",,,a"
"ASN00010567","1928-08","-32.2","118.3",,"HUCKNELL, AS","11",",a","3",",a","0",",a","19280805",",,a","20.6",",,a,05,","45.7",",,,a"
"ASN00010567","1928-09","-32.2","118.3",,"HUCKNELL, AS","10",",a","3",",a","0",",a","19280903",",,a","5.8",",,a,03,","20.8",",,,a"
"ASN00010567","1928-10","-32.2","118.3",,"HUCKNELL, AS","6",",a","2",",a","0",",a","19281021",",,a","8.6",",,a,21,","14.2",",,,a"
"ASN00010567","1928-11","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010567","1928-12","-32.2","118.3",,"HUCKNELL, AS","4",",a","1",",a","0",",a","19281224",",,a","3.8",",,a,24,","8.9",",,,a"
"ASN00010567","1929-01","-32.2","118.3",,"HUCKNELL, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010567","1929-02","-32.2","118.3",,"HUCKNELL, AS","4",",a","2",",a","0",",a","19290215",",,a","3.8",",,a,15,","9.7",",,,a"
"ASN00010567","1929-03","-32.2","118.3",,"HUCKNELL, AS","1",",a","1",",a","1",",a","19290317",",,a","33.8",",,a,17,","33.8",",,,a"
"ASN00010567","1929-04","-32.2","118.3",,"HUCKNELL, AS","1",",a","0",",a","0",",a","19290418",",,a","1.8",",,a,18,","1.8",",,,a"
