"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023707","1887-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","8",",a","8",",a","0",",a","18870831",",,a","22.9",",,a,31,","79.8",",,,a"
"ASN00023707","1887-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","13",",a","12",",a","4",",a","18870922",",,a","40.6",",,a,22,","168.8",",,,a"
"ASN00023707","1887-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","8","2,a","6","2,a","2","2,a","18871026","+,2,a","25.4","2,,a,26,+","104.2",",a,,a"
"ASN00023707","1887-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","9",",a","8",",a","1",",a","18871129",",,a","27.2",",,a,29,","76.1",",,,a"
"ASN00023707","1887-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2",",a","1",",a","1",",a","18871214",",,a","25.4",",,a,14,","25.9",",,,a"
"ASN00023707","1888-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2",",a","2",",a","0",",a","18880111",",,a","7.6",",,a,11,","13.7",",,,a"
"ASN00023707","1888-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","0","2,a","0","2,a","0","2,a","18880229","+,2,a","0.0","2,,a,29,+","25.7",",a,,a"
"ASN00023707","1888-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3",",a","1",",a","0",",a","18880314",",,a","19.8",",,a,14,","21.3",",,,a"
"ASN00023707","1888-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3",",a","1",",a","0",",a","18880414",",,a","5.1",",,a,14,","6.2",",,,a"
"ASN00023707","1888-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","11",",a","10",",a","0",",a","18880516",",,a","24.9",",,a,16,","95.2",",,,a"
"ASN00023707","1888-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","15",",a","14",",a","5",",a","18880620",",,a","40.9",",,a,20,","249.5",",,,a"
"ASN00023707","1888-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","17","2,a","17","2,a","3","2,a","18880712",",2,a","35.6","2,,a,12,","224.7",",a,,a"
"ASN00023707","1888-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","14","2,a","13","2,a","2","2,a","18880831",",2,a","35.6","2,,a,31,","155.7",",a,,a"
"ASN00023707","1888-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","6",",a","5",",a","1",",a","18880922",",,a","25.4",",,a,22,","52.4",",,,a"
"ASN00023707","1888-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2",",a","2",",a","0",",a","18881004","+,,a","5.1",",,a,04,+","10.2",",,,a"
"ASN00023707","1889-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","15",",a","10",",a","0",",a","18890729",",,a","19.1",",,a,29,","74.0",",,,a"
"ASN00023707","1889-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","19",",a","17",",a","2",",a","18890831",",,a","38.9",",,a,31,","255.3",",,,a"
"ASN00023707","1889-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","13","4,a","11","4,a","0","4,a","18890929",",4,a","19.1","4,,a,29,","110.4",",a,,a"
"ASN00023707","1889-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","11","2,a","7","2,a","1","2,a","18891016",",2,a","35.6","2,,a,16,","115.2",",a,,a"
"ASN00023707","1889-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7",",a","6",",a","1",",a","18891117",",,a","27.7",",,a,17,","69.9",",,,a"
"ASN00023707","1889-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3",",a","1",",a","0",",a","18891205",",,a","13.7",",,a,05,","18.0",",,,a"
"ASN00023707","1890-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","6",",a","3",",a","0",",a","18900121",",,a","21.3",",,a,21,","37.6",",,,a"
"ASN00023707","1890-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","4",",a","1",",a","1",",a","18900205",",,a","31.5",",,a,05,","32.8",",,,a"
"ASN00023707","1890-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","4",",a","1",",a","0",",a","18900306",",,a","10.2",",,a,06,","15.1",",,,a"
"ASN00023707","1890-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3","5,a","2","5,a","0","5,a","18900409",",5,a","7.6","5,,a,09,","28.0",",a,,a"
"ASN00023707","1890-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","18",",a","7",",a","0",",a","18900523",",,a","11.2",",,a,23,","56.6",",,,a"
"ASN00023707","1890-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","23",",a","20",",a","4",",a","18900617",",,a","72.1",",,a,17,","439.9",",,,a"
"ASN00023707","1890-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","30",",a","14",",a","4",",a","18900707",",,a","43.2",",,a,07,","262.9",",,,a"
"ASN00023707","1890-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","26",",a","16",",a","4",",a","18900826",",,a","36.3",",,a,26,","244.6",",,,a"
"ASN00023707","1890-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","20","2,a","9","2,a","0","2,a","18900930",",2,a","13.5","2,,a,30,","84.6",",a,,a"
"ASN00023707","1890-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","23",",a","17",",a","1",",a","18901021",",,a","25.4",",,a,21,","150.5",",,,a"
"ASN00023707","1890-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","8","2,a","6","2,a","2","2,a","18901114",",2,a","44.2","2,,a,14,","123.5",",a,,a"
"ASN00023707","1890-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","5","2,a","3","2,a","0","2,a","18901223",",2,a","4.3","2,,a,23,","16.3",",a,,a"
"ASN00023707","1891-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2","4,a","2","4,a","0","4,a","18910127",",4,a","7.4","4,,a,27,","30.3",",a,,a"
"ASN00023707","1891-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","1","2,a","0","2,a","0","2,a","18910218",",2,a","0.5","2,,a,18,","2.8",",a,,a"
"ASN00023707","1891-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","4",",a","4",",a","0",",a","18910329",",,a","6.9",",,a,29,","19.8",",,,a"
"ASN00023707","1891-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","17",",a","4",",a","0",",a","18910414",",,a","17.8",",,a,14,","50.6",",,,a"
"ASN00023707","1891-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","14",",a","2",",a","0",",a","18910517",",,a","8.6",",,a,17,","21.2",",,,a"
"ASN00023707","1891-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","22",",a","5",",a","0",",a","18910614",",,a","25.1",",,a,14,","83.8",",,,a"
"ASN00023707","1891-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","27",",a","16",",a","1",",a","18910709",",,a","28.4",",,a,09,","193.3",",,,a"
"ASN00023707","1891-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","15","4,a","9","4,a","1","4,a","18910823",",4,a","36.8","4,,a,23,","107.1",",a,,a"
"ASN00023707","1891-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","16",",a","10",",a","0",",a","18910910",",,a","25.1",",,a,10,","80.6",",,,a"
"ASN00023707","1891-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","16",",a","11",",a","3",",a","18911030",",,a","29.7",",,a,30,","151.3",",,,a"
"ASN00023707","1891-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7","2,a","5","2,a","1","2,a","18911120",",2,a","26.2","2,,a,20,","55.5",",a,,a"
"ASN00023707","1891-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","6",",a","4",",a","1",",a","18911212",",,a","51.3",",,a,12,","97.9",",,,a"
"ASN00023707","1892-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","4","2,a","2","2,a","1","2,a","18920123",",2,a","25.9","2,,a,23,","37.6",",a,,a"
"ASN00023707","1892-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2",",a","1",",a","0",",a","18920219",",,a","2.5",",,a,19,","4.8",",,,a"
"ASN00023707","1892-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7","4,a","2","4,a","0","4,a","18920326",",4,a","19.8","4,,a,26,","31.6",",a,,a"
"ASN00023707","1892-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","14","4,a","5","4,a","0","4,a","18920429",",4,a","14.7","4,,a,29,","65.4",",a,,a"
"ASN00023707","1892-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","16","4,a","10","4,a","1","4,a","18920531",",4,a","26.7","4,,a,31,","117.5",",a,,a"
"ASN00023707","1892-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","17","2,a","11","2,a","2","2,a","18920617",",2,a","37.3","2,,a,17,","173.0",",a,,a"
"ASN00023707","1892-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","","","145.8",",a,,a"
"ASN00023707","1892-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","23","2,a","12","2,a","2","2,a","18920822",",2,a","48.3","2,,a,22,","212.7",",a,,a"
"ASN00023707","1892-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","","","128.0",",a,,a"
"ASN00023707","1892-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","19",",a","13",",a","0",",a","18921017",",,a","24.9",",,a,17,","136.1",",,,a"
"ASN00023707","1892-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","10","2,a","5","2,a","0","2,a","18921101",",2,a","8.4","2,,a,01,","30.9",",a,,a"
"ASN00023707","1892-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7","2,a","6","2,a","0","2,a","18921214",",2,a","21.3","2,,a,14,","95.1",",a,,a"
"ASN00023707","1893-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2",",a","1",",a","0",",a","18930119",",,a","4.6",",,a,19,","6.9",",,,a"
"ASN00023707","1893-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","1",",a","1",",a","0",",a","18930215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00023707","1893-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","4",",a","1",",a","0",",a","18930331",",,a","16.0",",,a,31,","19.9",",,,a"
"ASN00023707","1893-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","16",",a","9",",a","0",",a","18930402",",,a","23.4",",,a,02,","117.4",",,,a"
"ASN00023707","1893-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","13","2,a","10","2,a","4","2,a","18930527",",2,a","49.5","2,,a,27,","243.7",",a,,a"
"ASN00023707","1893-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","25",",a","10",",a","4",",a","18930627",",,a","63.5",",,a,27,","227.5",",,,a"
"ASN00023707","1893-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","21","4,a","10","4,a","0","4,a","18930725",",4,a","16.5","4,,a,25,","136.7",",a,,a"
"ASN00023707","1893-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","20",",a","12",",a","2",",a","18930805",",,a","44.2",",,a,05,","183.5",",,,a"
"ASN00023707","1893-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","","","172.3",",a,,a"
"ASN00023707","1893-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","13","2,a","8","2,a","0","2,a","18931020",",2,a","24.9","2,,a,20,","97.3",",a,,a"
"ASN00023707","1893-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","9",",a","7",",a","0",",a","18931112",",,a","23.9",",,a,12,","80.1",",,,a"
"ASN00023707","1893-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","6","4,a","2","4,a","0","4,a","18931229",",4,a","3.0","4,,a,29,","21.8",",a,,a"
"ASN00023707","1894-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","6",",a","4",",a","0",",a","18940113",",,a","19.1",",,a,13,","38.2",",,,a"
"ASN00023707","1894-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","5",",a","0",",a","0",",a","18940224",",,a","1.0",",,a,24,","3.6",",,,a"
"ASN00023707","1894-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","11","2,a","7","2,a","2","2,a","18940326",",2,a","32.8","2,,a,26,","111.9",",a,,a"
"ASN00023707","1894-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","","","113.0",",a,,a"
"ASN00023707","1894-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","17",",a","10",",a","1",",a","18940531",",,a","25.4",",,a,31,","79.5",",,,a"
"ASN00023707","1894-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","21","2,a","11","2,a","2","2,a","18940602",",2,a","38.1","2,,a,02,","155.6",",a,,a"
"ASN00023707","1894-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","18","2,a","17","2,a","2","2,a","18940715",",2,a","26.7","2,,a,15,","201.8",",a,,a"
"ASN00023707","1894-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","20",",a","15",",a","1",",a","18940827",",,a","38.1",",,a,27,","172.6",",,,a"
"ASN00023707","1894-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","17",",a","9",",a","0",",a","18940908",",,a","24.1",",,a,08,","105.6",",,,a"
"ASN00023707","1894-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","15",",a","9",",a","2",",a","18941014",",,a","38.6",",,a,14,","145.9",",,,a"
"ASN00023707","1894-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3","2,a","0","2,a","0","2,a","18941104",",2,a","2.0","2,,a,04,","4.6",",a,,a"
"ASN00023707","1894-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","9","2,a","3","2,a","1","2,a","18941223",",2,a","25.9","2,,a,23,","67.5",",a,,a"
"ASN00023707","1895-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3",",a","1",",a","0",",a","18950104",",,a","24.4",",,a,04,","25.5",",,,a"
"ASN00023707","1895-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2",",a","1",",a","0",",a","18950219",",,a","4.3",",,a,19,","4.6",",,,a"
"ASN00023707","1895-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","8",",a","3",",a","0",",a","18950316",",,a","24.6",",,a,16,","44.3",",,,a"
"ASN00023707","1895-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","14",",a","10",",a","2",",a","18950420",",,a","61.0",",,a,20,","193.2",",,,a"
"ASN00023707","1895-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","12",",a","4",",a","0",",a","18950531",",,a","8.4",",,a,31,","29.7",",,,a"
"ASN00023707","1895-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","19",",a","13",",a","2",",a","18950610",",,a","38.1",",,a,10,","190.6",",,,a"
"ASN00023707","1895-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","24",",a","14",",a","2",",a","18950714",",,a","45.7",",,a,14,","212.5",",,,a"
"ASN00023707","1895-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","20","2,a","12","2,a","2","2,a","18950801",",2,a","46.7","2,,a,01,","204.4",",a,,a"
"ASN00023707","1895-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","","","","","","","","","","","146.2",",a,,a"
"ASN00023707","1895-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","9",",a","4",",a","1",",a","18951013",",,a","30.2",",,a,13,","62.7",",,,a"
"ASN00023707","1895-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","5",",a","0",",a","0",",a","18951129","+,,a","1.3",",,a,29,+","4.2",",,,a"
"ASN00023707","1895-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","10","2,a","3","2,a","0","2,a","18951217",",2,a","8.9","2,,a,17,","22.7",",a,,a"
"ASN00023707","1896-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7","4,a","3","4,a","0","4,a","18960124",",4,a","14.5","4,,a,24,","57.2",",a,,a"
"ASN00023707","1896-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","4",",a","2",",a","0",",a","18960219","+,,a","4.6",",,a,19,+","12.0",",,,a"
"ASN00023707","1896-03","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7",",a","2",",a","0",",a","18960315",",,a","14.0",",,a,15,","22.5",",,,a"
"ASN00023707","1896-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","18","2,a","11","2,a","3","2,a","18960410",",2,a","50.8","2,,a,10,","225.2",",a,,a"
"ASN00023707","1896-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","20","2,a","9","2,a","0","2,a","18960511",",2,a","20.3","2,,a,11,","98.0",",a,,a"
"ASN00023707","1896-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","26",",a","13",",a","1",",a","18960619",",,a","29.0",",,a,19,","124.7",",,,a"
"ASN00023707","1896-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","19",",a","6",",a","1",",a","18960707",",,a","53.1",",,a,07,","108.5",",,,a"
"ASN00023707","1896-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","21",",a","10",",a","0",",a","18960801",",,a","10.2",",,a,01,","68.3",",,,a"
"ASN00023707","1896-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","19",",a","7",",a","0",",a","18960917",",,a","11.2",",,a,17,","53.0",",,,a"
"ASN00023707","1896-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","8",",a","4",",a","0",",a","18961019",",,a","5.8",",,a,19,","24.4",",,,a"
"ASN00023707","1896-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","16.0","2,,a,26,","17.8",",a,,a"
"ASN00023707","1896-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3","2,a","3","2,a","1","2,a","18961227",",2,a","31.5","2,,a,27,","39.1",",a,,a"
"ASN00023707","1897-01","-35.0102","138.7602","445.0","BRIDGEWATER, AS","7",",a","1",",a","0",",a","18970109",",,a","8.9",",,a,09,","11.8",",,,a"
"ASN00023707","1897-02","-35.0102","138.7602","445.0","BRIDGEWATER, AS","2","2,a","1","2,a","0","2,a","18970219",",2,a","6.1","2,,a,19,","28.7",",a,,a"
"ASN00023707","1897-04","-35.0102","138.7602","445.0","BRIDGEWATER, AS","11",",a","6",",a","0",",a","18970426",",,a","10.2",",,a,26,","42.2",",,,a"
"ASN00023707","1897-05","-35.0102","138.7602","445.0","BRIDGEWATER, AS","18","2,a","9","2,a","3","2,a","18970525",",2,a","30.5","2,,a,25,","142.4",",a,,a"
"ASN00023707","1897-06","-35.0102","138.7602","445.0","BRIDGEWATER, AS","12",",a","8",",a","1",",a","18970617",",,a","27.9",",,a,17,","126.6",",,,a"
"ASN00023707","1897-07","-35.0102","138.7602","445.0","BRIDGEWATER, AS","23","2,a","10","2,a","1","2,a","18970710",",2,a","43.2","2,,a,10,","118.9",",a,,a"
"ASN00023707","1897-08","-35.0102","138.7602","445.0","BRIDGEWATER, AS","24","2,a","16","2,a","2","2,a","18970829",",2,a","31.8","2,,a,29,","214.2",",a,,a"
"ASN00023707","1897-09","-35.0102","138.7602","445.0","BRIDGEWATER, AS","12","2,a","8","2,a","1","2,a","18970918",",2,a","28.7","2,,a,18,","112.7",",a,,a"
"ASN00023707","1897-10","-35.0102","138.7602","445.0","BRIDGEWATER, AS","11","4,a","4","4,a","0","4,a","18971019",",4,a","11.4","4,,a,19,","39.8",",a,,a"
"ASN00023707","1897-11","-35.0102","138.7602","445.0","BRIDGEWATER, AS","3",",a","3",",a","0",",a","18971101",",,a","7.6",",,a,01,","14.2",",,,a"
"ASN00023707","1897-12","-35.0102","138.7602","445.0","BRIDGEWATER, AS","1",",a","0",",a","0",",a","18971208",",,a","0.3",",,a,08,","0.3",",,,a"
