"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439039","1946-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","8",",I","0",",I","19461005",",,I","13.1",",,I,05,","54.4",",,,I"
"BR001439039","1946-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","12",",I","6",",I","2",",I","19461111",",,I","40.0",",,I,11,","99.7",",,,I"
"BR001439039","1946-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","14",",I","0",",I","19461218",",,I","18.5",",,I,18,","130.9",",,,I"
"BR001439039","1947-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","6",",I","2",",I","0",",I","19470202",",,I","11.4",",,I,02,","23.8",",,,I"
"BR001439039","1947-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","14",",I","1",",I","19470323",",,I","27.0",",,I,23,","154.5",",,,I"
"BR001439039","1947-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","18",",I","13",",I","0",",I","19470401",",,I","22.8",",,I,01,","117.8",",,,I"
"BR001439039","1947-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","16",",I","1",",I","19470528",",,I","35.2",",,I,28,","196.4",",,,I"
"BR001439039","1947-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","15",",I","3",",I","19470605",",,I","34.2",",,I,05,","203.3",",,,I"
"BR001439039","1947-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","17",",I","13",",I","0",",I","19470717",",,I","13.0",",,I,17,","95.5",",,,I"
"BR001439039","1947-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","13",",I","5",",I","0",",I","19470805",",,I","10.4",",,I,05,","35.9",",,,I"
"BR001439039","1947-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","9",",I","4",",I","0",",I","19470914",",,I","6.4",",,I,14,","24.9",",,,I"
"BR001439039","1947-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","12",",I","2",",I","19471011",",,I","72.2",",,I,11,","215.1",",,,I"
"BR001439039","1947-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","20",",I","5",",I","19471130",",,I","148.5",",,I,30,","572.0",",,,I"
"BR001439039","1947-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","8",",I","2",",I","19471201",",,I","60.8",",,I,01,","142.9",",,,I"
"BR001439039","1948-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","14",",I","3",",I","19480109",",,I","62.8",",,I,09,","248.3",",,,I"
"BR001439039","1948-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","3",",I","2",",I","1",",I","19480229",",,I","80.0",",,I,29,","85.8",",,,I"
"BR001439039","1948-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","16",",I","4",",I","19480308",",,I","65.4",",,I,08,","273.5",",,,I"
"BR001439039","1948-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","18",",I","13",",I","1",",I","19480402",",,I","27.6",",,I,02,","150.6",",,,I"
"BR001439039","1948-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","9",",I","0",",I","19480508",",,I","22.7",",,I,08,","104.5",",,,I"
"BR001439039","1948-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","25",",I","19",",I","2",",I","19480624","+,,I","26.0",",,I,24,+","252.4",",,,I"
"BR001439039","1948-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","24",",I","22",",I","2",",I","19480711",",,I","34.6",",,I,11,","256.0",",,,I"
"BR001439039","1948-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","16",",I","1",",I","19480810",",,I","59.8",",,I,10,","204.3",",,,I"
"BR001439039","1948-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","15",",I","0",",I","19480906",",,I","21.2",",,I,06,","137.0",",,,I"
"BR001439039","1948-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","16",",I","0",",I","19481018","+,,I","16.2",",,I,18,+","144.2",",,,I"
"BR001439039","1948-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","13",",I","6",",I","2",",I","19481130",",,I","58.6",",,I,30,","117.4",",,,I"
"BR001439039","1948-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","15",",I","5",",I","19481203",",,I","44.8",",,I,03,","327.7",",,,I"
"BR001439039","1949-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","3",",I","0",",I","19490104",",,I","12.0",",,I,04,","36.5",",,,I"
"BR001439039","1949-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","14",",I","11",",I","1",",I","19490211",",,I","31.6",",,I,11,","112.1",",,,I"
"BR001439039","1949-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","11",",I","0",",I","19490328",",,I","21.6",",,I,28,","125.4",",,,I"
"BR001439039","1949-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","14",",I","10",",I","1",",I","19490526",",,I","26.8",",,I,26,","101.4",",,,I"
"BR001439039","1949-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","17",",I","0",",I","19490628",",,I","23.3",",,I,28,","167.0",",,,I"
"BR001439039","1949-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","12",",I","4",",I","1",",I","19490721",",,I","27.6",",,I,21,","52.0",",,,I"
"BR001439039","1949-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","12",",I","0",",I","19490828",",,I","24.0",",,I,28,","120.2",",,,I"
"BR001439039","1949-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","8",",I","1",",I","19490903",",,I","33.8",",,I,03,","97.2",",,,I"
"BR001439039","1949-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","18",",I","1",",I","19491016",",,I","74.6",",,I,16,","201.0",",,,I"
"BR001439039","1949-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","14",",I","0",",I","19491115",",,I","17.4",",,I,15,","123.8",",,,I"
"BR001439039","1951-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","17",",I","0",",I","19510106",",,I","15.0",",,I,06,","103.5",",,,I"
"BR001439039","1951-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","7",",I","3",",I","0",",I","19510228",",,I","14.8",",,I,28,","25.6",",,,I"
"BR001439039","1951-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","9",",I","9",",I","2",",I","19510303",",,I","48.2",",,I,03,","148.9",",,,I"
"BR001439039","1951-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","18",",I","1",",I","19510406",",,I","52.8",",,I,06,","241.5",",,,I"
"BR001439039","1951-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","10",",I","2",",I","19510522",",,I","48.2",",,I,22,","131.1",",,,I"
"BR001439039","1951-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","24",",I","20",",I","4",",I","19510614",",,I","54.4",",,I,14,","317.4",",,,I"
"BR001439039","1951-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","12",",I","0",",I","19510720",",,I","12.8",",,I,20,","89.6",",,,I"
"BR001439039","1951-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","6",",I","0",",I","19510827",",,I","8.6",",,I,27,","38.2",",,,I"
"BR001439039","1951-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","7",",I","0",",I","19510909",",,I","20.4",",,I,09,","73.1",",,,I"
"BR001439039","1951-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","12",",I","4",",I","0",",I","19511004",",,I","16.2",",,I,04,","33.9",",,,I"
"BR001439039","1951-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","13",",I","9",",I","0",",I","19511101",",,I","13.8",",,I,01,","53.7",",,,I"
"BR001439039","1951-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","10",",I","9",",I","1",",I","19511220",",,I","55.4",",,I,20,","167.8",",,,I"
"BR001439039","1952-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","2",",I","1",",I","0",",I","19520130",",,I","4.4",",,I,30,","6.4",",,,I"
"BR001439039","1952-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","8",",I","4",",I","1",",I","19520229",",,I","80.0",",,I,29,","91.6",",,,I"
"BR001439039","1952-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","26",",I","17",",I","4",",I","19520304",",,I","59.4",",,I,04,","280.6",",,,I"
"BR001439039","1952-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","9",",I","1",",I","19520420",",,I","82.4",",,I,20,","231.7",",,,I"
"BR001439039","1952-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","25",",I","17",",I","1",",I","19520519",",,I","44.4",",,I,19,","190.7",",,,I"
"BR001439039","1952-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","14",",I","13",",I","0",",I","19520625",",,I","14.0",",,I,25,","96.4",",,,I"
"BR001439039","1952-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","12",",I","1",",I","19520727",",,I","28.2",",,I,27,","140.5",",,,I"
"BR001439039","1952-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","25",",I","19",",I","2",",I","19520822",",,I","32.0",",,I,22,","213.2",",,,I"
"BR001439039","1952-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","2",",I","0",",I","19520909",",,I","13.4",",,I,09,","40.7",",,,I"
"BR001439039","1952-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","11",",I","1",",I","19521018",",,I","45.2",",,I,18,","120.6",",,,I"
"BR001439039","1952-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","13",",I","7",",I","0",",I","19521101",",,I","15.4",",,I,01,","68.0",",,,I"
"BR001439039","1952-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","17",",I","6",",I","19521208",",,I","31.4",",,I,08,","284.6",",,,I"
"BR001439039","1953-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","7",",I","0",",I","19530121",",,I","12.6",",,I,21,","66.5",",,,I"
"BR001439039","1953-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","18",",I","10",",I","1",",I","19530211",",,I","32.8",",,I,11,","120.2",",,,I"
"BR001439039","1953-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","25",",I","17",",I","1",",I","19530330",",,I","28.4",",,I,30,","218.1",",,,I"
"BR001439039","1953-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","26",",I","15",",I","3",",I","19530416",",,I","60.2",",,I,16,","237.3",",,,I"
"BR001439039","1953-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","13",",I","0",",I","19530510",",,I","14.2",",,I,10,","75.2",",,,I"
"BR001439039","1953-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","24",",I","18",",I","0",",I","19530622",",,I","24.4",",,I,22,","223.0",",,,I"
"BR001439039","1953-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","16",",I","0",",I","19530708",",,I","18.2",",,I,08,","140.9",",,,I"
"BR001439039","1953-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","16",",I","0",",I","19530812",",,I","19.0",",,I,12,","124.1",",,,I"
"BR001439039","1953-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","17",",I","9",",I","0",",I","19530916",",,I","23.8",",,I,16,","96.8",",,,I"
"BR001439039","1953-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","10",",I","6",",I","0",",I","19531023",",,I","18.8",",,I,23,","80.4",",,,I"
"BR001439039","1953-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","13",",I","1",",I","19531129",",,I","29.4",",,I,29,","109.3",",,,I"
"BR001439039","1953-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","12",",I","1",",I","19531217",",,I","68.2",",,I,17,","157.3",",,,I"
"BR001439039","1954-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","10",",I","1",",I","19540126",",,I","28.4",",,I,26,","110.6",",,,I"
"BR001439039","1954-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","19",",I","3",",I","19540227",",,I","51.8",",,I,27,","305.8",",,,I"
"BR001439039","1954-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","12",",I","1",",I","19540327",",,I","63.4",",,I,27,","187.0",",,,I"
"BR001439039","1954-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","17",",I","2",",I","19540404",",,I","27.2",",,I,04,","176.1",",,,I"
"BR001439039","1954-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","13",",I","0",",I","19540503",",,I","23.4",",,I,03,","131.1",",,,I"
"BR001439039","1954-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","13",",I","1",",I","19540626",",,I","26.4",",,I,26,","153.4",",,,I"
"BR001439039","1954-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","26",",I","17",",I","0",",I","19540722",",,I","23.4",",,I,22,","167.4",",,,I"
"BR001439039","1954-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","28",",I","18",",I","2",",I","19540813",",,I","35.4",",,I,13,","171.2",",,,I"
"BR001439039","1954-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","14",",I","4",",I","0",",I","19540901",",,I","12.6",",,I,01,","44.4",",,,I"
"BR001439039","1954-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","1",",I","0",",I","19541001",",,I","2.5",",,I,01,","15.0",",,,I"
"BR001439039","1954-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","12",",I","4",",I","19541128",",,I","86.7",",,I,28,","310.4",",,,I"
"BR001439039","1954-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","14",",I","1",",I","19541208",",,I","43.1",",,I,08,","172.2",",,,I"
"BR001439039","1955-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","14",",I","1",",I","19550118",",,I","31.5",",,I,18,","150.7",",,,I"
"BR001439039","1955-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","11",",I","3",",I","19550203",",,I","47.1",",,I,03,","199.7",",,,I"
"BR001439039","1955-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","28",",I","18",",I","0",",I","19550310",",,I","17.2",",,I,10,","107.5",",,,I"
"BR001439039","1955-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","12",",I","0",",I","19550420",",,I","24.0",",,I,20,","139.7",",,,I"
"BR001439039","1955-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","14",",I","6",",I","0",",I","19550529",",,I","7.2",",,I,29,","44.5",",,,I"
"BR001439039","1955-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","11",",I","0",",I","19550626",",,I","17.4",",,I,26,","103.2",",,,I"
"BR001439039","1955-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","24",",I","13",",I","2",",I","19550701",",,I","47.6",",,I,01,","168.2",",,,I"
"BR001439039","1955-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","13",",I","0",",I","19550802",",,I","24.3",",,I,02,","126.5",",,,I"
"BR001439039","1955-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","9",",I","6",",I","0",",I","19550920",",,I","12.2",",,I,20,","50.8",",,,I"
"BR001439039","1955-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","12",",I","8",",I","0",",I","19551005",",,I","15.0",",,I,05,","73.6",",,,I"
"BR001439039","1955-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","16",",I","4",",I","19551127",",,I","86.0",",,I,27,","313.2",",,,I"
"BR001439039","1955-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","15",",I","2",",I","19551203",",,I","45.2",",,I,03,","191.5",",,,I"
"BR001439039","1956-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","5",",I","3",",I","0",",I","19560124",",,I","5.2",",,I,24,","14.1",",,,I"
"BR001439039","1956-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","26",",I","21",",I","4",",I","19560229",",,I","80.1",",,I,29,","370.5",",,,I"
"BR001439039","1956-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","16",",I","0",",I","19560327",",,I","23.6",",,I,27,","168.8",",,,I"
"BR001439039","1956-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","13",",I","0",",I","19560430",",,I","23.0",",,I,30,","133.0",",,,I"
"BR001439039","1956-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","18",",I","15",",I","0",",I","19560513",",,I","25.2",",,I,13,","171.4",",,,I"
"BR001439039","1956-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","10",",I","7",",I","0",",I","19560627",",,I","16.4",",,I,27,","53.2",",,,I"
"BR001439039","1956-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","14",",I","1",",I","19560719",",,I","25.4",",,I,19,","167.5",",,,I"
"BR001439039","1956-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","13",",I","0",",I","19560813",",,I","15.2",",,I,13,","122.4",",,,I"
"BR001439039","1956-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","13",",I","0",",I","19560908",",,I","24.0",",,I,08,","121.4",",,,I"
"BR001439039","1956-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","7",",I","0",",I","19561003",",,I","15.4",",,I,03,","87.7",",,,I"
"BR001439039","1956-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","17",",I","7",",I","19561129",",,I","87.6",",,I,29,","499.6",",,,I"
"BR001439039","1956-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","12",",I","8",",I","1",",I","19561205",",,I","90.6",",,I,05,","147.8",",,,I"
"BR001439039","1957-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","14",",I","1",",I","19570105",",,I","35.0",",,I,05,","160.9",",,,I"
"BR001439039","1957-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","12",",I","10",",I","1",",I","19570219",",,I","36.6",",,I,19,","125.3",",,,I"
"BR001439039","1957-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","13",",I","0",",I","19570314",",,I","24.5",",,I,14,","173.8",",,,I"
"BR001439039","1957-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","15",",I","1",",I","19570420",",,I","35.6",",,I,20,","180.1",",,,I"
"BR001439039","1957-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","21",",I","2",",I","19570519",",,I","40.0",",,I,19,","244.2",",,,I"
"BR001439039","1957-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","17",",I","0",",I","19570628",",,I","21.6",",,I,28,","183.6",",,,I"
"BR001439039","1957-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","20",",I","14",",I","1",",I","19570712",",,I","28.8",",,I,12,","166.9",",,,I"
"BR001439039","1957-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","11",",I","0",",I","19570805",",,I","14.8",",,I,05,","86.2",",,,I"
"BR001439039","1957-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","6",",I","2",",I","0",",I","19570911",",,I","7.0",",,I,11,","16.6",",,,I"
"BR001439039","1957-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","22",",I","8",",I","0",",I","19571018",",,I","13.2",",,I,18,","81.0",",,,I"
"BR001439039","1957-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","11",",I","1",",I","19571112",",,I","32.2",",,I,12,","114.6",",,,I"
"BR001439039","1957-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","9",",I","3",",I","0",",I","19571226",",,I","8.4",",,I,26,","27.5",",,,I"
"BR001439039","1958-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","12",",I","3",",I","19580130",",,I","41.4",",,I,30,","202.3",",,,I"
"BR001439039","1958-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","17",",I","7",",I","2",",I","19580221",",,I","46.6",",,I,21,","136.9",",,,I"
"BR001439039","1958-03","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","7",",I","1",",I","19580326",",,I","37.6",",,I,26,","87.5",",,,I"
"BR001439039","1958-04","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","15",",I","2",",I","19580426",",,I","45.2",",,I,26,","218.7",",,,I"
"BR001439039","1958-05","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","13",",I","1",",I","19580508",",,I","25.4",",,I,08,","137.0",",,,I"
"BR001439039","1958-06","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","17",",I","13",",I","2",",I","19580625",",,I","55.2",",,I,25,","243.4",",,,I"
"BR001439039","1958-07","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","23",",I","16",",I","2",",I","19580723",",,I","32.0",",,I,23,","182.9",",,,I"
"BR001439039","1958-08","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","19",",I","13",",I","1",",I","19580821",",,I","44.2",",,I,21,","146.0",",,,I"
"BR001439039","1958-09","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","21",",I","12",",I","2",",I","19580929","+,,I","29.0",",,I,29,+","140.6",",,,I"
"BR001439039","1958-10","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","11",",I","0",",I","19581010",",,I","21.6",",,I,10,","90.7",",,,I"
"BR001439039","1958-11","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","11",",I","5",",I","1",",I","19581102",",,I","31.6",",,I,02,","58.2",",,,I"
"BR001439039","1958-12","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","14",",I","11",",I","0",",I","19581231",",,I","20.6",",,I,31,","109.9",",,,I"
"BR001439039","1959-01","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","16",",I","15",",I","1",",I","19590114",",,I","37.0",",,I,14,","143.3",",,,I"
"BR001439039","1959-02","-14.58","-39.27","80.0","URUCUCA AGUA PRETA, BR","15",",I","6",",I","0",",I","19590218",",,I","16.0",",,I,18,","53.3",",,,I"
