"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000735124","1974-02","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","1",",I","19740226",",,I","92.5",",,I,26,","107.1",",,,I"
"BR000735124","1974-03","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","8",",I","0",",I","19740316",",,I","17.2",",,I,16,","75.8",",,,I"
"BR000735124","1974-04","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","7",",I","2",",I","19740417",",,I","63.4",",,I,17,","155.6",",,,I"
"BR000735124","1974-05","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","0",",I","19740530",",,I","18.4",",,I,30,","55.4",",,,I"
"BR000735124","1974-06","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19740620",",,I","18.6",",,I,20,","59.8",",,,I"
"BR000735124","1974-07","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","7",",I","0",",I","19740715",",,I","22.0",",,I,15,","81.2",",,,I"
"BR000735124","1974-08","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19740820",",,I","3.2",",,I,20,","3.2",",,,I"
"BR000735124","1974-09","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19740916",",,I","25.2",",,I,16,","36.2",",,,I"
"BR000735124","1974-10","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19741020",",,I","11.0",",,I,20,","11.0",",,,I"
"BR000735124","1974-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19741130",",,I","3.9",",,I,30,","3.9",",,,I"
"BR000735124","1974-12","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19741203",",,I","6.5",",,I,03,","10.7",",,,I"
"BR000735124","1975-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","19750116",",,I","9.0",",,I,16,","11.1",",,,I"
"BR000735124","1975-02","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","19750223",",,I","1.8",",,I,23,","2.4",",,,I"
"BR000735124","1975-03","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","4",",I","1",",I","19750302",",,I","47.2",",,I,02,","71.1",",,,I"
"BR000735124","1975-04","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","4",",I","1",",I","19750424",",,I","48.8",",,I,24,","90.5",",,,I"
"BR000735124","1975-05","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","5",",I","0",",I","19750505",",,I","24.6",",,I,05,","40.4",",,,I"
"BR000735124","1975-06","-7.53","-36.0","350.0","BODOCONGO, BR","15",",I","10",",I","0",",I","19750630",",,I","12.4",",,I,30,","76.6",",,,I"
"BR000735124","1975-07","-7.53","-36.0","350.0","BODOCONGO, BR","20",",I","8",",I","2",",I","19750717",",,I","66.0",",,I,17,","182.1",",,,I"
"BR000735124","1975-08","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","1",",I","0",",I","19750817",",,I","7.0",",,I,17,","12.5",",,,I"
"BR000735124","1975-09","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","3",",I","0",",I","19750908",",,I","14.6",",,I,08,","32.5",",,,I"
"BR000735124","1975-10","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","19751028",",,I","2.4",",,I,28,","3.6",",,,I"
"BR000735124","1975-11","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19751127",",,I","7.3",",,I,27,","7.6",",,,I"
"BR000735124","1975-12","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","6",",I","0",",I","19751203",",,I","19.0",",,I,03,","51.4",",,,I"
"BR000735124","1976-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","19760120",",,I","9.8",",,I,20,","12.4",",,,I"
"BR000735124","1976-02","-7.53","-36.0","350.0","BODOCONGO, BR","9",",I","4",",I","1",",I","19760229",",,I","35.0",",,I,29,","51.5",",,,I"
"BR000735124","1976-03","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","6",",I","0",",I","19760330",",,I","16.4",",,I,30,","54.7",",,,I"
"BR000735124","1976-04","-7.53","-36.0","350.0","BODOCONGO, BR","10",",I","6",",I","0",",I","19760412",",,I","18.0",",,I,12,","48.5",",,,I"
"BR000735124","1976-05","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","5",",I","0",",I","19760522",",,I","25.0",",,I,22,","75.1",",,,I"
"BR000735124","1976-06","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","3",",I","0",",I","19760609",",,I","5.6",",,I,09,","16.8",",,,I"
"BR000735124","1976-07","-7.53","-36.0","350.0","BODOCONGO, BR","12",",I","5",",I","0",",I","19760719",",,I","6.8",",,I,19,","28.7",",,,I"
"BR000735124","1976-08","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19760823",",,I","8.3",",,I,23,","9.7",",,,I"
"BR000735124","1976-09","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19760903",",,I","2.1",",,I,03,","2.3",",,,I"
"BR000735124","1976-10","-7.53","-36.0","350.0","BODOCONGO, BR","9",",I","3",",I","2",",I","19761005",",,I","46.0",",,I,05,","89.6",",,,I"
"BR000735124","1976-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19761126",",,I","1.3",",,I,26,","1.3",",,,I"
"BR000735124","1976-12","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","4",",I","0",",I","19761204",",,I","9.4",",,I,04,","33.7",",,,I"
"BR000735124","1977-01","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","4",",I","0",",I","19770122",",,I","21.0",",,I,22,","59.8",",,,I"
"BR000735124","1977-02","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","19770220",",,I","14.8",",,I,20,","22.0",",,,I"
"BR000735124","1977-03","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","4",",I","0",",I","19770310",",,I","17.2",",,I,10,","53.2",",,,I"
"BR000735124","1977-04","-7.53","-36.0","350.0","BODOCONGO, BR","13",",I","10",",I","4",",I","19770402",",,I","62.0",",,I,02,","276.2",",,,I"
"BR000735124","1977-05","-7.53","-36.0","350.0","BODOCONGO, BR","12",",I","10",",I","1",",I","19770501",",,I","26.5",",,I,01,","94.0",",,,I"
"BR000735124","1977-06","-7.53","-36.0","350.0","BODOCONGO, BR","14",",I","12",",I","1",",I","19770624",",,I","50.0",",,I,24,","130.7",",,,I"
"BR000735124","1977-07","-7.53","-36.0","350.0","BODOCONGO, BR","12",",I","10",",I","0",",I","19770705",",,I","25.0",",,I,05,","111.6",",,,I"
"BR000735124","1977-08","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","1",",I","0",",I","19770831",",,I","11.0",",,I,31,","13.3",",,,I"
"BR000735124","1977-09","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","4",",I","1",",I","19770917",",,I","30.1",",,I,17,","68.0",",,,I"
"BR000735124","1977-10","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","1",",I","0",",I","19771011",",,I","6.8",",,I,11,","10.8",",,,I"
"BR000735124","1977-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19771114",",,I","1.2",",,I,14,","1.2",",,,I"
"BR000735124","1977-12","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","19771221",",,I","6.0",",,I,21,","8.5",",,,I"
"BR000735124","1978-01","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19780120",",,I","12.4",",,I,20,","12.4",",,,I"
"BR000735124","1978-02","-7.53","-36.0","350.0","BODOCONGO, BR","10",",I","5",",I","1",",I","19780227",",,I","44.2",",,I,27,","69.1",",,,I"
"BR000735124","1978-03","-7.53","-36.0","350.0","BODOCONGO, BR","13",",I","10",",I","1",",I","19780314",",,I","40.4",",,I,14,","176.2",",,,I"
"BR000735124","1978-04","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","7",",I","1",",I","19780410",",,I","50.2",",,I,10,","112.0",",,,I"
"BR000735124","1978-05","-7.53","-36.0","350.0","BODOCONGO, BR","13",",I","10",",I","1",",I","19780501",",,I","31.2",",,I,01,","102.9",",,,I"
"BR000735124","1978-06","-7.53","-36.0","350.0","BODOCONGO, BR","14",",I","6",",I","0",",I","19780627",",,I","19.8",",,I,27,","57.0",",,,I"
"BR000735124","1978-07","-7.53","-36.0","350.0","BODOCONGO, BR","12",",I","5",",I","0",",I","19780728",",,I","14.6",",,I,28,","53.3",",,,I"
"BR000735124","1978-08","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","3",",I","0",",I","19780802",",,I","9.6",",,I,02,","22.2",",,,I"
"BR000735124","1978-09","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","6",",I","0",",I","19780923",",,I","11.2",",,I,23,","39.1",",,,I"
"BR000735124","1978-10","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19781004",",,I","0.1",",,I,04,","0.1",",,,I"
"BR000735124","1978-11","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","19781128",",,I","1.2",",,I,28,","1.5",",,,I"
"BR000735124","1978-12","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19781206",",,I","14.6",",,I,06,","17.5",",,,I"
"BR000735124","1979-01","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19790126",",,I","14.0",",,I,26,","14.0",",,,I"
"BR000735124","1979-02","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19790227",",,I","10.4",",,I,27,","10.4",",,,I"
"BR000735124","1979-03","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","2",",I","19790327",",,I","92.0",",,I,27,","147.2",",,,I"
"BR000735124","1979-04","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","1",",I","19790421",",,I","25.4",",,I,21,","57.1",",,,I"
"BR000735124","1979-05","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","4",",I","0",",I","19790501",",,I","20.0",",,I,01,","58.0",",,,I"
"BR000735124","1979-06","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19790605",",,I","11.8",",,I,05,","32.2",",,,I"
"BR000735124","1979-07","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","5",",I","1",",I","19790702",",,I","36.0",",,I,02,","70.6",",,,I"
"BR000735124","1979-08","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19790808",",,I","0.8",",,I,08,","0.8",",,,I"
"BR000735124","1979-09","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19790903",",,I","7.2",",,I,03,","16.0",",,,I"
"BR000735124","1979-10","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19791007",",,I","0.3",",,I,07,","0.3",",,,I"
"BR000735124","1979-11","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19791110",",,I","12.1",",,I,10,","18.2",",,,I"
"BR000735124","1979-12","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1980-01","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19800112",",,I","4.7",",,I,12,","7.8",",,,I"
"BR000735124","1980-02","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","7",",I","1",",I","19800229",",,I","35.0",",,I,29,","130.3",",,,I"
"BR000735124","1980-03","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","6",",I","2",",I","19800313",",,I","33.6",",,I,13,","85.9",",,,I"
"BR000735124","1980-04","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","7",",I","0",",I","19800403",",,I","11.3",",,I,03,","50.0",",,,I"
"BR000735124","1980-05","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19800516",",,I","22.4",",,I,16,","40.2",",,,I"
"BR000735124","1980-06","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","1",",I","19800610",",,I","28.2",",,I,10,","63.5",",,,I"
"BR000735124","1980-07","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19800703",",,I","0.8",",,I,03,","0.8",",,,I"
"BR000735124","1980-08","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1980-09","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735124","1980-10","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19801017",",,I","6.7",",,I,17,","13.3",",,,I"
"BR000735124","1980-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19801114",",,I","1.0",",,I,14,","1.0",",,,I"
"BR000735124","1980-12","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19801219",",,I","5.2",",,I,19,","13.2",",,,I"
"BR000735124","1981-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19810128",",,I","5.0",",,I,28,","12.5",",,,I"
"BR000735124","1981-02","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19810217",",,I","20.2",",,I,17,","35.2",",,,I"
"BR000735124","1981-03","-7.53","-36.0","350.0","BODOCONGO, BR","14",",I","10",",I","4",",I","19810316",",,I","97.6",",,I,16,","288.1",",,,I"
"BR000735124","1981-04","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","3",",I","0",",I","19810427",",,I","4.5",",,I,27,","11.8",",,,I"
"BR000735124","1981-05","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19810520",",,I","11.7",",,I,20,","19.2",",,,I"
"BR000735124","1981-06","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","3",",I","0",",I","19810616",",,I","8.4",",,I,16,","18.3",",,,I"
"BR000735124","1981-07","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","19810708",",,I","9.2",",,I,08,","17.1",",,,I"
"BR000735124","1981-08","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19810830",",,I","1.1",",,I,30,","1.1",",,,I"
"BR000735124","1981-09","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19810914",",,I","1.1",",,I,14,","1.1",",,,I"
"BR000735124","1981-10","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1981-11","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19811120",",,I","18.6",",,I,20,","24.2",",,,I"
"BR000735124","1981-12","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","3",",I","0",",I","19811221",",,I","20.3",",,I,21,","49.9",",,,I"
"BR000735124","1982-01","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1982-02","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","4",",I","1",",I","19820218",",,I","49.2",",,I,18,","75.5",",,,I"
"BR000735124","1982-03","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19820321",",,I","17.9",",,I,21,","24.6",",,,I"
"BR000735124","1982-04","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","6",",I","1",",I","19820423",",,I","73.2",",,I,23,","115.5",",,,I"
"BR000735124","1982-05","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","3",",I","0",",I","19820510",",,I","6.6",",,I,10,","26.8",",,,I"
"BR000735124","1982-06","-7.53","-36.0","350.0","BODOCONGO, BR","13",",I","7",",I","0",",I","19820626",",,I","9.1",",,I,26,","46.9",",,,I"
"BR000735124","1982-07","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","2",",I","0",",I","19820719",",,I","3.8",",,I,19,","12.3",",,,I"
"BR000735124","1982-08","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","5",",I","0",",I","19820801",",,I","9.8",",,I,01,","29.8",",,,I"
"BR000735124","1982-09","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19820917",",,I","8.2",",,I,17,","9.1",",,,I"
"BR000735124","1982-10","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1982-11","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735124","1982-12","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19821228",",,I","6.2",",,I,28,","9.0",",,,I"
"BR000735124","1983-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","19830129",",,I","12.8",",,I,29,","16.2",",,,I"
"BR000735124","1983-02","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19830213","+,,I","10.2",",,I,13,+","46.0",",,,I"
"BR000735124","1983-03","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","7",",I","0",",I","19830326",",,I","14.8",",,I,26,","65.6",",,,I"
"BR000735124","1983-04","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","19830407",",,I","17.8",",,I,07,","22.6",",,,I"
"BR000735124","1983-05","-7.53","-36.0","350.0","BODOCONGO, BR","8",",I","5",",I","0",",I","19830511",",,I","14.4",",,I,11,","39.0",",,,I"
"BR000735124","1983-06","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19830615",",,I","16.2",",,I,15,","43.6",",,,I"
"BR000735124","1983-07","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","3",",I","0",",I","19830710",",,I","10.8",",,I,10,","25.6",",,,I"
"BR000735124","1983-08","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19830802",",,I","8.6",",,I,02,","18.2",",,,I"
"BR000735124","1983-09","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735124","1983-10","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","19831027",",,I","4.6",",,I,27,","7.8",",,,I"
"BR000735124","1983-11","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000735124","1983-12","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1984-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19840130",",,I","11.2",",,I,30,","16.1",",,,I"
"BR000735124","1984-02","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","1",",I","1",",I","19840229",",,I","35.0",",,I,29,","36.4",",,,I"
"BR000735124","1984-03","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19840315",",,I","23.8",",,I,15,","54.6",",,,I"
"BR000735124","1984-04","-7.53","-36.0","350.0","BODOCONGO, BR","12",",I","11",",I","2",",I","19840414",",,I","50.2",",,I,14,","166.2",",,,I"
"BR000735124","1984-05","-7.53","-36.0","350.0","BODOCONGO, BR","11",",I","11",",I","0",",I","19840519",",,I","20.8",",,I,19,","119.2",",,,I"
"BR000735124","1984-06","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19840616",",,I","14.2",",,I,16,","33.8",",,,I"
"BR000735124","1984-07","-7.53","-36.0","350.0","BODOCONGO, BR","12",",I","10",",I","1",",I","19840722",",,I","29.2",",,I,22,","125.3",",,,I"
"BR000735124","1984-08","-7.53","-36.0","350.0","BODOCONGO, BR","9",",I","9",",I","0",",I","19840822",",,I","18.2",",,I,22,","60.6",",,,I"
"BR000735124","1984-09","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19840904",",,I","9.2",",,I,04,","17.8",",,,I"
"BR000735124","1984-10","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19841006",",,I","5.6",",,I,06,","11.0",",,,I"
"BR000735124","1984-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19841103",",,I","1.9",",,I,03,","1.9",",,,I"
"BR000735124","1984-12","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1985-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19850120",",,I","8.5",",,I,20,","12.9",",,,I"
"BR000735124","1985-02","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","7",",I","2",",I","19850221",",,I","33.6",",,I,21,","124.3",",,,I"
"BR000735124","1985-03","-7.53","-36.0","350.0","BODOCONGO, BR","10",",I","10",",I","2",",I","19850305",",,I","29.8",",,I,05,","114.5",",,,I"
"BR000735124","1985-04","-7.53","-36.0","350.0","BODOCONGO, BR","15",",I","14",",I","1",",I","19850415",",,I","32.2",",,I,15,","158.9",",,,I"
"BR000735124","1985-05","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","3",",I","0",",I","19850514",",,I","17.2",",,I,14,","32.3",",,,I"
"BR000735124","1985-06","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","7",",I","0",",I","19850622",",,I","18.7",",,I,22,","54.0",",,,I"
"BR000735124","1985-07","-7.53","-36.0","350.0","BODOCONGO, BR","10",",I","8",",I","0",",I","19850711",",,I","13.3",",,I,11,","43.4",",,,I"
"BR000735124","1985-08","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","4",",I","0",",I","19850820",",,I","10.2",",,I,20,","26.3",",,,I"
"BR000735124","1985-09","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19850912",",,I","7.3",",,I,12,","7.3",",,,I"
"BR000735124","1985-10","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19851031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1985-11","-7.53","-36.0","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19851114",",,I","4.5",",,I,14,","4.5",",,,I"
"BR000735124","1985-12","-7.53","-36.0","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19851214",",,I","14.6",",,I,14,","16.0",",,,I"
"BR000735124","1986-01","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19860123",",,I","8.8",",,I,23,","17.0",",,,I"
"BR000735124","1986-02","-7.53","-36.0","350.0","BODOCONGO, BR","5",",I","5",",I","1",",I","19860201",",,I","40.3",",,I,01,","104.1",",,,I"
"BR000735124","1986-03","-7.53","-36.0","350.0","BODOCONGO, BR","13",",I","11",",I","2",",I","19860324",",,I","66.4",",,I,24,","200.8",",,,I"
"BR000735124","1986-04","-7.53","-36.0","350.0","BODOCONGO, BR","11",",I","8",",I","2",",I","19860416",",,I","34.8",",,I,16,","130.1",",,,I"
"BR000735124","1986-05","-7.53","-36.0","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19860501",",,I","10.6",",,I,01,","34.9",",,,I"
"BR000735124","1986-06","-7.53","-36.0","350.0","BODOCONGO, BR","7",",I","6",",I","0",",I","19860618",",,I","18.9",",,I,18,","55.7",",,,I"
"BR000735124","1986-07","-7.53","-36.0","350.0","BODOCONGO, BR","10",",I","9",",I","1",",I","19860717",",,I","27.2",",,I,17,","81.1",",,,I"
"BR000735124","1986-08","-7.53","-36.0","350.0","BODOCONGO, BR","9",",I","9",",I","0",",I","19860808",",,I","15.2",",,I,08,","92.9",",,,I"
"BR000735124","1986-09","-7.53","-36.0","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19860908",",,I","5.4",",,I,08,","17.7",",,,I"
"BR000735124","1986-10","-7.53","-36.0","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19861031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000735124","1986-11","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19861127",",,I","5.3",",,I,27,","12.2",",,,I"
"BR000735124","1986-12","-7.53","-36.0","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19861201",",,I","3.1",",,I,01,","8.3",",,,I"
