"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060073","1912-06","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","3",",a","0",",a","19120609",",,a","20.3",",,a,09,","45.2",",,,a"
"ASN00060073","1912-07","-31.8","152.2333",,"WHERROL FLAT, AS","14",",a","9",",a","0",",a","19120723",",,a","13.7",",,a,23,","76.6",",,,a"
"ASN00060073","1912-08","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","4",",a","0",",a","19120814",",,a","5.3",",,a,14,","18.7",",,,a"
"ASN00060073","1912-09","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","2",",a","0",",a","19120919",",,a","6.4",",,a,19,","14.6",",,,a"
"ASN00060073","1912-10","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","2",",a","0",",a","19121027",",,a","10.7",",,a,27,","17.3",",,,a"
"ASN00060073","1912-11","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","5",",a","0",",a","19121109",",,a","17.5",",,a,09,","58.1",",,,a"
"ASN00060073","1912-12","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","5",",a","1",",a","19121214",",,a","82.6",",,a,14,","139.0",",,,a"
"ASN00060073","1913-01","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","4",",a","0",",a","19130105",",,a","11.7",",,a,05,","41.5",",,,a"
"ASN00060073","1913-02","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","6",",a","1",",a","19130210",",,a","52.3",",,a,10,","122.8",",,,a"
"ASN00060073","1913-03","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","6",",a","1",",a","19130322",",,a","85.1",",,a,22,","109.5",",,,a"
"ASN00060073","1913-04","-31.8","152.2333",,"WHERROL FLAT, AS","12",",a","10",",a","5",",a","19130406",",,a","66.0",",,a,06,","271.2",",,,a"
"ASN00060073","1913-05","-31.8","152.2333",,"WHERROL FLAT, AS","16",",a","9",",a","2",",a","19130514",",,a","147.3",",,a,14,","281.0",",,,a"
"ASN00060073","1913-06","-31.8","152.2333",,"WHERROL FLAT, AS","13",",a","11",",a","1",",a","19130630",",,a","62.0",",,a,30,","129.2",",,,a"
"ASN00060073","1913-07","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","2",",a","0",",a","19130728",",,a","8.6",",,a,28,","17.5",",,,a"
"ASN00060073","1913-08","-31.8","152.2333",,"WHERROL FLAT, AS","1",",a","1",",a","0",",a","19130817",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00060073","1913-09","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","6",",a","1",",a","19130927",",,a","55.4",",,a,27,","79.2",",,,a"
"ASN00060073","1913-10","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","5",",a","0",",a","19131004",",,a","22.1",",,a,04,","48.9",",,,a"
"ASN00060073","1913-11","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","3",",a","0",",a","19131102",",,a","6.4",",,a,02,","14.2",",,,a"
"ASN00060073","1913-12","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","4",",a","1",",a","19131219",",,a","30.7",",,a,19,","41.8",",,,a"
"ASN00060073","1914-01","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","3",",a","0",",a","19140103",",,a","17.8",",,a,03,","36.9",",,,a"
"ASN00060073","1914-02","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","6",",a","1",",a","19140224",",,a","36.6",",,a,24,","90.9",",,,a"
"ASN00060073","1914-03","-31.8","152.2333",,"WHERROL FLAT, AS","16",",a","10",",a","1",",a","19140323",",,a","35.1",",,a,23,","171.4",",,,a"
"ASN00060073","1914-04","-31.8","152.2333",,"WHERROL FLAT, AS","2",",a","1",",a","1",",a","19140418",",,a","25.4",",,a,18,","27.4",",,,a"
"ASN00060073","1914-05","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","8",",a","0",",a","19140508",",,a","21.6",",,a,08,","62.2",",,,a"
"ASN00060073","1914-06","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","5",",a","1",",a","19140618",",,a","111.5",",,a,18,","149.3",",,,a"
"ASN00060073","1914-07","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","3",",a","0",",a","19140701",",,a","7.1",",,a,01,","18.7",",,,a"
"ASN00060073","1914-08","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","3",",a","0",",a","19140820",",,a","4.8",",,a,20,","15.1",",,,a"
"ASN00060073","1914-09","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","5",",a","3",",a","19140917",",,a","115.8",",,a,17,","234.5",",,,a"
"ASN00060073","1914-10","-31.8","152.2333",,"WHERROL FLAT, AS","16",",a","14",",a","4",",a","19141018",",,a","95.5",",,a,18,","254.7",",,,a"
"ASN00060073","1914-11","-31.8","152.2333",,"WHERROL FLAT, AS","13",",a","7",",a","0",",a","19141118",",,a","24.4",",,a,18,","107.1",",,,a"
"ASN00060073","1914-12","-31.8","152.2333",,"WHERROL FLAT, AS","13",",a","9",",a","2",",a","19141222",",,a","77.2",",,a,22,","160.2",",,,a"
"ASN00060073","1915-01","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","3",",a","0",",a","19150113",",,a","14.2",",,a,13,","28.2",",,,a"
"ASN00060073","1915-02","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","2",",a","0",",a","19150223",",,a","11.4",",,a,23,","23.8",",,,a"
"ASN00060073","1915-03","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","4",",a","0",",a","19150331","+,,a","13.0",",,a,31,+","44.1",",,,a"
"ASN00060073","1915-04","-31.8","152.2333",,"WHERROL FLAT, AS","14",",a","8",",a","1",",a","19150422",",,a","27.7",",,a,22,","107.0",",,,a"
"ASN00060073","1915-05","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","6",",a","3",",a","19150507",",,a","127.8",",,a,07,","304.4",",,,a"
"ASN00060073","1915-06","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","3",",a","0",",a","19150625",",,a","8.9",",,a,25,","15.5",",,,a"
"ASN00060073","1915-07","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","6",",a","0",",a","19150720",",,a","15.2",",,a,20,","43.4",",,,a"
"ASN00060073","1915-08","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","3",",a","0",",a","19150819",",,a","19.1",",,a,19,","27.3",",,,a"
"ASN00060073","1915-09","-31.8","152.2333",,"WHERROL FLAT, AS","2",",a","2",",a","0",",a","19150919",",,a","12.7",",,a,19,","16.5",",,,a"
"ASN00060073","1915-10","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","2",",a","0",",a","19151015",",,a","7.1",",,a,15,","11.9",",,,a"
"ASN00060073","1915-11","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","2",",a","0",",a","19151122",",,a","3.6",",,a,22,","7.6",",,,a"
"ASN00060073","1915-12","-31.8","152.2333",,"WHERROL FLAT, AS","13",",a","8",",a","2",",a","19151216",",,a","44.5",",,a,16,","132.7",",,,a"
"ASN00060073","1916-01","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","7",",a","0",",a","19160120",",,a","20.3",",,a,20,","54.2",",,,a"
"ASN00060073","1916-02","-31.8","152.2333",,"WHERROL FLAT, AS","11",",a","8",",a","2",",a","19160212",",,a","41.9",",,a,12,","116.0",",,,a"
"ASN00060073","1916-03","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","6",",a","2",",a","19160302",",,a","35.8",",,a,02,","94.8",",,,a"
"ASN00060073","1916-04","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","8",",a","3",",a","19160409",",,a","71.9",",,a,09,","193.0",",,,a"
"ASN00060073","1916-05","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","5",",a","3",",a","19160506",",,a","65.5",",,a,06,","164.6",",,,a"
"ASN00060073","1916-06","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","4",",a","0",",a","19160615",",,a","17.0",",,a,15,","30.2",",,,a"
"ASN00060073","1916-07","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","3",",a","0",",a","19160718",",,a","8.4",",,a,18,","21.8",",,,a"
"ASN00060073","1916-08","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","2",",a","0",",a","19160802",",,a","11.4",",,a,02,","15.7",",,,a"
"ASN00060073","1916-09","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","3",",a","0",",a","19160929",",,a","24.6",",,a,29,","38.9",",,,a"
"ASN00060073","1916-10","-31.8","152.2333",,"WHERROL FLAT, AS","14",",a","11",",a","0",",a","19161020",",,a","15.2",",,a,20,","102.9",",,,a"
"ASN00060073","1916-11","-31.8","152.2333",,"WHERROL FLAT, AS","11",",a","10",",a","1",",a","19161127",",,a","29.2",",,a,27,","101.3",",,,a"
"ASN00060073","1916-12","-31.8","152.2333",,"WHERROL FLAT, AS","14",",a","10",",a","3",",a","19161201",",,a","54.9",",,a,01,","194.8",",,,a"
"ASN00060073","1917-01","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","7",",a","1",",a","19170123",",,a","50.3",",,a,23,","96.9",",,,a"
"ASN00060073","1917-02","-31.8","152.2333",,"WHERROL FLAT, AS","10",",a","6",",a","1",",a","19170201",",,a","31.0",",,a,01,","78.8",",,,a"
"ASN00060073","1917-03","-31.8","152.2333",,"WHERROL FLAT, AS","11",",a","6",",a","0",",a","19170317",",,a","18.3",",,a,17,","76.2",",,,a"
"ASN00060073","1917-04","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","5",",a","0",",a","19170411",",,a","10.2",",,a,11,","47.4",",,,a"
"ASN00060073","1917-05","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","3",",a","0",",a","19170504",",,a","19.6",",,a,04,","35.9",",,,a"
"ASN00060073","1917-06","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","2",",a","0",",a","19170622",",,a","19.1",",,a,22,","27.4",",,,a"
"ASN00060073","1917-07","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","1",",a","0",",a","19170712",",,a","7.6",",,a,12,","9.9",",,,a"
"ASN00060073","1917-08","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","1",",a","0",",a","19170806",",,a","7.4",",,a,06,","12.5",",,,a"
"ASN00060073","1917-09","-31.8","152.2333",,"WHERROL FLAT, AS","10",",a","7",",a","2",",a","19170915",",,a","69.1",",,a,15,","167.1",",,,a"
"ASN00060073","1917-10","-31.8","152.2333",,"WHERROL FLAT, AS","9",",a","4",",a","0",",a","19171006",",,a","13.5",",,a,06,","38.2",",,,a"
"ASN00060073","1917-11","-31.8","152.2333",,"WHERROL FLAT, AS","20",",a","13",",a","3",",a","19171109",",,a","142.2",",,a,09,","322.2",",,,a"
"ASN00060073","1917-12","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","5",",a","1",",a","19171204",",,a","33.8",",,a,04,","95.3",",,,a"
"ASN00060073","1918-01","-31.8","152.2333",,"WHERROL FLAT, AS","10",",a","10",",a","3",",a","19180102",",,a","59.7",",,a,02,","189.2",",,,a"
"ASN00060073","1918-02","-31.8","152.2333",,"WHERROL FLAT, AS","12",",a","11",",a","0",",a","19180214",",,a","23.6",",,a,14,","103.4",",,,a"
"ASN00060073","1918-03","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","6",",a","0",",a","19180327",",,a","15.0",",,a,27,","51.3",",,,a"
"ASN00060073","1918-07","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","5",",a","0",",a","19180722",",,a","12.7",",,a,22,","30.0",",,,a"
"ASN00060073","1918-08","-31.8","152.2333",,"WHERROL FLAT, AS","11",",a","5",",a","0",",a","19180817",",,a","12.2",",,a,17,","37.9",",,,a"
"ASN00060073","1918-09","-31.8","152.2333",,"WHERROL FLAT, AS","10",",a","6",",a","0",",a","19180921",",,a","16.5",",,a,21,","60.0",",,,a"
"ASN00060073","1918-10","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","4",",a","1",",a","19181010",",,a","61.5",",,a,10,","79.8",",,,a"
"ASN00060073","1918-11","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","3",",a","0",",a","19181127",",,a","14.7",",,a,27,","24.7",",,,a"
"ASN00060073","1918-12","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","2",",a","0",",a","19181217",",,a","24.4",",,a,17,","31.3",",,,a"
"ASN00060073","1919-01","-31.8","152.2333",,"WHERROL FLAT, AS","10",",a","6",",a","0",",a","19190108",",,a","19.3",",,a,08,","66.6",",,,a"
"ASN00060073","1919-02","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","7",",a","0",",a","19190219",",,a","14.2",",,a,19,","49.5",",,,a"
"ASN00060073","1919-03","-31.8","152.2333",,"WHERROL FLAT, AS","8",",a","4",",a","2",",a","19190304",",,a","49.5",",,a,04,","96.2",",,,a"
"ASN00060073","1919-04","-31.8","152.2333",,"WHERROL FLAT, AS","13",",a","11",",a","1",",a","19190428",",,a","37.6",",,a,28,","119.4",",,,a"
"ASN00060073","1919-05","-31.8","152.2333",,"WHERROL FLAT, AS","16",",a","13",",a","3",",a","19190528",",,a","102.6",",,a,28,","267.8",",,,a"
"ASN00060073","1919-06","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","5",",a","0",",a","19190607",",,a","5.8",",,a,07,","19.0",",,,a"
"ASN00060073","1919-07","-31.8","152.2333",,"WHERROL FLAT, AS","6",",a","5",",a","0",",a","19190728",",,a","11.4",",,a,28,","39.0",",,,a"
"ASN00060073","1919-08","-31.8","152.2333",,"WHERROL FLAT, AS","3",",a","0",",a","0",",a","19190818","+,,a","1.3",",,a,18,+","3.1",",,,a"
"ASN00060073","1919-10","-31.8","152.2333",,"WHERROL FLAT, AS","5",",a","5",",a","1",",a","19191016",",,a","32.0",",,a,16,","61.1",",,,a"
"ASN00060073","1920-09","-31.8","152.2333",,"WHERROL FLAT, AS","11",",a","10",",a","0",",a","19200917",",,a","8.1",",,a,17,","49.3",",,,a"
"ASN00060073","1920-10","-31.8","152.2333",,"WHERROL FLAT, AS","4",",a","2",",a","0",",a","19201018",",,a","25.1",",,a,18,","34.8",",,,a"
"ASN00060073","1920-11","-31.8","152.2333",,"WHERROL FLAT, AS","7",",a","5",",a","0",",a","19201117",",,a","23.1",",,a,17,","73.9",",,,a"
