"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091012","1945-11","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","2",",a","0",",a","19451105",",,a","9.4",",,a,05,","21.7",",,,a"
"ASN00091012","1945-12","-41.5","147.0",,"CARRICK PARKWATER, AS","5",",a","4",",a","0",",a","19451227",",,a","11.4",",,a,27,","29.1",",,,a"
"ASN00091012","1946-01","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","6",",a","1",",a","19460120",",,a","26.7",",,a,20,","63.1",",,,a"
"ASN00091012","1946-02","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","4",",a","1",",a","19460219",",,a","89.7",",,a,19,","111.9",",,,a"
"ASN00091012","1946-03","-41.5","147.0",,"CARRICK PARKWATER, AS","12",",a","9",",a","2",",a","19460316",",,a","40.4",",,a,16,","139.4",",,,a"
"ASN00091012","1946-04","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","4",",a","0",",a","19460428","+,,a","4.3",",,a,28,+","16.8",",,,a"
"ASN00091012","1946-05","-41.5","147.0",,"CARRICK PARKWATER, AS","12",",a","5",",a","0",",a","19460530","+,,a","12.4",",,a,30,+","42.7",",,,a"
"ASN00091012","1946-06","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","3",",a","0",",a","19460610",",,a","6.1",",,a,10,","16.6",",,,a"
"ASN00091012","1946-07","-41.5","147.0",,"CARRICK PARKWATER, AS","20",",a","15",",a","1",",a","19460717",",,a","25.4",",,a,17,","132.4",",,,a"
"ASN00091012","1946-08","-41.5","147.0",,"CARRICK PARKWATER, AS","17",",a","9",",a","0",",a","19460812",",,a","17.5",",,a,12,","67.8",",,,a"
"ASN00091012","1946-09","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","3",",a","0",",a","19460913",",,a","10.7",",,a,13,","31.2",",,,a"
"ASN00091012","1946-10","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","2",",a","0",",a","19461022",",,a","5.3",",,a,22,","14.3",",,,a"
"ASN00091012","1946-11","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","5",",a","0",",a","19461127",",,a","22.9",",,a,27,","48.9",",,,a"
"ASN00091012","1946-12","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","7",",a","0",",a","19461207",",,a","16.5",",,a,07,","66.7",",,,a"
"ASN00091012","1947-01","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","2",",a","0",",a","19470117",",,a","16.5",",,a,17,","29.0",",,,a"
"ASN00091012","1947-02","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","0",",a","19470217",",,a","13.5",",,a,17,","21.3",",,,a"
"ASN00091012","1947-03","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","7",",a","0",",a","19470301",",,a","12.7",",,a,01,","47.0",",,,a"
"ASN00091012","1947-04","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","3",",a","0",",a","19470401",",,a","13.2",",,a,01,","28.2",",,,a"
"ASN00091012","1947-05","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","5",",a","1",",a","19470524",",,a","42.7",",,a,24,","71.6",",,,a"
"ASN00091012","1947-06","-41.5","147.0",,"CARRICK PARKWATER, AS","15",",a","10",",a","0",",a","19470617",",,a","20.8",",,a,17,","110.8",",,,a"
"ASN00091012","1947-07","-41.5","147.0",,"CARRICK PARKWATER, AS","14",",a","10",",a","0",",a","19470713",",,a","21.6",",,a,13,","98.5",",,,a"
"ASN00091012","1947-08","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","9",",a","0",",a","19470812",",,a","18.5",",,a,12,","83.9",",,,a"
"ASN00091012","1947-09","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","5",",a","0",",a","19470916",",,a","14.7",",,a,16,","39.9",",,,a"
"ASN00091012","1947-10","-41.5","147.0",,"CARRICK PARKWATER, AS","16",",a","13",",a","1",",a","19471020",",,a","25.7",",,a,20,","135.9",",,,a"
"ASN00091012","1947-11","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","2",",a","1",",a","19471109",",,a","39.4",",,a,09,","47.6",",,,a"
"ASN00091012","1947-12","-41.5","147.0",,"CARRICK PARKWATER, AS","13",",a","5",",a","1",",a","19471221",",,a","37.1",",,a,21,","85.6",",,,a"
"ASN00091012","1948-01","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","4",",a","0",",a","19480106","+,,a","5.8",",,a,06,+","20.1",",,,a"
"ASN00091012","1948-02","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","5",",a","0",",a","19480204",",,a","12.2",",,a,04,","46.9",",,,a"
"ASN00091012","1948-03","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","2",",a","0",",a","19480303",",,a","7.6",",,a,03,","12.7",",,,a"
"ASN00091012","1948-04","-41.5","147.0",,"CARRICK PARKWATER, AS","5",",a","3",",a","0",",a","19480412",",,a","12.7",",,a,12,","37.9",",,,a"
"ASN00091012","1948-05","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","6",",a","0",",a","19480515",",,a","12.2",",,a,15,","51.4",",,,a"
"ASN00091012","1948-06","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","0",",a","19480612",",,a","8.1",",,a,12,","16.5",",,,a"
"ASN00091012","1948-07","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","8",",a","0",",a","19480726",",,a","9.4",",,a,26,","56.2",",,,a"
"ASN00091012","1948-08","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","7",",a","0",",a","19480819",",,a","12.7",",,a,19,","38.3",",,,a"
"ASN00091012","1948-09","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","6",",a","0",",a","19480916",",,a","12.2",",,a,16,","47.4",",,,a"
"ASN00091012","1948-10","-41.5","147.0",,"CARRICK PARKWATER, AS","12",",a","10",",a","0",",a","19481018",",,a","13.5",",,a,18,","75.4",",,,a"
"ASN00091012","1948-11","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","4",",a","0",",a","19481111",",,a","12.7",",,a,11,","40.1",",,,a"
"ASN00091012","1948-12","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","5",",a","0",",a","19481227",",,a","12.4",",,a,27,","45.8",",,,a"
"ASN00091012","1949-01","-41.5","147.0",,"CARRICK PARKWATER, AS","2",",a","1",",a","0",",a","19490115",",,a","20.6",",,a,15,","22.4",",,,a"
"ASN00091012","1949-02","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","2",",a","1",",a","19490228",",,a","34.3",",,a,28,","48.0",",,,a"
"ASN00091012","1949-03","-41.5","147.0",,"CARRICK PARKWATER, AS","2",",a","2",",a","0",",a","19490309",",,a","22.9",",,a,09,","38.9",",,,a"
"ASN00091012","1949-04","-41.5","147.0",,"CARRICK PARKWATER, AS","1",",a","1",",a","0",",a","19490419",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00091012","1949-05","-41.5","147.0",,"CARRICK PARKWATER, AS","5",",a","3",",a","1",",a","19490522",",,a","26.4",",,a,22,","60.5",",,,a"
"ASN00091012","1949-06","-41.5","147.0",,"CARRICK PARKWATER, AS","2",",a","1",",a","0",",a","19490619",",,a","21.3",",,a,19,","22.3",",,,a"
"ASN00091012","1949-07","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","7",",a","0",",a","19490730",",,a","11.4",",,a,30,","49.4",",,,a"
"ASN00091012","1949-08","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","1",",a","19490822",",,a","31.8",",,a,22,","41.9",",,,a"
"ASN00091012","1949-09","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","0",",a","19490910",",,a","9.7",",,a,10,","20.8",",,,a"
"ASN00091012","1949-10","-41.5","147.0",,"CARRICK PARKWATER, AS","15",",a","14",",a","0",",a","19491021",",,a","12.4",",,a,21,","105.4",",,,a"
"ASN00091012","1949-11","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","6",",a","0",",a","19491118",",,a","21.6",",,a,18,","92.3",",,,a"
"ASN00091012","1949-12","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","2",",a","0",",a","19491206",",,a","5.6",",,a,06,","12.0",",,,a"
"ASN00091012","1950-01","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","0",",a","19500118",",,a","8.4",",,a,18,","19.0",",,,a"
"ASN00091012","1950-02","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","0",",a","19500223",",,a","8.9",",,a,23,","19.1",",,,a"
"ASN00091012","1950-03","-41.5","147.0",,"CARRICK PARKWATER, AS","1",",a","1",",a","0",",a","19500312",",,a","20.8",",,a,12,","20.8",",,,a"
"ASN00091012","1950-04","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","1",",a","0",",a","19500407",",,a","19.1",",,a,07,","21.5",",,,a"
"ASN00091012","1950-05","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","5",",a","1",",a","19500531",",,a","33.5",",,a,31,","65.4",",,,a"
"ASN00091012","1950-06","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","2",",a","0",",a","19500628",",,a","6.6",",,a,28,","11.0",",,,a"
"ASN00091012","1950-07","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","9",",a","0",",a","19500707","+,,a","15.2",",,a,07,+","82.2",",,,a"
"ASN00091012","1950-08","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","7",",a","1",",a","19500804",",,a","25.4",",,a,04,","76.5",",,,a"
"ASN00091012","1950-09","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","8",",a","0",",a","19500919",",,a","15.2",",,a,19,","63.3",",,,a"
"ASN00091012","1950-10","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","7",",a","1",",a","19501025",",,a","56.9",",,a,25,","101.1",",,,a"
"ASN00091012","1950-11","-41.5","147.0",,"CARRICK PARKWATER, AS","10",",a","9",",a","0",",a","19501130",",,a","16.5",",,a,30,","70.1",",,,a"
"ASN00091012","1950-12","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","4",",a","1",",a","19501208",",,a","44.5",",,a,08,","75.4",",,,a"
"ASN00091012","1951-01","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","2",",a","0",",a","19510107",",,a","8.1",",,a,07,","13.4",",,,a"
"ASN00091012","1951-02","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","3",",a","0",",a","19510224",",,a","9.9",",,a,24,","23.4",",,,a"
"ASN00091012","1951-03","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","4",",a","0",",a","19510327",",,a","13.5",",,a,27,","33.9",",,,a"
"ASN00091012","1951-04","-41.5","147.0",,"CARRICK PARKWATER, AS","11",",a","10",",a","0",",a","19510425",",,a","17.8",",,a,25,","113.5",",,,a"
"ASN00091012","1951-05","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","7",",a","1",",a","19510506",",,a","25.4",",,a,06,","77.0",",,,a"
"ASN00091012","1951-06","-41.5","147.0",,"CARRICK PARKWATER, AS","4",",a","3",",a","0",",a","19510613",",,a","17.5",",,a,13,","30.5",",,,a"
"ASN00091012","1951-07","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","7",",a","1",",a","19510715",",,a","33.5",",,a,15,","85.1",",,,a"
"ASN00091012","1951-08","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","5",",a","0",",a","19510804",",,a","17.0",",,a,04,","53.1",",,,a"
"ASN00091012","1951-09","-41.5","147.0",,"CARRICK PARKWATER, AS","8",",a","5",",a","0",",a","19510902",",,a","7.6",",,a,02,","28.5",",,,a"
"ASN00091012","1951-10","-41.5","147.0",,"CARRICK PARKWATER, AS","6",",a","5",",a","0",",a","19511016",",,a","15.5",",,a,16,","37.6",",,,a"
"ASN00091012","1951-11","-41.5","147.0",,"CARRICK PARKWATER, AS","13",",a","6",",a","1",",a","19511127",",,a","25.9",",,a,27,","64.5",",,,a"
"ASN00091012","1951-12","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","7",",a","0",",a","19511214",",,a","21.1",",,a,14,","82.9",",,,a"
"ASN00091012","1952-01","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","4",",a","0",",a","19520125","+,,a","14.2",",,a,25,+","37.4",",,,a"
"ASN00091012","1952-02","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","3",",a","0",",a","19520223",",,a","8.9",",,a,23,","18.3",",,,a"
"ASN00091012","1952-03","-41.5","147.0",,"CARRICK PARKWATER, AS","3",",a","2",",a","1",",a","19520331",",,a","29.5",",,a,31,","34.1",",,,a"
"ASN00091012","1952-04","-41.5","147.0",,"CARRICK PARKWATER, AS","7",",a","5",",a","1",",a","19520418",",,a","30.0",",,a,18,","83.4",",,,a"
"ASN00091012","1952-05","-41.5","147.0",,"CARRICK PARKWATER, AS","9",",a","7",",a","1",",a","19520515",",,a","29.5",",,a,15,","93.1",",,,a"
