"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070107","1924-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","4",",a","0",",a","19240403",",,a","19.6",",,a,03,","40.6",",,,a"
"ASN00070107","1924-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","5",",a","0",",a","19240515",",,a","8.4",",,a,15,","27.8",",,,a"
"ASN00070107","1924-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","18",",a","4",",a","0",",a","19240602",",,a","8.9",",,a,02,","39.2",",,,a"
"ASN00070107","1924-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","2",",a","0",",a","19240731",",,a","9.9",",,a,31,","29.6",",,,a"
"ASN00070107","1924-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","17",",a","6",",a","0",",a","19240804",",,a","17.5",",,a,04,","48.7",",,,a"
"ASN00070107","1924-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","18",",a","7",",a","0",",a","19240930",",,a","6.6",",,a,30,","41.8",",,,a"
"ASN00070107","1924-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","5",",a","0",",a","19241006",",,a","16.8",",,a,06,","42.6",",,,a"
"ASN00070107","1924-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","18",",a","17",",a","0",",a","19241106",",,a","17.3",",,a,06,","129.0",",,,a"
"ASN00070107","1924-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","7",",a","2",",a","19241227",",,a","50.8",",,a,27,","123.7",",,,a"
"ASN00070107","1925-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","3",",a","1",",a","19250115",",,a","33.3",",,a,15,","48.7",",,,a"
"ASN00070107","1925-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","6",",a","0",",a","19250211",",,a","12.4",",,a,11,","46.3",",,,a"
"ASN00070107","1925-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","3",",a","0",",a","19250322",",,a","9.7",",,a,22,","25.9",",,,a"
"ASN00070107","1925-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","3",",a","1",",a","19250423",",,a","76.2",",,a,23,","100.8",",,,a"
"ASN00070107","1925-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","19",",a","7",",a","2",",a","19250512",",,a","66.3",",,a,12,","146.7",",,,a"
"ASN00070107","1925-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","2",",a","0",",a","19250621",",,a","6.9",",,a,21,","21.1",",,,a"
"ASN00070107","1925-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","8",",a","2",",a","19250712",",,a","83.1",",,a,12,","201.6",",,,a"
"ASN00070107","1925-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","15",",a","7",",a","0",",a","19250818",",,a","5.3",",,a,18,","35.1",",,,a"
"ASN00070107","1925-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","5",",a","0",",a","19250929","+,,a","4.8",",,a,29,+","25.4",",,,a"
"ASN00070107","1925-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","4",",a","0",",a","19251030",",,a","25.1",",,a,30,","53.8",",,,a"
"ASN00070107","1925-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","3",",a","1",",a","19251119",",,a","27.9",",,a,19,","40.4",",,,a"
"ASN00070107","1925-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","3",",a","2",",a","0",",a","19251224",",,a","7.1",",,a,24,","10.1",",,,a"
"ASN00070107","1926-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","4",",a","3",",a","2",",a","19260105",",,a","49.5",",,a,05,","99.3",",,,a"
"ASN00070107","1926-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","1",",a","0",",a","0",",a","19260223",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00070107","1926-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","3",",a","1",",a","19260322",",,a","36.6",",,a,22,","67.6",",,,a"
"ASN00070107","1926-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","6",",a","1",",a","19260406",",,a","40.6",",,a,06,","83.3",",,,a"
"ASN00070107","1926-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","15",",a","4",",a","0",",a","19260512",",,a","7.6",",,a,12,","29.5",",,,a"
"ASN00070107","1926-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","8",",a","0",",a","19260628",",,a","6.4",",,a,28,","39.2",",,,a"
"ASN00070107","1926-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","16",",a","6",",a","0",",a","19260715",",,a","10.2",",,a,15,","44.1",",,,a"
"ASN00070107","1926-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","6",",a","0",",a","19260826",",,a","17.3",",,a,26,","73.0",",,,a"
"ASN00070107","1926-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","3",",a","0",",a","19260929",",,a","22.4",",,a,29,","41.1",",,,a"
"ASN00070107","1926-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","7",",a","0",",a","19261012",",,a","12.4",",,a,12,","51.9",",,,a"
"ASN00070107","1926-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","3",",a","0",",a","19261104",",,a","6.4",",,a,04,","15.4",",,,a"
"ASN00070107","1926-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","6",",a","0",",a","19261206",",,a","15.0",",,a,06,","50.0",",,,a"
"ASN00070107","1927-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","5",",a","2",",a","19270118",",,a","38.1",",,a,18,","90.3",",,,a"
"ASN00070107","1927-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","4",",a","1",",a","0",",a","19270225",",,a","9.7",",,a,25,","13.3",",,,a"
"ASN00070107","1927-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","8",",a","4",",a","0",",a","19270319",",,a","13.5",",,a,19,","26.6",",,,a"
"ASN00070107","1927-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","3",",a","0",",a","19270418",",,a","6.1",",,a,18,","26.1",",,,a"
"ASN00070107","1927-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","15",",a","10",",a","1",",a","19270505",",,a","32.5",",,a,05,","106.6",",,,a"
"ASN00070107","1927-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","1",",a","0",",a","19270621",",,a","6.1",",,a,21,","13.9",",,,a"
"ASN00070107","1927-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","5",",a","1",",a","19270725",",,a","34.5",",,a,25,","71.2",",,,a"
"ASN00070107","1927-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","18",",a","8",",a","0",",a","19270829","+,,a","5.6",",,a,29,+","43.8",",,,a"
"ASN00070107","1927-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","10",",a","0",",a","19270906",",,a","17.8",",,a,06,","79.8",",,,a"
"ASN00070107","1927-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","10",",a","1",",a","19271021",",,a","36.1",",,a,21,","137.1",",,,a"
"ASN00070107","1927-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","4",",a","0",",a","19271105",",,a","18.0",",,a,05,","50.1",",,,a"
"ASN00070107","1927-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","4",",a","1",",a","19271220",",,a","53.6",",,a,20,","72.2",",,,a"
"ASN00070107","1928-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","5",",a","0",",a","19280122",",,a","17.8",",,a,22,","55.6",",,,a"
"ASN00070107","1928-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","10",",a","1",",a","19280217",",,a","31.8",",,a,17,","140.6",",,,a"
"ASN00070107","1928-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","16",",a","12",",a","2",",a","19280326",",,a","41.1",",,a,26,","163.8",",,,a"
"ASN00070107","1928-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","2",",a","1",",a","19280429",",,a","31.2",",,a,29,","59.3",",,,a"
"ASN00070107","1928-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","6",",a","0",",a","19280517",",,a","22.4",",,a,17,","57.4",",,,a"
"ASN00070107","1928-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","17",",a","6",",a","0",",a","19280623",",,a","23.9",",,a,23,","58.8",",,,a"
"ASN00070107","1928-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","2",",a","0",",a","19280705",",,a","6.4",",,a,05,","16.3",",,,a"
"ASN00070107","1928-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","3",",a","0",",a","19280830",",,a","8.6",",,a,30,","20.2",",,,a"
"ASN00070107","1928-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","8",",a","0",",a","19280913",",,a","16.8",",,a,13,","49.1",",,,a"
"ASN00070107","1928-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","18",",a","9",",a","0",",a","19281016",",,a","11.9",",,a,16,","69.4",",,,a"
"ASN00070107","1928-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","3",",a","0",",a","19281123",",,a","11.4",",,a,23,","29.3",",,,a"
"ASN00070107","1928-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","5",",a","2",",a","0",",a","19281224",",,a","17.0",",,a,24,","25.4",",,,a"
"ASN00070107","1929-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","5",",a","2",",a","0",",a","19290126",",,a","16.5",",,a,26,","29.5",",,,a"
"ASN00070107","1929-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","8",",a","2",",a","19290216",",,a","78.0",",,a,16,","153.2",",,,a"
"ASN00070107","1929-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","3",",a","0",",a","19290306",",,a","4.6",",,a,06,","21.0",",,,a"
"ASN00070107","1929-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","6",",a","1",",a","19290404",",,a","35.1",",,a,04,","67.6",",,,a"
"ASN00070107","1929-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","6",",a","0",",a","19290525",",,a","15.2",",,a,25,","57.4",",,,a"
"ASN00070107","1929-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","5",",a","0",",a","19290612",",,a","17.0",",,a,12,","50.2",",,,a"
"ASN00070107","1929-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","3",",a","0",",a","19290714",",,a","7.1",",,a,14,","28.0",",,,a"
"ASN00070107","1929-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","6",",a","1",",a","19290812",",,a","35.1",",,a,12,","83.2",",,,a"
"ASN00070107","1929-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","8",",a","0",",a","19290928",",,a","6.6",",,a,28,","41.9",",,,a"
"ASN00070107","1929-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","6",",a","0",",a","19291022",",,a","17.3",",,a,22,","62.6",",,,a"
"ASN00070107","1929-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","15",",a","13",",a","2",",a","19291111",",,a","28.4",",,a,11,","154.0",",,,a"
"ASN00070107","1929-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","9",",a","0",",a","19291228",",,a","24.4",",,a,28,","102.1",",,,a"
"ASN00070107","1930-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","5",",a","1",",a","0",",a","19300125",",,a","6.1",",,a,25,","11.2",",,,a"
"ASN00070107","1930-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","6",",a","1",",a","19300212",",,a","32.3",",,a,12,","75.2",",,,a"
"ASN00070107","1930-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","4",",a","0",",a","19300308",",,a","13.5",",,a,08,","30.3",",,,a"
"ASN00070107","1930-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","4",",a","1",",a","0",",a","19300425",",,a","20.1",",,a,25,","24.2",",,,a"
"ASN00070107","1930-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","6",",a","1",",a","19300514",",,a","31.8",",,a,14,","59.1",",,,a"
"ASN00070107","1930-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","7",",a","2",",a","19300603",",,a","51.8",",,a,03,","116.0",",,,a"
"ASN00070107","1930-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","8",",a","3",",a","0",",a","19300727",",,a","6.4",",,a,27,","16.8",",,,a"
"ASN00070107","1930-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","6",",a","0",",a","19300804",",,a","18.3",",,a,04,","59.6",",,,a"
"ASN00070107","1930-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","8",",a","0",",a","19300923",",,a","13.5",",,a,23,","51.6",",,,a"
"ASN00070107","1930-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","6",",a","0",",a","19301012",",,a","20.3",",,a,12,","67.2",",,,a"
"ASN00070107","1930-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","6",",a","0",",a","19301118",",,a","13.2",",,a,18,","46.0",",,,a"
"ASN00070107","1930-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","18",",a","8",",a","2",",a","19301225",",,a","38.1",",,a,25,","126.0",",,,a"
"ASN00070107","1931-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","3",",a","0",",a","19310119",",,a","16.0",",,a,19,","36.1",",,,a"
"ASN00070107","1931-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","4",",a","0",",a","19310215",",,a","16.8",",,a,15,","38.4",",,,a"
"ASN00070107","1931-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","8",",a","0",",a","19310304",",,a","18.8",",,a,04,","85.7",",,,a"
"ASN00070107","1931-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","5",",a","1",",a","19310403",",,a","29.2",",,a,03,","68.4",",,,a"
"ASN00070107","1931-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","6",",a","0",",a","19310528",",,a","9.9",",,a,28,","41.8",",,,a"
"ASN00070107","1931-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","16",",a","10",",a","0",",a","19310608",",,a","21.1",",,a,08,","98.1",",,,a"
"ASN00070107","1931-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","3",",a","0",",a","19310714",",,a","15.2",",,a,14,","41.1",",,,a"
"ASN00070107","1931-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","10",",a","6",",a","0",",a","19310824",",,a","9.7",",,a,24,","38.2",",,,a"
"ASN00070107","1931-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","4",",a","0",",a","19310930",",,a","10.7",",,a,30,","35.3",",,,a"
"ASN00070107","1931-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","5",",a","1",",a","19311018",",,a","28.4",",,a,18,","72.6",",,,a"
"ASN00070107","1931-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","6",",a","1",",a","19311117",",,a","25.4",",,a,17,","64.5",",,,a"
"ASN00070107","1931-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","4",",a","0",",a","19311216",",,a","7.4",",,a,16,","24.2",",,,a"
"ASN00070107","1932-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","3",",a","1",",a","0",",a","19320110",",,a","6.9",",,a,10,","9.2",",,,a"
"ASN00070107","1932-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","6",",a","0",",a","19320206",",,a","24.1",",,a,06,","69.6",",,,a"
"ASN00070107","1932-03","-37.0476","148.9283","773.0","DELEGATE STATION, AS","14",",a","10",",a","0",",a","19320304",",,a","18.8",",,a,04,","80.8",",,,a"
"ASN00070107","1932-04","-37.0476","148.9283","773.0","DELEGATE STATION, AS","11",",a","9",",a","0",",a","19320417",",,a","17.8",",,a,17,","69.2",",,,a"
"ASN00070107","1932-05","-37.0476","148.9283","773.0","DELEGATE STATION, AS","6",",a","2",",a","0",",a","19320521",",,a","18.0",",,a,21,","32.5",",,,a"
"ASN00070107","1932-06","-37.0476","148.9283","773.0","DELEGATE STATION, AS","9",",a","4",",a","0",",a","19320627",",,a","5.1",",,a,27,","24.1",",,,a"
"ASN00070107","1932-07","-37.0476","148.9283","773.0","DELEGATE STATION, AS","13",",a","10",",a","3",",a","19320709",",,a","48.3",",,a,09,","171.0",",,,a"
"ASN00070107","1932-08","-37.0476","148.9283","773.0","DELEGATE STATION, AS","17",",a","10",",a","0",",a","19320828",",,a","14.0",",,a,28,","77.1",",,,a"
"ASN00070107","1932-09","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","5",",a","0",",a","19320921",",,a","21.6",",,a,21,","60.2",",,,a"
"ASN00070107","1932-10","-37.0476","148.9283","773.0","DELEGATE STATION, AS","15",",a","10",",a","0",",a","19321021",",,a","15.2",",,a,21,","60.1",",,,a"
"ASN00070107","1932-11","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","5",",a","0",",a","19321114",",,a","11.4",",,a,14,","31.7",",,,a"
"ASN00070107","1932-12","-37.0476","148.9283","773.0","DELEGATE STATION, AS","7",",a","4",",a","0",",a","19321203",",,a","11.9",",,a,03,","33.8",",,,a"
"ASN00070107","1933-01","-37.0476","148.9283","773.0","DELEGATE STATION, AS","12",",a","5",",a","0",",a","19330104",",,a","17.3",",,a,04,","56.0",",,,a"
"ASN00070107","1933-02","-37.0476","148.9283","773.0","DELEGATE STATION, AS","3",",a","0",",a","0",",a","19330201",",,a","1.8",",,a,01,","4.1",",,,a"
