"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085046","1915-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","5",",a","0",",a","19150713",",,a","16.0",",,a,13,","39.6",",,,a"
"ASN00085046","1915-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","13",",a","0",",a","19150828",",,a","15.2",",,a,28,","91.3",",,,a"
"ASN00085046","1915-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","1",",a","19150926",",,a","27.9",",,a,26,","78.4",",,,a"
"ASN00085046","1915-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","9",",a","1",",a","19151023",",,a","42.4",",,a,23,","131.5",",,,a"
"ASN00085046","1915-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","0",",a","19151123",",,a","20.6",",,a,23,","50.3",",,,a"
"ASN00085046","1915-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","4",",a","3",",a","0",",a","19151215",",,a","5.6",",,a,15,","12.9",",,,a"
"ASN00085046","1916-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","5",",a","2",",a","19160130","+,,a","25.4",",,a,30,+","86.6",",,,a"
"ASN00085046","1916-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","5",",a","0",",a","19160228","+,,a","15.2",",,a,28,+","52.3",",,,a"
"ASN00085046","1916-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","0",",a","19160327",",,a","17.8",",,a,27,","27.9",",,,a"
"ASN00085046","1916-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","4",",a","4",",a","0",",a","19160523",",,a","13.7",",,a,23,","45.2",",,,a"
"ASN00085046","1916-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","8",",a","1",",a","19160603",",,a","26.4",",,a,03,","72.4",",,,a"
"ASN00085046","1916-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","4",",a","1",",a","19160710",",,a","26.4",",,a,10,","59.7",",,,a"
"ASN00085046","1916-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","10",",a","0",",a","19160828",",,a","18.3",",,a,28,","67.2",",,,a"
"ASN00085046","1916-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","13",",a","2",",a","19160923",",,a","51.3",",,a,23,","203.0",",,,a"
"ASN00085046","1916-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","9",",a","0",",a","19161026",",,a","20.1",",,a,26,","100.1",",,,a"
"ASN00085046","1916-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","15",",a","13",",a","1",",a","19161117",",,a","25.4",",,a,17,","153.9",",,,a"
"ASN00085046","1916-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","11",",a","1",",a","19161208",",,a","25.4",",,a,08,","102.2",",,,a"
"ASN00085046","1917-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","1",",a","1",",a","1",",a","19170120",",,a","49.8",",,a,20,","49.8",",,,a"
"ASN00085046","1917-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","7",",a","1",",a","19170227",",,a","27.7",",,a,27,","66.1",",,,a"
"ASN00085046","1917-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","7",",a","1",",a","19170330",",,a","27.2",",,a,30,","73.2",",,,a"
"ASN00085046","1917-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","8",",a","0",",a","19170407",",,a","19.6",",,a,07,","64.4",",,,a"
"ASN00085046","1917-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","9",",a","0",",a","19170507",",,a","18.5",",,a,07,","91.8",",,,a"
"ASN00085046","1917-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","8",",a","1",",a","19170605",",,a","32.5",",,a,05,","92.5",",,,a"
"ASN00085046","1917-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","16",",a","11",",a","0",",a","19170716",",,a","17.3",",,a,16,","104.8",",,,a"
"ASN00085046","1917-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","7",",a","2",",a","19170813",",,a","38.6",",,a,13,","103.6",",,,a"
"ASN00085046","1917-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","16",",a","12",",a","0",",a","19170901",",,a","20.3",",,a,01,","94.5",",,,a"
"ASN00085046","1917-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","15",",a","13",",a","1",",a","19171015",",,a","32.8",",,a,15,","167.7",",,,a"
"ASN00085046","1917-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","12",",a","7",",a","0",",a","19171115",",,a","16.3",",,a,15,","71.2",",,,a"
"ASN00085046","1917-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","4",",a","3",",a","1",",a","19171231",",,a","58.9",",,a,31,","84.8",",,,a"
"ASN00085046","1918-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","6",",a","0",",a","19180115",",,a","13.5",",,a,15,","57.7",",,,a"
"ASN00085046","1918-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","3",",a","0",",a","19180204",",,a","6.4",",,a,04,","17.1",",,,a"
"ASN00085046","1918-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","7",",a","0",",a","19180305",",,a","21.1",",,a,05,","84.9",",,,a"
"ASN00085046","1918-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","5",",a","0",",a","19180407",",,a","13.7",",,a,07,","43.1",",,,a"
"ASN00085046","1918-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","9",",a","2",",a","19180515",",,a","44.2",",,a,15,","145.6",",,,a"
"ASN00085046","1918-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","8",",a","0",",a","19180618",",,a","12.7",",,a,18,","54.0",",,,a"
"ASN00085046","1918-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","9",",a","0",",a","19180713",",,a","23.4",",,a,13,","96.4",",,,a"
"ASN00085046","1918-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","15",",a","11",",a","0",",a","19180830",",,a","10.2",",,a,30,","50.1",",,,a"
"ASN00085046","1918-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","8",",a","2",",a","19180904",",,a","46.0",",,a,04,","124.2",",,,a"
"ASN00085046","1918-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","11",",a","1",",a","19181028",",,a","25.4",",,a,28,","87.8",",,,a"
"ASN00085046","1918-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","4",",a","0",",a","19181118",",,a","10.7",",,a,18,","27.7",",,,a"
"ASN00085046","1918-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","6",",a","0",",a","19181220",",,a","24.9",",,a,20,","76.5",",,,a"
"ASN00085046","1919-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","3",",a","0",",a","19190107",",,a","17.3",",,a,07,","36.1",",,,a"
"ASN00085046","1919-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","1",",a","1",",a","19190218",",,a","39.1",",,a,18,","43.4",",,,a"
"ASN00085046","1919-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","12",",a","8",",a","2",",a","19190304",",,a","66.8",",,a,04,","161.3",",,,a"
"ASN00085046","1919-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","0",",a","19190407",",,a","12.2",",,a,07,","24.4",",,,a"
"ASN00085046","1919-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","4",",a","1",",a","19190512",",,a","27.9",",,a,12,","59.7",",,,a"
"ASN00085046","1919-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","8",",a","0",",a","19190630",",,a","19.8",",,a,30,","76.8",",,,a"
"ASN00085046","1919-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","14",",a","9",",a","0",",a","19190714",",,a","17.0",",,a,14,","82.4",",,,a"
"ASN00085046","1919-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","12",",a","8",",a","0",",a","19190826",",,a","22.1",",,a,26,","75.3",",,,a"
"ASN00085046","1919-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","5",",a","1",",a","19190914",",,a","31.5",",,a,14,","72.2",",,,a"
"ASN00085046","1919-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","5",",a","1",",a","19191021",",,a","28.4",",,a,21,","60.3",",,,a"
"ASN00085046","1919-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","4",",a","0",",a","19191114",",,a","21.1",",,a,14,","42.2",",,,a"
"ASN00085046","1919-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","5",",a","1",",a","19191204",",,a","78.7",",,a,04,","147.6",",,,a"
"ASN00085046","1920-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","2",",a","0",",a","19200128",",,a","16.0",",,a,28,","25.6",",,,a"
"ASN00085046","1920-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","4",",a","2",",a","0",",a","19200206",",,a","8.1",",,a,06,","18.6",",,,a"
"ASN00085046","1920-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","6",",a","1",",a","19200308",",,a","34.8",",,a,08,","92.6",",,,a"
"ASN00085046","1920-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","5",",a","1",",a","19200419",",,a","29.5",",,a,19,","91.8",",,,a"
"ASN00085046","1920-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","0",",a","19200517",",,a","14.7",",,a,17,","56.6",",,,a"
"ASN00085046","1920-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","7",",a","0",",a","19200609",",,a","20.3",",,a,09,","76.2",",,,a"
"ASN00085046","1920-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","2",",a","0",",a","19200715",",,a","5.1",",,a,15,","12.4",",,,a"
"ASN00085046","1920-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","16",",a","10",",a","0",",a","19200825",",,a","16.3",",,a,25,","96.8",",,,a"
"ASN00085046","1920-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","8",",a","3",",a","19200907",",,a","73.7",",,a,07,","189.8",",,,a"
"ASN00085046","1920-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","12",",a","11",",a","2",",a","19201027",",,a","28.4",",,a,27,","165.3",",,,a"
"ASN00085046","1920-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","4",",a","2",",a","19201116",",,a","42.7",",,a,16,","103.8",",,,a"
"ASN00085046","1920-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","4",",a","0",",a","19201217",",,a","20.3",",,a,17,","47.5",",,,a"
"ASN00085046","1921-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","1",",a","19210102",",,a","47.5",",,a,02,","76.7",",,,a"
"ASN00085046","1921-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","6",",a","0",",a","19210228",",,a","24.9",",,a,28,","47.3",",,,a"
"ASN00085046","1921-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","3",",a","0",",a","19210417",",,a","9.1",",,a,17,","22.3",",,,a"
"ASN00085046","1921-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","8",",a","1",",a","19210509",",,a","33.0",",,a,09,","99.5",",,,a"
"ASN00085046","1921-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","8",",a","0",",a","19210616",",,a","14.7",",,a,16,","40.9",",,,a"
"ASN00085046","1921-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","6",",a","1",",a","19210716",",,a","53.3",",,a,16,","111.5",",,,a"
"ASN00085046","1921-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","14",",a","13",",a","0",",a","19210803",",,a","23.9",",,a,03,","100.7",",,,a"
"ASN00085046","1921-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","3",",a","19211010",",,a","50.8",",,a,10,","127.0",",,,a"
"ASN00085046","1921-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","5",",a","1",",a","19211128",",,a","27.9",",,a,28,","76.1",",,,a"
"ASN00085046","1922-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","2",",a","19220109",",,a","45.5",",,a,09,","89.7",",,,a"
"ASN00085046","1922-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","2",",a","19220222",",,a","48.3",",,a,22,","118.9",",,,a"
"ASN00085046","1922-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","4",",a","4",",a","0",",a","19220326",",,a","17.8",",,a,26,","36.9",",,,a"
"ASN00085046","1922-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","5",",a","0",",a","19220417",",,a","15.2",",,a,17,","37.8",",,,a"
"ASN00085046","1922-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","8",",a","0",",a","19220504",",,a","21.6",",,a,04,","77.5",",,,a"
"ASN00085046","1922-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","1",",a","19220606",",,a","69.9",",,a,06,","98.6",",,,a"
"ASN00085046","1922-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","1",",a","1",",a","0",",a","19220719",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00085046","1922-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","5",",a","1",",a","19220814",",,a","25.4",",,a,14,","85.4",",,,a"
"ASN00085046","1922-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","8",",a","1",",a","19220908",",,a","30.5",",,a,08,","111.5",",,,a"
"ASN00085046","1922-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","8",",a","2",",a","19221030",",,a","48.3",",,a,30,","140.3",",,,a"
"ASN00085046","1922-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","5",",a","0",",a","19221106",",,a","22.9",",,a,06,","58.9",",,,a"
"ASN00085046","1922-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","0",",a","19221230",",,a","19.1",",,a,30,","68.8",",,,a"
"ASN00085046","1923-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","4",",a","4",",a","3",",a","19230105",",,a","45.7",",,a,05,","125.8",",,,a"
"ASN00085046","1923-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","0",",a","19230201",",,a","10.2",",,a,01,","18.9",",,,a"
"ASN00085046","1923-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085046","1923-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085046","1923-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","12",",a","11",",a","1",",a","19230521",",,a","35.1",",,a,21,","91.7",",,,a"
"ASN00085046","1923-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","4",",a","1",",a","19230618",",,a","64.8",",,a,18,","90.2",",,,a"
"ASN00085046","1923-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","6",",a","0",",a","19230717",",,a","23.4",",,a,17,","94.5",",,,a"
"ASN00085046","1923-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","1",",a","19230814",",,a","27.9",",,a,14,","90.9",",,,a"
"ASN00085046","1923-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","4",",a","1",",a","19230906",",,a","39.4",",,a,06,","79.5",",,,a"
"ASN00085046","1923-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","5",",a","2",",a","19231015",",,a","109.2",",,a,15,","191.5",",,,a"
"ASN00085046","1923-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","6",",a","1",",a","19231119",",,a","36.8",",,a,19,","85.1",",,,a"
"ASN00085046","1924-01","-38.062","145.8041","77.0","LABERTOUCHE, AS","14",",a","14",",a","0",",a","19240126",",,a","17.8",",,a,26,","171.0",",,,a"
"ASN00085046","1924-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","8",",a","0",",a","19240215",",,a","20.3",",,a,15,","102.6",",,,a"
"ASN00085046","1924-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","7",",a","4",",a","19240326",",,a","55.9",",,a,26,","198.8",",,,a"
"ASN00085046","1924-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","6",",a","2",",a","19240402",",,a","47.0",",,a,02,","138.2",",,,a"
"ASN00085046","1924-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","3",",a","0",",a","19240520",",,a","7.1",",,a,20,","22.1",",,,a"
"ASN00085046","1924-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","5",",a","0",",a","19240601",",,a","13.2",",,a,01,","38.1",",,,a"
"ASN00085046","1924-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","5",",a","0",",a","19240731",",,a","17.8",",,a,31,","56.8",",,,a"
"ASN00085046","1924-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","7",",a","3",",a","19240827",",,a","75.7",",,a,27,","176.8",",,,a"
"ASN00085046","1924-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","6",",a","0",",a","19240903",",,a","18.5",",,a,03,","53.6",",,,a"
"ASN00085046","1924-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","9",",a","3",",a","19241006",",,a","53.3",",,a,06,","175.8",",,,a"
"ASN00085046","1924-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","12",",a","1",",a","19241110",",,a","38.1",",,a,10,","146.0",",,,a"
"ASN00085046","1924-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","4",",a","0",",a","19241215",",,a","19.3",",,a,15,","41.9",",,,a"
"ASN00085046","1925-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","7",",a","0",",a","19250217",",,a","24.4",",,a,17,","86.8",",,,a"
"ASN00085046","1925-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","4",",a","0",",a","19250323",",,a","16.8",",,a,23,","37.9",",,,a"
"ASN00085046","1925-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","6",",a","0",",a","19250408",",,a","15.2",",,a,08,","47.9",",,,a"
"ASN00085046","1925-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","6",",a","1",",a","19250512",",,a","28.4",",,a,12,","62.2",",,,a"
"ASN00085046","1925-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","4",",a","0",",a","19250618",",,a","8.1",",,a,18,","24.8",",,,a"
"ASN00085046","1925-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","13",",a","10",",a","0",",a","19250706",",,a","19.6",",,a,06,","92.4",",,,a"
"ASN00085046","1925-08","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","8",",a","1",",a","19250824",",,a","30.0",",,a,24,","64.5",",,,a"
"ASN00085046","1925-09","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","9",",a","1",",a","19250928",",,a","27.4",",,a,28,","94.2",",,,a"
"ASN00085046","1925-10","-38.062","145.8041","77.0","LABERTOUCHE, AS","11",",a","8",",a","0",",a","19251019",",,a","18.5",",,a,19,","76.7",",,,a"
"ASN00085046","1925-11","-38.062","145.8041","77.0","LABERTOUCHE, AS","7",",a","5",",a","1",",a","19251118",",,a","28.2",",,a,18,","59.7",",,,a"
"ASN00085046","1925-12","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","2",",a","0",",a","19251210",",,a","4.8",",,a,10,","8.6",",,,a"
"ASN00085046","1926-02","-38.062","145.8041","77.0","LABERTOUCHE, AS","3",",a","3",",a","0",",a","19260209",",,a","3.8",",,a,09,","10.7",",,,a"
"ASN00085046","1926-03","-38.062","145.8041","77.0","LABERTOUCHE, AS","5",",a","2",",a","1",",a","19260322",",,a","56.1",",,a,22,","62.5",",,,a"
"ASN00085046","1926-04","-38.062","145.8041","77.0","LABERTOUCHE, AS","6",",a","6",",a","1",",a","19260415",",,a","26.2",",,a,15,","95.6",",,,a"
"ASN00085046","1926-05","-38.062","145.8041","77.0","LABERTOUCHE, AS","9",",a","7",",a","1",",a","19260503",",,a","26.9",",,a,03,","81.0",",,,a"
"ASN00085046","1926-06","-38.062","145.8041","77.0","LABERTOUCHE, AS","8",",a","5",",a","0",",a","19260628",",,a","21.3",",,a,28,","66.8",",,,a"
"ASN00085046","1926-07","-38.062","145.8041","77.0","LABERTOUCHE, AS","10",",a","6",",a","0",",a","19260715",",,a","21.1",",,a,15,","55.1",",,,a"
