"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040198","1916-10","-27.9826","152.4996","137.0","TAROME, AS","8",",a","7",",a","0",",a","19161006",",,a","17.3",",,a,06,","53.3",",,,a"
"ASN00040198","1916-11","-27.9826","152.4996","137.0","TAROME, AS","8",",a","8",",a","2",",a","19161126",",,a","30.5",",,a,26,","115.3",",,,a"
"ASN00040198","1916-12","-27.9826","152.4996","137.0","TAROME, AS","5",",a","5",",a","0",",a","19161201",",,a","8.6",",,a,01,","37.0",",,,a"
"ASN00040198","1917-01","-27.9826","152.4996","137.0","TAROME, AS","8",",a","7",",a","1",",a","19170121",",,a","68.1",",,a,21,","143.0",",,,a"
"ASN00040198","1917-02","-27.9826","152.4996","137.0","TAROME, AS","5",",a","3",",a","1",",a","19170204",",,a","74.9",",,a,04,","101.2",",,,a"
"ASN00040198","1917-03","-27.9826","152.4996","137.0","TAROME, AS","8",",a","6",",a","0",",a","19170310",",,a","22.1",",,a,10,","73.1",",,,a"
"ASN00040198","1917-04","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","0",",a","19170404",",,a","12.7",",,a,04,","22.1",",,,a"
"ASN00040198","1917-05","-27.9826","152.4996","137.0","TAROME, AS","4",",a","2",",a","0",",a","19170520","+,,a","3.8",",,a,20,+","8.4",",,,a"
"ASN00040198","1917-06","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","19170628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00040198","1917-07","-27.9826","152.4996","137.0","TAROME, AS","2",",a","1",",a","0",",a","19170731",",,a","6.1",",,a,31,","7.1",",,,a"
"ASN00040198","1917-08","-27.9826","152.4996","137.0","TAROME, AS","3",",a","0",",a","0",",a","19170827","+,,a","2.3",",,a,27,+","6.6",",,,a"
"ASN00040198","1917-09","-27.9826","152.4996","137.0","TAROME, AS","9",",a","9",",a","1",",a","19170920",",,a","53.3",",,a,20,","166.3",",,,a"
"ASN00040198","1917-10","-27.9826","152.4996","137.0","TAROME, AS","8",",a","7",",a","0",",a","19171001",",,a","21.6",",,a,01,","58.2",",,,a"
"ASN00040198","1917-11","-27.9826","152.4996","137.0","TAROME, AS","16",",a","14",",a","4",",a","19171123",",,a","72.4",",,a,23,","291.0",",,,a"
"ASN00040198","1917-12","-27.9826","152.4996","137.0","TAROME, AS","6",",a","6",",a","3",",a","19171211",",,a","43.9",",,a,11,","123.1",",,,a"
"ASN00040198","1918-06","-27.9826","152.4996","137.0","TAROME, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040198","1918-07","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19180718",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00040198","1918-08","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","0",",a","19180802",",,a","7.4",",,a,02,","15.7",",,,a"
"ASN00040198","1918-09","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19180912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00040198","1918-10","-27.9826","152.4996","137.0","TAROME, AS","5",",a","2",",a","0",",a","19181030",",,a","8.9",",,a,30,","17.0",",,,a"
"ASN00040198","1918-11","-27.9826","152.4996","137.0","TAROME, AS","6",",a","5",",a","0",",a","19181116",",,a","12.7",",,a,16,","42.5",",,,a"
"ASN00040198","1918-12","-27.9826","152.4996","137.0","TAROME, AS","6",",a","5",",a","0",",a","19181218",",,a","23.1",",,a,18,","59.5",",,,a"
"ASN00040198","1919-01","-27.9826","152.4996","137.0","TAROME, AS","4",",a","3",",a","0",",a","19190105",",,a","13.2",",,a,05,","23.4",",,,a"
"ASN00040198","1919-02","-27.9826","152.4996","137.0","TAROME, AS","5",",a","2",",a","0",",a","19190227",",,a","11.4",",,a,27,","24.3",",,,a"
"ASN00040198","1919-03","-27.9826","152.4996","137.0","TAROME, AS","10",",a","10",",a","2",",a","19190329",",,a","62.7",",,a,29,","199.1",",,,a"
"ASN00040198","1919-04","-27.9826","152.4996","137.0","TAROME, AS","6",",a","5",",a","0",",a","19190404",",,a","13.2",",,a,04,","41.2",",,,a"
"ASN00040198","1919-05","-27.9826","152.4996","137.0","TAROME, AS","13",",a","11",",a","1",",a","19190520",",,a","30.5",",,a,20,","105.2",",,,a"
"ASN00040198","1919-06","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19190612",",,a","4.1",",,a,12,","4.1",",,,a"
"ASN00040198","1919-07","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","19190708",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00040198","1919-08","-27.9826","152.4996","137.0","TAROME, AS","4",",a","3",",a","0",",a","19190811",",,a","10.9",",,a,11,","17.2",",,,a"
"ASN00040198","1919-09","-27.9826","152.4996","137.0","TAROME, AS","2",",a","0",",a","0",",a","19190928","+,,a","1.3",",,a,28,+","2.6",",,,a"
"ASN00040198","1919-10","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19191014",",,a","14.5",",,a,14,","14.5",",,,a"
"ASN00040198","1919-11","-27.9826","152.4996","137.0","TAROME, AS","4",",a","2",",a","0",",a","19191130",",,a","20.1",",,a,30,","28.0",",,,a"
"ASN00040198","1919-12","-27.9826","152.4996","137.0","TAROME, AS","6",",a","6",",a","0",",a","19191228",",,a","17.0",",,a,28,","47.9",",,,a"
"ASN00040198","1920-01","-27.9826","152.4996","137.0","TAROME, AS","12",",a","11",",a","3",",a","19200109",",,a","62.2",",,a,09,","208.3",",,,a"
"ASN00040198","1920-02","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19200208",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00040198","1920-03","-27.9826","152.4996","137.0","TAROME, AS","3",",a","2",",a","0",",a","19200302",",,a","22.9",",,a,02,","30.6",",,,a"
"ASN00040198","1920-04","-27.9826","152.4996","137.0","TAROME, AS","5",",a","5",",a","0",",a","19200422",",,a","22.9",",,a,22,","37.9",",,,a"
"ASN00040198","1920-05","-27.9826","152.4996","137.0","TAROME, AS","6",",a","5",",a","1",",a","19200509",",,a","27.9",",,a,09,","52.8",",,,a"
"ASN00040198","1920-06","-27.9826","152.4996","137.0","TAROME, AS","4",",a","1",",a","1",",a","19200609",",,a","69.3",",,a,09,","72.8",",,,a"
"ASN00040198","1920-07","-27.9826","152.4996","137.0","TAROME, AS","5",",a","5",",a","1",",a","19200731",",,a","30.0",",,a,31,","94.3",",,,a"
"ASN00040198","1920-08","-27.9826","152.4996","137.0","TAROME, AS","3",",a","1",",a","0",",a","19200830",",,a","6.4",",,a,30,","9.0",",,,a"
"ASN00040198","1920-09","-27.9826","152.4996","137.0","TAROME, AS","10",",a","10",",a","1",",a","19200912",",,a","29.2",",,a,12,","80.0",",,,a"
"ASN00040198","1920-10","-27.9826","152.4996","137.0","TAROME, AS","9",",a","7",",a","1",",a","19201012",",,a","26.7",",,a,12,","88.9",",,,a"
"ASN00040198","1920-11","-27.9826","152.4996","137.0","TAROME, AS","10",",a","9",",a","2",",a","19201116",",,a","28.4",",,a,16,","158.8",",,,a"
"ASN00040198","1920-12","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","1",",a","19201205",",,a","44.5",",,a,05,","69.9",",,,a"
"ASN00040198","1921-01","-27.9826","152.4996","137.0","TAROME, AS","10",",a","7",",a","0",",a","19210115",",,a","15.2",",,a,15,","51.6",",,,a"
"ASN00040198","1921-02","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","1",",a","19210213",",,a","32.5",",,a,13,","52.1",",,,a"
"ASN00040198","1921-03","-27.9826","152.4996","137.0","TAROME, AS","7",",a","3",",a","0",",a","19210305",",,a","19.1",",,a,05,","44.9",",,,a"
"ASN00040198","1921-04","-27.9826","152.4996","137.0","TAROME, AS","8",",a","8",",a","2",",a","19210408",",,a","33.3",",,a,08,","114.9",",,,a"
"ASN00040198","1921-05","-27.9826","152.4996","137.0","TAROME, AS","8",",a","7",",a","0",",a","19210507",",,a","15.2",",,a,07,","45.1",",,,a"
"ASN00040198","1921-06","-27.9826","152.4996","137.0","TAROME, AS","7",",a","7",",a","2",",a","19210612",",,a","63.5",",,a,12,","179.9",",,,a"
"ASN00040198","1921-07","-27.9826","152.4996","137.0","TAROME, AS","5",",a","4",",a","3",",a","19210726",",,a","66.0",",,a,26,","192.3",",,,a"
"ASN00040198","1921-08","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","0",",a","19210818",",,a","4.6",",,a,18,","7.1",",,,a"
"ASN00040198","1921-09","-27.9826","152.4996","137.0","TAROME, AS","9",",a","6",",a","1",",a","19210915",",,a","30.5",",,a,15,","84.5",",,,a"
"ASN00040198","1921-10","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","0",",a","19211014",",,a","19.1",",,a,14,","29.2",",,,a"
"ASN00040198","1921-11","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","0",",a","19211126","+,,a","18.5",",,a,26,+","54.8",",,,a"
"ASN00040198","1921-12","-27.9826","152.4996","137.0","TAROME, AS","10",",a","9",",a","4",",a","19211229",",,a","93.5",",,a,29,","271.6",",,,a"
"ASN00040198","1922-01","-27.9826","152.4996","137.0","TAROME, AS","8",",a","8",",a","0",",a","19220106",",,a","16.5",",,a,06,","55.9",",,,a"
"ASN00040198","1922-02","-27.9826","152.4996","137.0","TAROME, AS","8",",a","8",",a","2",",a","19220225",",,a","57.2",",,a,25,","146.9",",,,a"
"ASN00040198","1922-03","-27.9826","152.4996","137.0","TAROME, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040198","1922-04","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","19220411",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00040198","1922-05","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","19220520",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00040198","1922-06","-27.9826","152.4996","137.0","TAROME, AS","3",",a","2",",a","0",",a","19220619",",,a","12.7",",,a,19,","24.9",",,,a"
"ASN00040198","1922-07","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","1",",a","19220712",",,a","40.6",",,a,12,","58.8",",,,a"
"ASN00040198","1922-08","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19220825",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00040198","1923-11","-27.9826","152.4996","137.0","TAROME, AS","4",",a","3",",a","0",",a","19231112",",,a","10.9",",,a,12,","24.6",",,,a"
"ASN00040198","1923-12","-27.9826","152.4996","137.0","TAROME, AS","13",",a","8",",a","1",",a","19231220",",,a","29.2",",,a,20,","121.6",",,,a"
"ASN00040198","1924-01","-27.9826","152.4996","137.0","TAROME, AS","6",",a","6",",a","2",",a","19240107",",,a","54.9",",,a,07,","113.3",",,,a"
"ASN00040198","1924-02","-27.9826","152.4996","137.0","TAROME, AS","10",",a","9",",a","5",",a","19240208",",,a","51.3",",,a,08,","214.8",",,,a"
"ASN00040198","1924-03","-27.9826","152.4996","137.0","TAROME, AS","6",",a","6",",a","4",",a","19240307",",,a","38.1",",,a,07,","143.8",",,,a"
"ASN00040198","1924-04","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","0",",a","19240409",",,a","18.3",",,a,09,","33.1",",,,a"
"ASN00040198","1924-05","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","19240514",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00040198","1924-06","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","0",",a","19240603",",,a","15.5",",,a,03,","53.6",",,,a"
"ASN00040198","1924-07","-27.9826","152.4996","137.0","TAROME, AS","7",",a","7",",a","2",",a","19240710",",,a","36.3",",,a,10,","127.5",",,,a"
"ASN00040198","1924-08","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","1",",a","19240827",",,a","33.0",",,a,27,","62.7",",,,a"
"ASN00040198","1924-09","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","0",",a","19240928",",,a","20.3",",,a,28,","48.4",",,,a"
"ASN00040198","1924-10","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","1",",a","19241031",",,a","44.5",",,a,31,","75.5",",,,a"
"ASN00040198","1924-11","-27.9826","152.4996","137.0","TAROME, AS","11",",a","11",",a","2",",a","19241108",",,a","77.5",",,a,08,","212.5",",,,a"
"ASN00040198","1924-12","-27.9826","152.4996","137.0","TAROME, AS","5",",a","5",",a","0",",a","19241217",",,a","19.1",",,a,17,","53.3",",,,a"
"ASN00040198","1925-01","-27.9826","152.4996","137.0","TAROME, AS","12",",a","12",",a","4",",a","19250106",",,a","38.9",",,a,06,","197.6",",,,a"
"ASN00040198","1925-02","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","1",",a","19250225",",,a","36.8",",,a,25,","71.0",",,,a"
"ASN00040198","1925-03","-27.9826","152.4996","137.0","TAROME, AS","9",",a","8",",a","0",",a","19250305",",,a","19.1",",,a,05,","71.6",",,,a"
"ASN00040198","1925-04","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","0",",a","19250409",",,a","4.3",",,a,09,","7.6",",,,a"
"ASN00040198","1925-05","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","0",",a","19250508",",,a","13.5",",,a,08,","30.0",",,,a"
"ASN00040198","1925-06","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","0",",a","19250620",",,a","22.9",",,a,20,","42.0",",,,a"
"ASN00040198","1925-07","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","0",",a","19250726",",,a","15.2",",,a,26,","24.1",",,,a"
"ASN00040198","1925-08","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","1",",a","19250805",",,a","26.4",",,a,05,","50.3",",,,a"
"ASN00040198","1925-09","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","1",",a","19250921",",,a","25.4",",,a,21,","41.9",",,,a"
"ASN00040198","1925-10","-27.9826","152.4996","137.0","TAROME, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040198","1925-11","-27.9826","152.4996","137.0","TAROME, AS","13",",a","13",",a","2",",a","19251111",",,a","49.3",",,a,11,","213.5",",,,a"
"ASN00040198","1925-12","-27.9826","152.4996","137.0","TAROME, AS","7",",a","7",",a","1",",a","19251230",",,a","33.0",",,a,30,","81.3",",,,a"
"ASN00040198","1926-01","-27.9826","152.4996","137.0","TAROME, AS","8",",a","7",",a","1",",a","19260104",",,a","25.4",",,a,04,","60.7",",,,a"
"ASN00040198","1926-02","-27.9826","152.4996","137.0","TAROME, AS","1",",a","0",",a","0",",a","19260223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00040198","1926-03","-27.9826","152.4996","137.0","TAROME, AS","3",",a","2",",a","0",",a","19260315",",,a","14.0",",,a,15,","21.4",",,,a"
"ASN00040198","1926-04","-27.9826","152.4996","137.0","TAROME, AS","5",",a","5",",a","1",",a","19260409",",,a","27.4",",,a,09,","80.5",",,,a"
"ASN00040198","1926-05","-27.9826","152.4996","137.0","TAROME, AS","3",",a","3",",a","0",",a","19260511",",,a","5.1",",,a,11,","10.4",",,,a"
"ASN00040198","1926-06","-27.9826","152.4996","137.0","TAROME, AS","4",",a","4",",a","1",",a","19260606",",,a","29.7",",,a,06,","74.9",",,,a"
"ASN00040198","1926-07","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19260706",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00040198","1926-08","-27.9826","152.4996","137.0","TAROME, AS","3",",a","2",",a","0",",a","19260827",",,a","9.1",",,a,27,","13.9",",,,a"
"ASN00040198","1926-09","-27.9826","152.4996","137.0","TAROME, AS","4",",a","2",",a","1",",a","19260926",",,a","46.0",",,a,26,","55.6",",,,a"
"ASN00040198","1926-10","-27.9826","152.4996","137.0","TAROME, AS","4",",a","3",",a","0",",a","19261015",",,a","10.7",",,a,15,","20.3",",,,a"
"ASN00040198","1926-11","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","1",",a","19261122",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00040198","1926-12","-27.9826","152.4996","137.0","TAROME, AS","12",",a","12",",a","1",",a","19261218",",,a","51.8",",,a,18,","208.3",",,,a"
"ASN00040198","1927-01","-27.9826","152.4996","137.0","TAROME, AS","14",",a","14",",a","6",",a","19270120",",,a","115.3",",,a,20,","439.9",",,,a"
"ASN00040198","1927-02","-27.9826","152.4996","137.0","TAROME, AS","2",",a","2",",a","1",",a","19270202",",,a","35.8",",,a,02,","59.9",",,,a"
"ASN00040198","1927-03","-27.9826","152.4996","137.0","TAROME, AS","9",",a","8",",a","2",",a","19270306",",,a","76.5",",,a,06,","159.8",",,,a"
"ASN00040198","1927-05","-27.9826","152.4996","137.0","TAROME, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040198","1927-06","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19270604",",,a","19.1",",,a,04,","19.1",",,,a"
"ASN00040198","1927-07","-27.9826","152.4996","137.0","TAROME, AS","1",",a","1",",a","0",",a","19270724",",,a","11.4",",,a,24,","11.4",",,,a"
"ASN00040198","1927-08","-27.9826","152.4996","137.0","TAROME, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
