"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085002","1915-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","21",",a","15",",a","0",",a","19151027",",,a","24.4",",,a,27,","146.7",",,,a"
"ASN00085002","1915-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","13",",a","0",",a","19151129",",,a","15.2",",,a,29,","93.1",",,,a"
"ASN00085002","1915-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","6",",a","2",",a","0",",a","19151215","+,,a","2.5",",,a,15,+","11.6",",,,a"
"ASN00085002","1916-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","6",",a","2",",a","19160129",",,a","41.7",",,a,29,","113.8",",,,a"
"ASN00085002","1916-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","4",",a","1",",a","19160225",",,a","25.7",",,a,25,","66.6",",,,a"
"ASN00085002","1916-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","4",",a","0",",a","19160327",",,a","12.7",",,a,27,","36.9",",,,a"
"ASN00085002","1916-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","10",",a","0",",a","19160422",",,a","15.2",",,a,22,","87.8",",,,a"
"ASN00085002","1916-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","8",",a","0",",a","19160513",",,a","14.5",",,a,13,","62.1",",,,a"
"ASN00085002","1916-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","7",",a","0",",a","19160623",",,a","14.0",",,a,23,","62.6",",,,a"
"ASN00085002","1916-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","6",",a","1",",a","19160701",",,a","56.1",",,a,01,","110.9",",,,a"
"ASN00085002","1916-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","10",",a","0",",a","19160830",",,a","24.4",",,a,30,","96.4",",,,a"
"ASN00085002","1916-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","10",",a","3",",a","19160924",",,a","49.5",",,a,24,","217.4",",,,a"
"ASN00085002","1916-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","11",",a","0",",a","19161026",",,a","17.0",",,a,26,","90.6",",,,a"
"ASN00085002","1916-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","14",",a","0",",a","19161107",",,a","22.9",",,a,07,","141.5",",,,a"
"ASN00085002","1916-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","11",",a","1",",a","19161203",",,a","58.9",",,a,03,","137.8",",,,a"
"ASN00085002","1917-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","5",",a","0",",a","19170113",",,a","9.7",",,a,13,","33.6",",,,a"
"ASN00085002","1917-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","9",",a","1",",a","19170225",",,a","34.5",",,a,25,","100.8",",,,a"
"ASN00085002","1917-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","11",",a","2",",a","19170323",",,a","29.0",",,a,23,","102.8",",,,a"
"ASN00085002","1917-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","10",",a","1",",a","19170407",",,a","55.1",",,a,07,","118.5",",,,a"
"ASN00085002","1917-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","19",",a","14",",a","0",",a","19170524",",,a","20.3",",,a,24,","137.7",",,,a"
"ASN00085002","1917-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","11",",a","0",",a","19170606",",,a","22.4",",,a,06,","117.7",",,,a"
"ASN00085002","1917-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","15",",a","0",",a","19170705",",,a","19.8",",,a,05,","124.1",",,,a"
"ASN00085002","1917-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","11",",a","0",",a","19170831",",,a","18.0",",,a,31,","92.2",",,,a"
"ASN00085002","1917-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","11",",a","0",",a","19170901",",,a","21.1",",,a,01,","91.2",",,,a"
"ASN00085002","1917-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","13",",a","2",",a","19171029",",,a","27.9",",,a,29,","135.5",",,,a"
"ASN00085002","1917-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","8",",a","0",",a","19171127",",,a","15.7",",,a,27,","59.8",",,,a"
"ASN00085002","1917-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","5",",a","1",",a","19171231",",,a","29.2",",,a,31,","61.5",",,,a"
"ASN00085002","1918-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","5",",a","1",",a","19180130",",,a","29.5",",,a,30,","79.7",",,,a"
"ASN00085002","1918-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","5",",a","0",",a","19180204",",,a","5.3",",,a,04,","24.6",",,,a"
"ASN00085002","1918-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","9",",a","1",",a","19180306",",,a","40.6",",,a,06,","132.8",",,,a"
"ASN00085002","1918-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","5",",a","0",",a","19180426",",,a","16.3",",,a,26,","56.0",",,,a"
"ASN00085002","1918-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","14",",a","3",",a","19180516",",,a","39.6",",,a,16,","202.4",",,,a"
"ASN00085002","1918-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","10",",a","0",",a","19180618",",,a","13.5",",,a,18,","89.4",",,,a"
"ASN00085002","1918-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","11",",a","1",",a","19180726",",,a","26.7",",,a,26,","125.2",",,,a"
"ASN00085002","1918-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","9",",a","0",",a","19180806",",,a","11.4",",,a,06,","49.1",",,,a"
"ASN00085002","1918-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","6",",a","1",",a","19180929",",,a","25.7",",,a,29,","65.6",",,,a"
"ASN00085002","1918-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","19",",a","12",",a","0",",a","19181015",",,a","16.3",",,a,15,","110.4",",,,a"
"ASN00085002","1918-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","7",",a","0",",a","19181107",",,a","11.7",",,a,07,","51.8",",,,a"
"ASN00085002","1918-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","8",",a","0",",a","19181226",",,a","12.2",",,a,26,","59.1",",,,a"
"ASN00085002","1919-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","4",",a","3",",a","0",",a","19190116",",,a","6.4",",,a,16,","18.8",",,,a"
"ASN00085002","1919-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","3",",a","1",",a","19190218",",,a","29.5",",,a,18,","69.7",",,,a"
"ASN00085002","1919-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","9",",a","2",",a","19190305",",,a","51.3",",,a,05,","143.2",",,,a"
"ASN00085002","1919-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","5",",a","0",",a","19190401",",,a","12.2",",,a,01,","35.2",",,,a"
"ASN00085002","1919-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","8",",a","1",",a","19190523",",,a","33.0",",,a,23,","75.6",",,,a"
"ASN00085002","1919-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","18",",a","1",",a","19190630",",,a","48.3",",,a,30,","190.5",",,,a"
"ASN00085002","1919-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","13",",a","0",",a","19190706","+,,a","8.4",",,a,06,+","83.9",",,,a"
"ASN00085002","1919-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","10",",a","2",",a","19190827",",,a","57.2",",,a,27,","168.2",",,,a"
"ASN00085002","1919-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","11",",a","0",",a","19190914",",,a","18.3",",,a,14,","89.1",",,,a"
"ASN00085002","1919-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","7",",a","0",",a","19191021",",,a","24.1",",,a,21,","63.6",",,,a"
"ASN00085002","1919-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","7",",a","0",",a","19191102",",,a","11.4",",,a,02,","52.7",",,,a"
"ASN00085002","1919-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","10",",a","1",",a","19191225",",,a","29.2",",,a,25,","113.4",",,,a"
"ASN00085002","1920-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","8",",a","0",",a","19200127",",,a","23.1",",,a,27,","76.6",",,,a"
"ASN00085002","1920-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","6",",a","4",",a","0",",a","19200229",",,a","10.2",",,a,29,","25.5",",,,a"
"ASN00085002","1920-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","7",",a","1",",a","19200307",",,a","41.4",",,a,07,","90.0",",,,a"
"ASN00085002","1920-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","10",",a","0",",a","19200424",",,a","14.5",",,a,24,","85.3",",,,a"
"ASN00085002","1920-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","11",",a","0",",a","19200516",",,a","13.7",",,a,16,","81.0",",,,a"
"ASN00085002","1920-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","10",",a","0",",a","19200623",",,a","15.2",",,a,23,","94.6",",,,a"
"ASN00085002","1920-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","11",",a","0",",a","19200724",",,a","14.0",",,a,24,","73.8",",,,a"
"ASN00085002","1920-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","12",",a","0",",a","19200812",",,a","18.3",",,a,12,","93.7",",,,a"
"ASN00085002","1920-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","12",",a","1",",a","19200912",",,a","37.3",",,a,12,","134.6",",,,a"
"ASN00085002","1920-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","17",",a","12",",a","0",",a","19201027",",,a","18.3",",,a,27,","98.0",",,,a"
"ASN00085002","1920-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","5",",a","0",",a","19201115",",,a","24.1",",,a,15,","84.1",",,,a"
"ASN00085002","1920-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","6",",a","0",",a","19201218",",,a","13.7",",,a,18,","44.7",",,,a"
"ASN00085002","1921-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","6",",a","0",",a","19210103",",,a","19.1",",,a,03,","50.2",",,,a"
"ASN00085002","1921-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","3",",a","0",",a","19210228",",,a","10.2",",,a,28,","30.6",",,,a"
"ASN00085002","1921-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","5",",a","1",",a","19210316",",,a","26.4",",,a,16,","56.7",",,,a"
"ASN00085002","1921-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","6",",a","0",",a","19210417",",,a","8.9",",,a,17,","35.9",",,,a"
"ASN00085002","1921-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","11",",a","1",",a","19210521",",,a","32.3",",,a,21,","117.4",",,,a"
"ASN00085002","1921-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","9",",a","0",",a","19210619",",,a","8.6",",,a,19,","55.0",",,,a"
"ASN00085002","1921-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","9",",a","1",",a","19210717",",,a","37.3",",,a,17,","114.0",",,,a"
"ASN00085002","1921-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","17",",a","16",",a","1",",a","19210803",",,a","34.0",",,a,03,","148.2",",,,a"
"ASN00085002","1921-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","9",",a","0",",a","19210919",",,a","16.0",",,a,19,","99.3",",,,a"
"ASN00085002","1921-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","9",",a","2",",a","19211015",",,a","36.1",",,a,15,","124.8",",,,a"
"ASN00085002","1921-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","17",",a","11",",a","0",",a","19211115",",,a","22.4",",,a,15,","106.3",",,,a"
"ASN00085002","1921-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","6",",a","0",",a","19211203",",,a","14.7",",,a,03,","53.4",",,,a"
"ASN00085002","1922-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","9",",a","1",",a","19220130",",,a","26.4",",,a,30,","71.0",",,,a"
"ASN00085002","1922-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","6",",a","1",",a","19220223",",,a","34.8",",,a,23,","90.2",",,,a"
"ASN00085002","1922-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","5",",a","0",",a","19220319",",,a","19.1",",,a,19,","56.1",",,,a"
"ASN00085002","1922-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","6",",a","0",",a","19220418",",,a","14.0",",,a,18,","51.1",",,,a"
"ASN00085002","1922-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","7",",a","0",",a","19220507",",,a","13.2",",,a,07,","40.0",",,,a"
"ASN00085002","1922-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","6",",a","2",",a","19220606",",,a","82.8",",,a,06,","157.7",",,,a"
"ASN00085002","1922-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","10",",a","2",",a","19220707",",,a","43.9",",,a,07,","117.8",",,,a"
"ASN00085002","1922-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","12",",a","0",",a","19220829",",,a","22.9",",,a,29,","88.0",",,,a"
"ASN00085002","1922-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","9",",a","2",",a","19220908",",,a","30.5",",,a,08,","127.9",",,,a"
"ASN00085002","1922-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","21",",a","18",",a","0",",a","19221030",",,a","23.9",",,a,30,","161.6",",,,a"
"ASN00085002","1922-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","10",",a","0",",a","19221107",",,a","11.2",",,a,07,","54.0",",,,a"
"ASN00085002","1923-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","9",",a","1",",a","19230119",",,a","45.7",",,a,19,","114.2",",,,a"
"ASN00085002","1923-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","3",",a","3",",a","0",",a","19230201",",,a","9.7",",,a,01,","16.0",",,,a"
"ASN00085002","1923-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","4",",a","4",",a","0",",a","19230313",",,a","3.8",",,a,13,","11.6",",,,a"
"ASN00085002","1923-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00085002","1923-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","16",",a","0",",a","19230521",",,a","20.3",",,a,21,","160.6",",,,a"
"ASN00085002","1923-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","17",",a","16",",a","0",",a","19230620",",,a","20.3",",,a,20,","108.3",",,,a"
"ASN00085002","1923-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","17",",a","17",",a","0",",a","19230718",",,a","21.6",",,a,18,","141.8",",,,a"
"ASN00085002","1923-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","12",",a","2",",a","19230801",",,a","98.3",",,a,01,","206.9",",,,a"
"ASN00085002","1923-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","14",",a","1",",a","19230906",",,a","26.7",",,a,06,","141.3",",,,a"
"ASN00085002","1923-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","13",",a","2",",a","19231007",",,a","29.2",",,a,07,","157.7",",,,a"
"ASN00085002","1923-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","10",",a","0",",a","19231109",",,a","19.1",",,a,09,","86.9",",,,a"
"ASN00085002","1923-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","10",",a","0",",a","19231216",",,a","19.8",",,a,16,","63.7",",,,a"
"ASN00085002","1924-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","10",",a","1",",a","19240127",",,a","44.5",",,a,27,","152.8",",,,a"
"ASN00085002","1924-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","7",",a","1",",a","19240220",",,a","37.1",",,a,20,","106.2",",,,a"
"ASN00085002","1924-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","7",",a","2",",a","19240329",",,a","57.2",",,a,29,","137.4",",,,a"
"ASN00085002","1924-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","15",",a","0",",a","19240402",",,a","19.6",",,a,02,","99.9",",,,a"
"ASN00085002","1924-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","9",",a","0",",a","19240524",",,a","17.8",",,a,24,","66.4",",,,a"
"ASN00085002","1924-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","8",",a","0",",a","19240624",",,a","11.4",",,a,24,","44.3",",,,a"
"ASN00085002","1924-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","10",",a","0",",a","19240731",",,a","22.6",",,a,31,","50.3",",,,a"
"ASN00085002","1924-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","13",",a","1",",a","19240826",",,a","34.3",",,a,26,","131.4",",,,a"
"ASN00085002","1924-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","12",",a","0",",a","19240904",",,a","10.4",",,a,04,","79.2",",,,a"
"ASN00085002","1924-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","10",",a","0",",a","19241008",",,a","21.6",",,a,08,","97.8",",,,a"
"ASN00085002","1924-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","13",",a","1",",a","19241108",",,a","25.4",",,a,08,","121.1",",,,a"
"ASN00085002","1924-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","7",",a","1",",a","19241227",",,a","33.0",",,a,27,","78.2",",,,a"
"ASN00085002","1925-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","9",",a","1",",a","19250113",",,a","36.8",",,a,13,","89.6",",,,a"
"ASN00085002","1925-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","6",",a","1",",a","19250217",",,a","25.4",",,a,17,","72.6",",,,a"
"ASN00085002","1925-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","6",",a","6",",a","0",",a","19250304",",,a","10.7",",,a,04,","29.6",",,,a"
"ASN00085002","1925-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","7",",a","0",",a","19250422",",,a","20.3",",,a,22,","50.5",",,,a"
"ASN00085002","1925-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","9",",a","1",",a","19250512",",,a","48.3",",,a,12,","122.9",",,,a"
"ASN00085002","1925-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","9",",a","0",",a","19250619","+,,a","8.9",",,a,19,+","46.2",",,,a"
"ASN00085002","1925-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","12",",a","0",",a","19250722","+,,a","15.2",",,a,22,+","120.8",",,,a"
"ASN00085002","1925-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","11",",a","0",",a","19250821",",,a","13.2",",,a,21,","80.9",",,,a"
"ASN00085002","1925-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","14",",a","0",",a","19250929",",,a","11.2",",,a,29,","69.4",",,,a"
"ASN00085002","1925-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","8",",a","0",",a","19251013",",,a","9.4",",,a,13,","54.6",",,,a"
"ASN00085002","1925-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","7",",a","1",",a","19251118",",,a","29.2",",,a,18,","68.6",",,,a"
"ASN00085002","1925-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","2",",a","2",",a","0",",a","19251203",",,a","8.4",",,a,03,","12.2",",,,a"
"ASN00085002","1926-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","2",",a","2",",a","0",",a","19260108",",,a","15.2",",,a,08,","29.2",",,,a"
"ASN00085002","1926-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","2",",a","2",",a","0",",a","19260222","+,,a","3.0",",,a,22,+","6.0",",,,a"
"ASN00085002","1926-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","6",",a","0",",a","19260322",",,a","23.6",",,a,22,","61.8",",,,a"
"ASN00085002","1926-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","7",",a","0",",a","19260429","+,,a","20.3",",,a,29,+","88.8",",,,a"
"ASN00085002","1926-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","12",",a","0",",a","19260502",",,a","22.9",",,a,02,","118.2",",,,a"
"ASN00085002","1926-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","11",",a","1",",a","19260625",",,a","25.4",",,a,25,","91.6",",,,a"
"ASN00085002","1926-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","15",",a","11",",a","1",",a","19260715",",,a","36.8",",,a,15,","124.0",",,,a"
"ASN00085002","1926-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","11",",a","0",",a","19260813","+,,a","10.2",",,a,13,+","63.9",",,,a"
"ASN00085002","1926-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","7",",a","0",",a","19260911",",,a","13.2",",,a,11,","46.7",",,,a"
"ASN00085002","1926-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","11",",a","1",",a","19261008",",,a","25.9",",,a,08,","123.6",",,,a"
"ASN00085002","1926-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","10",",a","0",",a","19261105",",,a","16.5",",,a,05,","71.6",",,,a"
"ASN00085002","1926-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","6",",a","0",",a","19261222",",,a","22.9",",,a,22,","59.8",",,,a"
"ASN00085002","1927-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","5",",a","4",",a","0",",a","19270128",",,a","15.0",",,a,28,","37.2",",,,a"
"ASN00085002","1927-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","4",",a","2",",a","0",",a","19270224",",,a","12.7",",,a,24,","26.9",",,,a"
"ASN00085002","1927-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","6",",a","4",",a","0",",a","19270319",",,a","18.3",",,a,19,","38.8",",,,a"
"ASN00085002","1927-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","7",",a","4",",a","0",",a","19270422",",,a","7.6",",,a,22,","24.4",",,,a"
"ASN00085002","1927-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","15",",a","0",",a","19270526",",,a","17.3",",,a,26,","124.8",",,,a"
"ASN00085002","1927-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","8",",a","0",",a","19270621",",,a","11.2",",,a,21,","55.0",",,,a"
"ASN00085002","1927-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","19",",a","2",",a","19270724",",,a","32.5",",,a,24,","170.8",",,,a"
