"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055274","1910-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","5",",a","0",",a","19100718",",,a","14.2",",,a,18,","43.5",",,,a"
"ASN00055274","1910-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19100801",",,a","15.2",",,a,01,","43.4",",,,a"
"ASN00055274","1910-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","1",",a","0",",a","19100916",",,a","5.6",",,a,16,","6.9",",,,a"
"ASN00055274","1910-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19101029",",,a","24.9",",,a,29,","38.6",",,,a"
"ASN00055274","1910-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","0",",a","19101105",",,a","21.6",",,a,05,","35.0",",,,a"
"ASN00055274","1910-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","11",",a","8",",a","0",",a","19101211",",,a","21.3",",,a,11,","89.5",",,,a"
"ASN00055274","1911-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","7",",a","2",",a","19110111",",,a","65.0",",,a,11,","122.9",",,,a"
"ASN00055274","1911-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","7",",a","1",",a","19110213",",,a","29.7",",,a,13,","100.1",",,,a"
"ASN00055274","1911-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19110311",",,a","12.2",",,a,11,","18.6",",,,a"
"ASN00055274","1911-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19110416",",,a","6.4",",,a,16,","12.5",",,,a"
"ASN00055274","1911-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","0",",a","19110510",",,a","18.0",",,a,10,","24.6",",,,a"
"ASN00055274","1911-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19110619",",,a","11.2",",,a,19,","13.2",",,,a"
"ASN00055274","1911-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","7",",a","0",",a","19110707",",,a","8.9",",,a,07,","33.3",",,,a"
"ASN00055274","1911-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19110820",",,a","14.5",",,a,20,","26.0",",,,a"
"ASN00055274","1911-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19110928",",,a","9.1",",,a,28,","25.1",",,,a"
"ASN00055274","1911-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","4",",a","0",",a","19111009","+,,a","8.4",",,a,09,+","28.5",",,,a"
"ASN00055274","1911-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","1",",a","19111124",",,a","32.3",",,a,24,","85.1",",,,a"
"ASN00055274","1911-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","5",",a","1",",a","19111202",",,a","27.7",",,a,02,","64.7",",,,a"
"ASN00055274","1912-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","2",",a","0",",a","19120105",",,a","17.5",",,a,05,","23.4",",,,a"
"ASN00055274","1912-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","6",",a","0",",a","19120229",",,a","16.5",",,a,29,","60.2",",,,a"
"ASN00055274","1912-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","5",",a","0",",a","19120313",",,a","15.5",",,a,13,","45.5",",,,a"
"ASN00055274","1912-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055274","1912-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19120523",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00055274","1912-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19120610",",,a","25.1",",,a,10,","67.7",",,,a"
"ASN00055274","1912-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","6",",a","0",",a","19120723",",,a","18.0",",,a,23,","63.1",",,,a"
"ASN00055274","1912-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19120821",",,a","15.2",",,a,21,","46.5",",,,a"
"ASN00055274","1912-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19120901",",,a","7.1",",,a,01,","10.4",",,,a"
"ASN00055274","1912-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","1",",a","19121022",",,a","30.7",",,a,22,","72.7",",,,a"
"ASN00055274","1912-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19121119",",,a","23.6",",,a,19,","28.2",",,,a"
"ASN00055274","1912-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","1",",a","19121228",",,a","45.2",",,a,28,","48.8",",,,a"
"ASN00055274","1913-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19130129","+,,a","6.9",",,a,29,+","24.0",",,,a"
"ASN00055274","1913-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","0",",a","19130214",",,a","19.1",",,a,14,","44.5",",,,a"
"ASN00055274","1913-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","5",",a","0",",a","19130326",",,a","24.6",",,a,26,","63.5",",,,a"
"ASN00055274","1913-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","1",",a","19130405",",,a","39.4",",,a,05,","53.9",",,,a"
"ASN00055274","1913-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","11",",a","8",",a","1",",a","19130513",",,a","25.7",",,a,13,","86.2",",,,a"
"ASN00055274","1913-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","5",",a","1",",a","19130625",",,a","29.5",",,a,25,","67.8",",,,a"
"ASN00055274","1913-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19130727",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00055274","1913-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19130820",",,a","2.8",",,a,20,","4.8",",,,a"
"ASN00055274","1913-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","0",",a","19130918",",,a","18.5",",,a,18,","22.3",",,,a"
"ASN00055274","1913-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","4",",a","0",",a","19131027",",,a","24.6",",,a,27,","44.9",",,,a"
"ASN00055274","1913-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19131119",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00055274","1913-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","1",",a","19131218",",,a","56.4",",,a,18,","79.0",",,,a"
"ASN00055274","1914-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","0",",a","19140112",",,a","13.0",",,a,12,","26.7",",,,a"
"ASN00055274","1914-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19140227",",,a","24.1",",,a,27,","29.7",",,,a"
"ASN00055274","1914-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","7",",a","0",",a","19140322",",,a","18.0",",,a,22,","59.4",",,,a"
"ASN00055274","1914-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19140421",",,a","16.3",",,a,21,","22.7",",,,a"
"ASN00055274","1914-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","5",",a","0",",a","19140507",",,a","19.1",",,a,07,","48.9",",,,a"
"ASN00055274","1914-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","0",",a","19140617",",,a","11.7",",,a,17,","17.3",",,,a"
"ASN00055274","1914-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","0",",a","19140721",",,a","7.6",",,a,21,","11.1",",,,a"
"ASN00055274","1914-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055274","1914-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","0",",a","0",",a","19140913",",,a","2.0",",,a,13,","3.6",",,,a"
"ASN00055274","1914-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","2",",a","0",",a","19141016",",,a","21.8",",,a,16,","40.9",",,,a"
"ASN00055274","1914-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","7",",a","1",",a","19141106",",,a","27.9",",,a,06,","89.7",",,,a"
"ASN00055274","1914-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","9",",a","1",",a","19141220",",,a","66.8",",,a,20,","142.4",",,,a"
"ASN00055274","1915-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19150112",",,a","7.1",",,a,12,","7.1",",,,a"
"ASN00055274","1915-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19150207",",,a","22.9",",,a,07,","27.7",",,,a"
"ASN00055274","1915-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19150330",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00055274","1915-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","1",",a","19150404",",,a","33.3",",,a,04,","34.6",",,,a"
"ASN00055274","1915-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","2",",a","0",",a","19150514",",,a","14.0",",,a,14,","32.0",",,,a"
"ASN00055274","1915-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","5",",a","0",",a","19150608",",,a","17.8",",,a,08,","45.8",",,,a"
"ASN00055274","1915-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","10",",a","7",",a","1",",a","19150719",",,a","37.6",",,a,19,","74.9",",,,a"
"ASN00055274","1915-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","0",",a","19150823",",,a","18.3",",,a,23,","23.9",",,,a"
"ASN00055274","1915-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","3",",a","1",",a","19150919",",,a","31.2",",,a,19,","41.9",",,,a"
"ASN00055274","1915-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","1",",a","19151014",",,a","36.6",",,a,14,","49.0",",,,a"
"ASN00055274","1915-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055274","1915-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","8",",a","1",",a","19151214",",,a","27.9",",,a,14,","95.4",",,,a"
"ASN00055274","1916-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","0",",a","19160128",",,a","15.2",",,a,28,","34.0",",,,a"
"ASN00055274","1916-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","1",",a","19160223",",,a","48.3",",,a,23,","76.3",",,,a"
"ASN00055274","1916-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","1",",a","19160312",",,a","31.5",",,a,12,","41.2",",,,a"
"ASN00055274","1916-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","8",",a","0",",a","19160403",",,a","21.3",",,a,03,","89.7",",,,a"
"ASN00055274","1916-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","0",",a","0",",a","19160524",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00055274","1916-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","6",",a","0",",a","19160614",",,a","23.6",",,a,14,","63.9",",,,a"
"ASN00055274","1916-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","5",",a","0",",a","19160718",",,a","15.7",",,a,18,","52.6",",,,a"
"ASN00055274","1916-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","4",",a","0",",a","19160828",",,a","22.4",",,a,28,","62.4",",,,a"
"ASN00055274","1916-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","5",",a","0",",a","19160928",",,a","21.8",",,a,28,","47.9",",,,a"
"ASN00055274","1916-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","4",",a","0",",a","19161016",",,a","24.4",",,a,16,","66.2",",,,a"
"ASN00055274","1916-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7","3,a","5","3,a","2","3,a","19161126","+,3,a","26.2","3,,a,26,+","108.0",",a,,a"
"ASN00055274","1916-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","11",",a","9",",a","0",",a","19161212",",,a","24.4",",,a,12,","102.7",",,,a"
"ASN00055274","1917-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","7",",a","1",",a","19170122",",,a","33.5",",,a,22,","102.8",",,,a"
"ASN00055274","1917-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","1",",a","19170203",",,a","25.9",",,a,03,","31.2",",,,a"
"ASN00055274","1917-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19170331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055274","1917-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","0",",a","0",",a","19170409",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00055274","1917-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055274","1917-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","0",",a","19170607",",,a","17.8",",,a,07,","49.9",",,,a"
"ASN00055274","1917-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","4",",a","0",",a","19170712",",,a","8.6",",,a,12,","26.4",",,,a"
"ASN00055274","1917-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","0",",a","19170830",",,a","11.9",",,a,30,","30.2",",,,a"
"ASN00055274","1917-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","2",",a","19170918",",,a","38.1",",,a,18,","123.0",",,,a"
"ASN00055274","1917-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","5",",a","0",",a","19171005",",,a","18.3",",,a,05,","59.2",",,,a"
"ASN00055274","1917-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","8",",a","2",",a","19171115",",,a","34.8",",,a,15,","131.5",",,,a"
"ASN00055274","1917-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","0",",a","19171212",",,a","16.8",",,a,12,","58.6",",,,a"
"ASN00055274","1918-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","6",",a","2",",a","19180111",",,a","46.0",",,a,11,","141.2",",,,a"
"ASN00055274","1918-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055274","1918-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","0",",a","19180310",",,a","17.0",",,a,10,","34.5",",,,a"
"ASN00055274","1918-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19180423",",,a","4.6",",,a,23,","6.6",",,,a"
"ASN00055274","1918-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","0",",a","19180516",",,a","5.8",",,a,16,","11.6",",,,a"
"ASN00055274","1918-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19180608",",,a","11.7",",,a,08,","12.2",",,,a"
"ASN00055274","1918-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","3",",a","0",",a","19180721",",,a","22.4",",,a,21,","46.0",",,,a"
"ASN00055274","1918-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","8",",a","1",",a","19180805",",,a","30.7",",,a,05,","102.8",",,,a"
"ASN00055274","1918-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19180915",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00055274","1918-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19181028",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00055274","1918-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","1",",a","19181126",",,a","40.1",",,a,26,","42.6",",,,a"
"ASN00055274","1918-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19181211",",,a","7.4",",,a,11,","7.9",",,,a"
"ASN00055274","1919-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","4",",a","1",",a","19190107",",,a","27.4",",,a,07,","44.7",",,,a"
"ASN00055274","1919-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","3",",a","0",",a","19190219",",,a","21.6",",,a,19,","27.4",",,,a"
"ASN00055274","1919-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","0",",a","19190303",",,a","11.7",",,a,03,","25.2",",,,a"
"ASN00055274","1919-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19190402",",,a","6.6",",,a,02,","9.9",",,,a"
"ASN00055274","1919-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","0",",a","19190529",",,a","18.8",",,a,29,","61.2",",,,a"
"ASN00055274","1919-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19190613",",,a","20.8",",,a,13,","22.6",",,,a"
"ASN00055274","1919-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","1",",a","1",",a","0",",a","19190726",",,a","13.7",",,a,26,","13.7",",,,a"
"ASN00055274","1919-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19190825",",,a","4.1",",,a,25,","6.1",",,,a"
"ASN00055274","1919-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055274","1919-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","1",",a","19191007",",,a","41.7",",,a,07,","44.7",",,,a"
"ASN00055274","1919-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055274","1919-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","6",",a","1",",a","19191201",",,a","30.2",",,a,01,","86.6",",,,a"
"ASN00055274","1920-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","5",",a","1",",a","19200104",",,a","26.4",",,a,04,","86.8",",,,a"
"ASN00055274","1920-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","1",",a","19200206",",,a","31.8",",,a,06,","43.2",",,,a"
"ASN00055274","1920-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055274","1920-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","3",",a","1",",a","19200430",",,a","35.6",",,a,30,","63.0",",,,a"
"ASN00055274","1920-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","1",",a","0",",a","19200504",",,a","2.8",",,a,04,","3.6",",,,a"
"ASN00055274","1920-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","7",",a","2",",a","19200629",",,a","62.2",",,a,29,","153.3",",,,a"
"ASN00055274","1920-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","6",",a","0",",a","19200702",",,a","24.6",",,a,02,","74.2",",,,a"
"ASN00055274","1920-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","8",",a","5",",a","1",",a","19200824",",,a","29.0",",,a,24,","53.6",",,,a"
"ASN00055274","1920-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","5",",a","0",",a","19200909",",,a","16.0",",,a,09,","57.8",",,,a"
"ASN00055274","1920-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","3",",a","0",",a","19201023",",,a","23.1",",,a,23,","43.4",",,,a"
"ASN00055274","1920-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","4",",a","1",",a","19201116",",,a","38.1",",,a,16,","53.4",",,,a"
"ASN00055274","1920-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","4",",a","1",",a","19201201",",,a","30.0",",,a,01,","66.6",",,,a"
"ASN00055274","1921-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","2",",a","0",",a","19210101",",,a","10.9",",,a,01,","21.9",",,,a"
"ASN00055274","1921-02","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","2",",a","0",",a","19210215",",,a","15.0",",,a,15,","21.8",",,,a"
"ASN00055274","1921-03","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","4",",a","3",",a","1",",a","19210302",",,a","49.0",",,a,02,","92.7",",,,a"
"ASN00055274","1921-04","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","5",",a","1",",a","19210407",",,a","26.9",",,a,07,","65.4",",,,a"
"ASN00055274","1921-05","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","12",",a","11",",a","1",",a","19210509",",,a","30.5",",,a,09,","112.1",",,,a"
"ASN00055274","1921-06","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9",",a","7",",a","1",",a","19210630",",,a","30.2",",,a,30,","110.4",",,,a"
"ASN00055274","1921-07","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","7",",a","3",",a","0",",a","19210722",",,a","24.1",",,a,22,","53.9",",,,a"
"ASN00055274","1921-08","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","2",",a","0",",a","19210811",",,a","11.7",",,a,11,","18.1",",,,a"
"ASN00055274","1921-09","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","6",",a","5",",a","0",",a","19210930",",,a","18.8",",,a,30,","48.0",",,,a"
"ASN00055274","1921-10","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","3",",a","3",",a","1",",a","19211001",",,a","38.9",",,a,01,","76.2",",,,a"
"ASN00055274","1921-11","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","5",",a","5",",a","0",",a","19211111",",,a","18.5",",,a,11,","45.6",",,,a"
"ASN00055274","1921-12","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","9","2,a","9","2,a","1","2,a","19211226",",2,a","27.9","2,,a,26,","165.0",",a,,a"
"ASN00055274","1922-01","-30.7784","150.4359","409.0","KELVIN CARELLAN, AS","2",",a","2",",a","0",",a","19220114",",,a","21.1",",,a,14,","26.2",",,,a"
