"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032049","1954-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","8",",a","7",",a","4",",a","19540412",",,a","84.6",",,a,12,","237.5",",,,a"
"ASN00032049","1954-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1954-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","1",",a","19540615",",,a","36.6",",,a,15,","36.6",",,,a"
"ASN00032049","1954-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19540711",",,a","24.4",",,a,11,","24.4",",,,a"
"ASN00032049","1954-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1954-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1954-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","0",",a","19541005",",,a","10.9",",,a,05,","29.7",",,,a"
"ASN00032049","1954-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","2",",a","0",",a","19541110",",,a","13.5",",,a,10,","16.5",",,,a"
"ASN00032049","1954-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","2",",a","0",",a","19541218",",,a","15.0",",,a,18,","21.4",",,,a"
"ASN00032049","1955-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","3",",a","1",",a","19550124",",,a","39.1",",,a,24,","62.7",",,,a"
"ASN00032049","1955-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","20",",a","19",",a","4",",a","19550225",",,a","99.3",",,a,25,","397.0",",,,a"
"ASN00032049","1955-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","3",",a","1",",a","19550428",",,a","26.7",",,a,28,","50.9",",,,a"
"ASN00032049","1955-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","9",",a","9",",a","2",",a","19550524",",,a","47.0",",,a,24,","137.1",",,,a"
"ASN00032049","1955-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","2",",a","0",",a","19550609",",,a","6.4",",,a,09,","9.4",",,,a"
"ASN00032049","1956-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","12",",a","12",",a","1",",a","19560123",",,a","35.1",",,a,23,","154.8",",,,a"
"ASN00032049","1956-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","17",",a","15",",a","4",",a","19560208",",,a","116.8",",,a,08,","459.6",",,,a"
"ASN00032049","1956-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","17",",a","16",",a","6",",a","19560330",",,a","70.6",",,a,30,","331.8",",,,a"
"ASN00032049","1956-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","7",",a","4",",a","1",",a","19560426",",,a","61.5",",,a,26,","74.7",",,,a"
"ASN00032049","1956-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","5",",a","1",",a","19560510",",,a","37.8",",,a,10,","86.5",",,,a"
"ASN00032049","1956-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","5",",a","1",",a","19560624",",,a","26.9",",,a,24,","51.3",",,,a"
"ASN00032049","1956-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","0",",a","19560706",",,a","11.4",",,a,06,","27.4",",,,a"
"ASN00032049","1956-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1956-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","2",",a","0",",a","19560909",",,a","12.7",",,a,09,","17.8",",,,a"
"ASN00032049","1956-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","1",",a","19561027",",,a","27.9",",,a,27,","50.8",",,,a"
"ASN00032049","1956-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","10",",a","8",",a","3",",a","19561118",",,a","45.7",",,a,18,","183.7",",,,a"
"ASN00032049","1956-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","8",",a","8",",a","4",",a","19561231",",,a","63.5",",,a,31,","224.9",",,,a"
"ASN00032049","1957-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","3",",a","0",",a","19570104",",,a","21.8",",,a,04,","43.2",",,,a"
"ASN00032049","1957-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00032049","1957-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","2",",a","0",",a","19570328",",,a","16.5",",,a,28,","21.6",",,,a"
"ASN00032049","1957-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19570413",",,a","13.7",",,a,13,","13.7",",,,a"
"ASN00032049","1957-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19570528",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00032049","1957-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","1",",a","0",",a","19570618",",,a","7.6",",,a,18,","8.9",",,,a"
"ASN00032049","1957-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","5",",a","5",",a","0",",a","19570726",",,a","20.3",",,a,26,","64.4",",,,a"
"ASN00032049","1957-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19570815",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00032049","1957-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1957-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19571031",",,a","4.1",",,a,31,","4.1",",,,a"
"ASN00032049","1957-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","1",",a","19571106",",,a","31.8",",,a,06,","55.9",",,,a"
"ASN00032049","1957-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","2",",a","1",",a","19571213",",,a","63.5",",,a,13,","71.1",",,,a"
"ASN00032049","1958-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","6",",a","1",",a","19580101",",,a","26.9",",,a,01,","62.1",",,,a"
"ASN00032049","1958-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","2",",a","0",",a","19580212",",,a","21.8",",,a,12,","29.5",",,,a"
"ASN00032049","1958-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","17",",a","17",",a","7",",a","19580312",",,a","57.2",",,a,12,","359.4",",,,a"
"ASN00032049","1958-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","12",",a","10",",a","3",",a","19580429",",,a","44.5",",,a,29,","177.4",",,,a"
"ASN00032049","1958-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","5",",a","4",",a","1",",a","19580531",",,a","30.5",",,a,31,","65.1",",,,a"
"ASN00032049","1958-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1958-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1958-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19580826",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00032049","1958-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19580903",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00032049","1958-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1958-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","3",",a","0",",a","19581126",",,a","13.2",",,a,26,","21.8",",,,a"
"ASN00032049","1958-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","9",",a","8",",a","1",",a","19581222",",,a","49.3",",,a,22,","102.2",",,,a"
"ASN00032049","1959-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","23",",a","18",",a","4",",a","19590128",",,a","74.2",",,a,28,","319.7",",,,a"
"ASN00032049","1959-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","4",",a","1",",a","19590216",",,a","25.4",",,a,16,","39.1",",,,a"
"ASN00032049","1959-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","16",",a","14",",a","3",",a","19590309",",,a","53.3",",,a,09,","241.8",",,,a"
"ASN00032049","1959-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","2",",a","0",",a","19590422",",,a","5.3",",,a,22,","12.7",",,,a"
"ASN00032049","1959-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","3",",a","1",",a","19590524",",,a","30.5",",,a,24,","56.6",",,,a"
"ASN00032049","1959-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1959-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","0",",a","0",",a","19590720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00032049","1959-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1959-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1959-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1959-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","2",",a","0",",a","19591119",",,a","16.0",",,a,19,","19.0",",,,a"
"ASN00032049","1959-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","4",",a","3",",a","19591228",",,a","41.7",",,a,28,","128.8",",,,a"
"ASN00032049","1960-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","13",",a","11",",a","2",",a","19600119",",,a","68.1",",,a,19,","178.4",",,,a"
"ASN00032049","1960-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","12",",a","10",",a","3",",a","19600209",",,a","84.8",",,a,09,","226.9",",,,a"
"ASN00032049","1960-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","5",",a","3",",a","2",",a","19600310",",,a","68.6",",,a,10,","131.1",",,,a"
"ASN00032049","1960-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1960-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","0",",a","19600525","+,,a","11.7",",,a,25,+","35.6",",,,a"
"ASN00032049","1960-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19600623",",,a","5.3",",,a,23,","5.3",",,,a"
"ASN00032049","1960-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1960-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1960-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1960-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1960-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","3",",a","2",",a","0",",a","19601118",",,a","15.7",",,a,18,","19.5",",,,a"
"ASN00032049","1960-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","1",",a","19601228",",,a","40.6",",,a,28,","54.5",",,,a"
"ASN00032049","1961-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","7",",a","6",",a","0",",a","19610109",",,a","11.4",",,a,09,","38.1",",,,a"
"ASN00032049","1961-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","8",",a","8",",a","5",",a","19610218",",,a","53.6",",,a,18,","226.8",",,,a"
"ASN00032049","1961-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","5",",a","3",",a","0",",a","19610303",",,a","8.9",",,a,03,","23.7",",,,a"
"ASN00032049","1961-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19610420",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00032049","1961-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1961-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1961-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19610726",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00032049","1961-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19610802",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00032049","1961-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1961-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1961-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","6",",a","6",",a","2",",a","19611111",",,a","63.0",",,a,11,","129.8",",,,a"
"ASN00032049","1961-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","7",",a","7",",a","1",",a","19611221",",,a","28.2",",,a,21,","73.6",",,,a"
"ASN00032049","1962-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","15",",a","10",",a","2",",a","19620108",",,a","40.4",",,a,08,","158.4",",,,a"
"ASN00032049","1962-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","9",",a","8",",a","3",",a","19620221",",,a","57.2",",,a,21,","177.3",",,,a"
"ASN00032049","1962-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","7",",a","7",",a","4",",a","19620304",",,a","59.7",",,a,04,","226.8",",,,a"
"ASN00032049","1962-04","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","3",",a","0",",a","19620403",",,a","24.1",",,a,03,","40.9",",,,a"
"ASN00032049","1962-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032049","1967-05","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","2",",a","0",",a","19670518",",,a","3.8",",,a,18,","6.8",",,,a"
"ASN00032049","1967-06","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","7",",a","5",",a","1",",a","19670606",",,a","37.6",",,a,06,","98.7",",,,a"
"ASN00032049","1967-07","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","1",",a","0",",a","19670715",",,a","5.8",",,a,15,","7.1",",,,a"
"ASN00032049","1967-08","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","1",",a","1",",a","0",",a","19670816",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00032049","1967-09","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032049","1967-10","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","4",",a","4",",a","0",",a","19671015",",,a","14.7",",,a,15,","33.7",",,,a"
"ASN00032049","1967-11","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","2",",a","1",",a","0",",a","19671120",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00032049","1967-12","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","8",",a","6",",a","1",",a","19671222",",,a","50.8",",,a,22,","85.3",",,,a"
"ASN00032049","1968-01","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","10",",a","8",",a","3",",a","19680115",",,a","61.0",",,a,15,","186.5",",,,a"
"ASN00032049","1968-02","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","10",",a","10",",a","5",",a","19680215",",,a","168.4",",,a,15,","418.2",",,,a"
"ASN00032049","1968-03","-19.8333","146.7667",,"WOLDSTON RAILWAY STATION, AS","9",",a","8",",a","0",",a","19680307",",,a","16.5",",,a,07,","88.0",",,,a"
