"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028017","1966-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","10",",a","4",",a","0",",a","19660824",",,a","6.6",",,a,24,","20.8",",,,a"
"ASN00028017","1966-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028017","1966-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","0",",a","0",",a","19661024",",,a","1.8",",,a,24,","4.4",",,,a"
"ASN00028017","1966-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","3",",a","0",",a","19661114",",,a","7.9",",,a,14,","13.5",",,,a"
"ASN00028017","1966-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","2",",a","0",",a","19661214",",,a","3.0",",,a,14,","7.9",",,,a"
"ASN00028017","1967-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","6",",a","4",",a","0",",a","19670108",",,a","13.2",",,a,08,","33.3",",,,a"
"ASN00028017","1967-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","22",",a","22",",a","10",",a","19670211",",,a","121.4",",,a,11,","664.4",",,,a"
"ASN00028017","1967-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","19",",a","13",",a","4",",a","19670317",",,a","50.8",",,a,17,","255.2",",,,a"
"ASN00028017","1967-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","2",",a","0",",a","19670403",",,a","3.0",",,a,03,","6.5",",,,a"
"ASN00028017","1967-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","7",",a","5",",a","0",",a","19670530",",,a","8.6",",,a,30,","31.7",",,,a"
"ASN00028017","1967-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","9",",a","4",",a","0",",a","19670606",",,a","10.4",",,a,06,","32.3",",,,a"
"ASN00028017","1967-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","0",",a","0",",a","19670719",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00028017","1967-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","1",",a","0",",a","19670831",",,a","8.9",",,a,31,","9.7",",,,a"
"ASN00028017","1967-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","1",",a","0",",a","19670901",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00028017","1967-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","2",",a","0",",a","19671025",",,a","10.2",",,a,25,","17.1",",,,a"
"ASN00028017","1967-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","3",",a","0",",a","19671112",",,a","9.4",",,a,12,","28.4",",,,a"
"ASN00028017","1967-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","14",",a","13",",a","4",",a","19671207",",,a","40.4",",,a,07,","215.2",",,,a"
"ASN00028017","1968-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","24",",a","21",",a","11",",a","19680109",",,a","148.6",",,a,09,","839.8",",,,a"
"ASN00028017","1968-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","28",",a","22",",a","6",",a","19680219",",,a","114.8",",,a,19,","521.7",",,,a"
"ASN00028017","1968-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","12",",a","6",",a","4",",a","19680305",",,a","107.7",",,a,05,","231.4",",,,a"
"ASN00028017","1968-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","13",",a","9",",a","0",",a","19680425",",,a","16.3",",,a,25,","77.5",",,,a"
"ASN00028017","1968-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","14",",a","7",",a","0",",a","19680515","+,,a","11.4",",,a,15,+","52.9",",,,a"
"ASN00028017","1968-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","19680618",",,a","1.3",",,a,18,","2.3",",,,a"
"ASN00028017","1968-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","19680718",",,a","2.3",",,a,18,","4.3",",,,a"
"ASN00028017","1968-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1968-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","0",",a","0",",a","19680901",",,a","2.0",",,a,01,","2.6",",,,a"
"ASN00028017","1968-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","1",",a","0",",a","19681003",",,a","4.1",",,a,03,","4.6",",,,a"
"ASN00028017","1968-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","1",",a","0",",a","19681127",",,a","14.0",",,a,27,","14.0",",,,a"
"ASN00028017","1968-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","8",",a","7",",a","2",",a","19681229",",,a","130.0",",,a,29,","233.4",",,,a"
"ASN00028017","1969-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","20",",a","18",",a","7",",a","19690128",",,a","294.6",",,a,28,","740.4",",,,a"
"ASN00028017","1969-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","14",",a","12",",a","3",",a","19690217",",,a","114.6",",,a,17,","296.2",",,,a"
"ASN00028017","1969-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","17",",a","12",",a","1",",a","19690325",",,a","25.4",",,a,25,","129.2",",,,a"
"ASN00028017","1969-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","3",",a","0",",a","19690412",",,a","6.9",",,a,12,","12.4",",,,a"
"ASN00028017","1969-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","1",",a","0",",a","19690501",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00028017","1969-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1","1,a","1","1,a","0","1,a","19690620",",1,a","3.8","1,,a,20,","3.8","1,,,a"
"ASN00028017","1969-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","19690712","+,,a","0.5",",,a,12,+","1.0",",,,a"
"ASN00028017","1969-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1969-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","19690909","+,,a","2.0",",,a,09,+","4.0",",,,a"
"ASN00028017","1969-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19691031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1969-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","2",",a","1",",a","19691124",",,a","27.2",",,a,24,","38.6",",,,a"
"ASN00028017","1969-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","15",",a","11",",a","5",",a","19691227",",,a","104.6",",,a,27,","353.6",",,,a"
"ASN00028017","1970-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","12",",a","9",",a","1",",a","19700123",",,a","34.8",",,a,23,","112.6",",,,a"
"ASN00028017","1970-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","20",",a","17",",a","7",",a","19700228",",,a","73.7",",,a,28,","426.3",",,,a"
"ASN00028017","1970-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","16","1,a","14","1,a","7","1,a","19700315",",1,a","87.6","1,,a,15,","397.6","1,,,a"
"ASN00028017","1970-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","9",",a","5",",a","0",",a","19700413",",,a","16.5",",,a,13,","50.6",",,,a"
"ASN00028017","1970-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","19700519","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00028017","1970-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","4",",a","1",",a","0",",a","19700617",",,a","5.8",",,a,17,","7.6",",,,a"
"ASN00028017","1970-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","1",",a","0",",a","19700720",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00028017","1970-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","0",",a","0",",a","19700812","+,,a","0.3",",,a,12,+","0.6",",,,a"
"ASN00028017","1970-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","0",",a","0",",a","19700918",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00028017","1970-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","5",",a","0",",a","0",",a","19701008",",,a","1.5",",,a,08,","3.8",",,,a"
"ASN00028017","1970-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","7",",a","6",",a","0",",a","19701109",",,a","12.7",",,a,09,","44.0",",,,a"
"ASN00028017","1970-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","13",",a","11",",a","2",",a","19701225",",,a","219.7",",,a,25,","359.7",",,,a"
"ASN00028017","1971-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","12",",a","6",",a","0",",a","19710120",",,a","15.5",",,a,20,","56.8",",,,a"
"ASN00028017","1971-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","21",",a","18",",a","6",",a","19710217",",,a","61.5",",,a,17,","371.4",",,,a"
"ASN00028017","1971-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","","","","","","","","","","","626.7",",a,,a"
"ASN00028017","1971-04","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","13","3,a","8","3,a","0","3,a","19710405",",3,a","17.3","3,,a,05,","323.2",",a,,a"
"ASN00028017","1971-05","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1971-06","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028017","1971-07","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1971-08","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028017","1971-09","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","1",",a","0",",a","0",",a","19710930",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00028017","1971-10","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","2",",a","1",",a","0",",a","19711019",",,a","5.3",",,a,19,","5.6",",,,a"
"ASN00028017","1971-11","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","3",",a","2",",a","0",",a","19711122",",,a","15.7",",,a,22,","18.5",",,,a"
"ASN00028017","1971-12","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","13","2,a","8","2,a","2","2,a","19711230",",2,a","43.2","2,,a,30,","169.1",",a,,a"
"ASN00028017","1972-01","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","13","3,a","9","3,a","4","3,a","19720107",",3,a","90.7","3,,a,07,","316.7",",a,,a"
"ASN00028017","1972-02","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","25",",a","19",",a","8",",a","19720226",",,a","162.6",",,a,26,","759.5",",,,a"
"ASN00028017","1972-03","-13.9772","143.55","10.0","SILVER PLAINS STATION, AS","","","","","","","","","","","271.3",",a,,a"
