"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035021","1898-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","1",",a","18981127",",,a","27.2",",,a,27,","27.2",",,,a"
"ASN00035021","1898-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","1",",a","18981231",",,a","32.5",",,a,31,","56.7",",,,a"
"ASN00035021","1899-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","11",",a","9",",a","3",",a","18990129",",,a","77.2",",,a,29,","201.9",",,,a"
"ASN00035021","1899-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","5",",a","2",",a","18990222",",,a","52.1",",,a,22,","109.0",",,,a"
"ASN00035021","1899-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","5",",a","1",",a","18990309",",,a","43.2",",,a,09,","91.8",",,,a"
"ASN00035021","1899-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","5",",a","0",",a","18990403",",,a","19.1",",,a,03,","40.6",",,,a"
"ASN00035021","1899-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","1",",a","18990526",",,a","57.2",",,a,26,","68.2",",,,a"
"ASN00035021","1899-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","0",",a","0",",a","18990622",",,a","1.5",",,a,22,","3.9",",,,a"
"ASN00035021","1899-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","4",",a","0",",a","18990709",",,a","22.9",",,a,09,","50.7",",,,a"
"ASN00035021","1899-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","5",",a","2",",a","18990821",",,a","31.8",",,a,21,","73.6",",,,a"
"ASN00035021","1899-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","2",",a","1",",a","18990927",",,a","34.8",",,a,27,","53.4",",,,a"
"ASN00035021","1899-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","2",",a","1",",a","18991016",",,a","31.8",",,a,16,","42.7",",,,a"
"ASN00035021","1899-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","2",",a","18991112",",,a","38.9",",,a,12,","78.3",",,,a"
"ASN00035021","1899-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","18991226",",,a","11.2",",,a,26,","19.3",",,,a"
"ASN00035021","1900-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","9",",a","5",",a","1",",a","19000110",",,a","48.3",",,a,10,","82.1",",,,a"
"ASN00035021","1900-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035021","1900-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","4",",a","2",",a","19000331",",,a","74.7",",,a,31,","149.4",",,,a"
"ASN00035021","1900-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","0",",a","19000406",",,a","7.6",",,a,06,","16.5",",,,a"
"ASN00035021","1900-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","0",",a","19000525",",,a","5.1",",,a,25,","16.5",",,,a"
"ASN00035021","1900-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","0",",a","19000621",",,a","10.9",",,a,21,","23.8",",,,a"
"ASN00035021","1900-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","1",",a","19000703",",,a","48.8",",,a,03,","82.4",",,,a"
"ASN00035021","1900-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","1",",a","0",",a","19000814",",,a","5.1",",,a,14,","7.9",",,,a"
"ASN00035021","1900-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","0",",a","0",",a","19000912",",,a","2.0",",,a,12,","2.3",",,,a"
"ASN00035021","1900-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","0",",a","19001011",",,a","7.9",",,a,11,","16.0",",,,a"
"ASN00035021","1900-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","1",",a","0",",a","19001105",",,a","15.7",",,a,05,","16.3",",,,a"
"ASN00035021","1900-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","0",",a","0",",a","19001222","+,,a","0.8",",,a,22,+","1.6",",,,a"
"ASN00035021","1901-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","7",",a","4",",a","2",",a","19010122",",,a","32.0",",,a,22,","83.9",",,,a"
"ASN00035021","1901-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","6",",a","1",",a","19010204",",,a","62.5",",,a,04,","99.9",",,,a"
"ASN00035021","1901-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","3",",a","0",",a","19010321",",,a","22.1",",,a,21,","40.9",",,,a"
"ASN00035021","1901-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19010421",",,a","8.9",",,a,21,","13.0",",,,a"
"ASN00035021","1901-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","2",",a","0",",a","19010501",",,a","20.6",",,a,01,","31.1",",,,a"
"ASN00035021","1901-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","3",",a","0",",a","19010610",",,a","5.1",",,a,10,","13.2",",,,a"
"ASN00035021","1901-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","2",",a","1",",a","19010705",",,a","28.7",",,a,05,","33.3",",,,a"
"ASN00035021","1901-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","2",",a","1",",a","19010824",",,a","29.7",",,a,24,","35.3",",,,a"
"ASN00035021","1901-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","4",",a","1",",a","19010923",",,a","34.3",",,a,23,","68.8",",,,a"
"ASN00035021","1901-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19011024",",,a","4.8",",,a,24,","8.6",",,,a"
"ASN00035021","1901-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","0",",a","19011119",",,a","3.6",",,a,19,","3.6",",,,a"
"ASN00035021","1901-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","1",",a","0",",a","19011223",",,a","4.6",",,a,23,","6.6",",,,a"
"ASN00035021","1902-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","3",",a","1",",a","19020123",",,a","26.9",",,a,23,","45.5",",,,a"
"ASN00035021","1902-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","3",",a","0",",a","19020201",",,a","12.7",",,a,01,","24.1",",,,a"
"ASN00035021","1902-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19020307",",,a","11.2",",,a,07,","15.3",",,,a"
"ASN00035021","1902-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19020410",",,a","18.3",",,a,10,","22.4",",,,a"
"ASN00035021","1902-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1902-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035021","1902-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1902-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1902-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035021","1902-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1902-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","1",",a","19021129",",,a","64.0",",,a,29,","64.0",",,,a"
"ASN00035021","1902-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","6",",a","2",",a","19021206",",,a","30.5",",,a,06,","107.6",",,,a"
"ASN00035021","1903-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","3",",a","0",",a","19030109",",,a","17.8",",,a,09,","40.9",",,,a"
"ASN00035021","1903-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","2",",a","19030213",",,a","33.5",",,a,13,","80.2",",,,a"
"ASN00035021","1903-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","19030327",",,a","21.8",",,a,27,","44.3",",,,a"
"ASN00035021","1903-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","2",",a","0",",a","19030406",",,a","6.4",",,a,06,","14.3",",,,a"
"ASN00035021","1903-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","7",",a","6",",a","0",",a","19030520",",,a","19.1",",,a,20,","89.6",",,,a"
"ASN00035021","1903-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035021","1903-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","0",",a","19030724",",,a","20.3",",,a,24,","32.0",",,,a"
"ASN00035021","1903-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19030831",",,a","5.1",",,a,31,","7.9",",,,a"
"ASN00035021","1903-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19030914",",,a","21.1",",,a,14,","27.5",",,,a"
"ASN00035021","1903-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","19031014",",,a","23.9",",,a,14,","38.1",",,,a"
"ASN00035021","1903-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","6",",a","1",",a","19031105",",,a","27.9",",,a,05,","71.5",",,,a"
"ASN00035021","1903-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","4",",a","1",",a","19031213",",,a","43.2",",,a,13,","84.3",",,,a"
"ASN00035021","1904-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","10",",a","9",",a","3",",a","19040123",",,a","73.7",",,a,23,","210.6",",,,a"
"ASN00035021","1904-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","1",",a","19040224",",,a","50.8",",,a,24,","62.5",",,,a"
"ASN00035021","1904-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","7",",a","6",",a","1",",a","19040328",",,a","37.3",",,a,28,","87.9",",,,a"
"ASN00035021","1904-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","2",",a","19040408",",,a","80.0",",,a,08,","142.8",",,,a"
"ASN00035021","1904-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","19040511",",,a","7.9",",,a,11,","21.4",",,,a"
"ASN00035021","1904-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19040605",",,a","9.1",",,a,05,","15.2",",,,a"
"ASN00035021","1904-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1904-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","0",",a","0",",a","19040827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00035021","1904-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035021","1904-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","6",",a","0",",a","19041020",",,a","21.8",",,a,20,","69.2",",,,a"
"ASN00035021","1904-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","1",",a","19041127",",,a","29.5",",,a,27,","33.8",",,,a"
"ASN00035021","1904-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19041218",",,a","8.9",",,a,18,","13.0",",,,a"
"ASN00035021","1905-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","6",",a","2",",a","19050116",",,a","60.2",",,a,16,","163.6",",,,a"
"ASN00035021","1905-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19050201",",,a","21.6",",,a,01,","41.2",",,,a"
"ASN00035021","1905-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","4",",a","0",",a","19050303",",,a","11.2",",,a,03,","29.7",",,,a"
"ASN00035021","1905-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","5",",a","3",",a","19050404",",,a","70.1",",,a,04,","173.7",",,,a"
"ASN00035021","1905-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","2",",a","0",",a","19050522",",,a","8.1",",,a,22,","14.7",",,,a"
"ASN00035021","1905-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","1",",a","0",",a","19050622",",,a","7.1",",,a,22,","8.4",",,,a"
"ASN00035021","1905-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","0",",a","19050723",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00035021","1905-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19050812",",,a","3.3",",,a,12,","6.3",",,,a"
"ASN00035021","1905-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","0",",a","0",",a","19050929","+,,a","0.8",",,a,29,+","1.6",",,,a"
"ASN00035021","1905-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","19051016",",,a","6.4",",,a,16,","15.0",",,,a"
"ASN00035021","1905-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","4",",a","1",",a","19051120",",,a","34.0",",,a,20,","92.2",",,,a"
"ASN00035021","1905-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","0",",a","19051225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00035021","1906-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","4",",a","1",",a","19060101",",,a","30.5",",,a,01,","48.9",",,,a"
"ASN00035021","1906-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","13",",a","7",",a","2",",a","19060203",",,a","87.1",",,a,03,","209.3",",,,a"
"ASN00035021","1906-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","9",",a","3",",a","1",",a","19060312",",,a","67.3",",,a,12,","89.2",",,,a"
"ASN00035021","1906-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035021","1906-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","1",",a","19060522",",,a","40.4",",,a,22,","52.0",",,,a"
"ASN00035021","1906-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","2",",a","0",",a","19060617",",,a","6.1",",,a,17,","10.9",",,,a"
"ASN00035021","1906-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1906-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","2",",a","1",",a","1",",a","19060829",",,a","38.1",",,a,29,","39.6",",,,a"
"ASN00035021","1906-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","12",",a","10",",a","1",",a","19060929",",,a","29.2",",,a,29,","102.4",",,,a"
"ASN00035021","1906-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","4",",a","0",",a","19061003",",,a","8.9",",,a,03,","26.3",",,,a"
"ASN00035021","1906-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","6",",a","6",",a","0",",a","19061124",",,a","19.1",",,a,24,","69.6",",,,a"
"ASN00035021","1906-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","0",",a","19061223",",,a","17.5",",,a,23,","17.5",",,,a"
"ASN00035021","1907-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","7",",a","5",",a","2",",a","19070110",",,a","33.8",",,a,10,","117.9",",,,a"
"ASN00035021","1907-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","5",",a","2",",a","1",",a","19070210",",,a","29.2",",,a,10,","38.3",",,,a"
"ASN00035021","1907-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","7",",a","5",",a","3",",a","19070311",",,a","45.5",",,a,11,","127.9",",,,a"
"ASN00035021","1907-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","0",",a","0",",a","19070426",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00035021","1907-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035021","1907-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","5",",a","1",",a","19070620",",,a","40.9",",,a,20,","70.7",",,,a"
"ASN00035021","1907-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","3",",a","1",",a","19070727",",,a","26.9",",,a,27,","46.0",",,,a"
"ASN00035021","1907-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","1",",a","1",",a","0",",a","19070802",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00035021","1907-09","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035021","1907-10","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","19071016",",,a","10.7",",,a,16,","19.0",",,,a"
"ASN00035021","1907-11","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","3",",a","0",",a","19071117",",,a","15.5",",,a,17,","28.5",",,,a"
"ASN00035021","1907-12","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","14",",a","11",",a","1",",a","19071228",",,a","46.0",",,a,28,","184.2",",,,a"
"ASN00035021","1908-01","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","2",",a","0",",a","19080110",",,a","8.1",",,a,10,","13.9",",,,a"
"ASN00035021","1908-02","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","11",",a","9",",a","1",",a","19080222",",,a","28.2",",,a,22,","125.5",",,,a"
"ASN00035021","1908-03","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","8",",a","7",",a","4",",a","19080314",",,a","45.2",",,a,14,","167.2",",,,a"
"ASN00035021","1908-04","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","3",",a","0",",a","19080426",",,a","5.8",",,a,26,","15.2",",,,a"
"ASN00035021","1908-05","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","1",",a","1",",a","19080519",",,a","28.4",",,a,19,","29.4",",,,a"
"ASN00035021","1908-06","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","2",",a","0",",a","19080621",",,a","4.1",",,a,21,","9.7",",,,a"
"ASN00035021","1908-07","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","4",",a","0",",a","0",",a","19080718",",,a","2.3",",,a,18,","3.7",",,,a"
"ASN00035021","1908-08","-23.6042","148.5456","167.3","COMET POST OFFICE, AS","3",",a","1",",a","0",",a","19080802",",,a","21.6",",,a,02,","23.9",",,,a"
