"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060104","1972-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","9",",a","0",",a","19720229",",,a","13.7",",,a,29,","69.8",",,,a"
"ASN00060104","1972-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","7",",a","2",",a","19720308",",,a","33.5",",,a,08,","124.0",",,,a"
"ASN00060104","1972-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","5",",a","2",",a","19720404",",,a","46.5",",,a,04,","99.2",",,,a"
"ASN00060104","1972-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17","2,a","13","2,a","0","2,a","19720525",",2,a","8.9","2,,a,25,","86.8",",a,,a"
"ASN00060104","1972-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12","2,a","7","2,a","0","2,a","19720616",",2,a","6.9","2,,a,16,","53.3",",a,,a"
"ASN00060104","1972-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","1",",a","0",",a","19720731",",,a","4.6",",,a,31,","11.3",",,,a"
"ASN00060104","1972-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","3,a","7","3,a","0","3,a","19720811",",3,a","22.6","3,,a,11,","63.9",",a,,a"
"ASN00060104","1972-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","5",",a","1",",a","19720929",",,a","26.7",",,a,29,","73.2",",,,a"
"ASN00060104","1972-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","14",",a","5",",a","19721001",",,a","45.0",",,a,01,","266.5",",,,a"
"ASN00060104","1972-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17","3,a","11","3,a","1","3,a","19721128",",3,a","69.1","3,,a,28,","173.6",",a,,a"
"ASN00060104","1972-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","8",",a","1",",a","19721222",",,a","28.4",",,a,22,","70.0",",,,a"
"ASN00060104","1973-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","2,a","5","2,a","0","2,a","19730129",",2,a","19.6","2,,a,29,","106.4",",a,,a"
"ASN00060104","1973-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","20",",a","16",",a","3",",a","19730212",",,a","66.0",",,a,12,","269.8",",,,a"
"ASN00060104","1973-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","7",",a","1",",a","19730309",",,a","47.8",",,a,09,","84.2",",,,a"
"ASN00060104","1973-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","5",",a","0",",a","19730429",",,a","5.1",",,a,29,","23.4",",,,a"
"ASN00060104","1973-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","3",",a","0",",a","19730502",",,a","21.6",",,a,02,","31.2",",,,a"
"ASN00060104","1973-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","4",",a","0",",a","19730613",",,a","24.1",",,a,13,","46.0",",,,a"
"ASN00060104","1973-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","11",",a","2",",a","19730705",",,a","31.8",",,a,05,","160.3",",,,a"
"ASN00060104","1973-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","6",",a","0",",a","19730828",",,a","22.4",",,a,28,","62.6",",,,a"
"ASN00060104","1973-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","4",",a","0",",a","19730924",",,a","18.5",",,a,24,","46.7",",,,a"
"ASN00060104","1973-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","8",",a","3",",a","19731010",",,a","34.0",",,a,10,","138.1",",,,a"
"ASN00060104","1973-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","12",",a","3",",a","19731128",",,a","37.3",",,a,28,","172.3",",,,a"
"ASN00060104","1973-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","19",",a","13",",a","2",",a","19731215",",,a","29.2",",,a,15,","161.2",",,,a"
"ASN00060104","1974-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","20",",a","15",",a","3",",a","19740108",",,a","121.6",",,a,08,","339.6",",,,a"
"ASN00060104","1974-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","10",",a","1",",a","19740218",",,a","27.0",",,a,18,","92.8",",,,a"
"ASN00060104","1974-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","5,a","8","5,a","0","5,a","19740325",",5,a","11.4","5,,a,25,","107.8",",a,,a"
"ASN00060104","1974-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","10",",a","1",",a","19740422",",,a","29.4",",,a,22,","103.5",",,,a"
"ASN00060104","1974-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","8",",a","0",",a","19740517",",,a","22.5",",,a,17,","77.1",",,,a"
"ASN00060104","1974-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","8",",a","0",",a","19740604",",,a","21.4",",,a,04,","80.8",",,,a"
"ASN00060104","1974-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","5",",a","0",",a","19740706",",,a","14.0",",,a,06,","46.6",",,,a"
"ASN00060104","1974-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","6",",a","0",",a","19740827",",,a","22.6",",,a,27,","70.0",",,,a"
"ASN00060104","1974-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","4",",a","0",",a","19740925",",,a","15.6",",,a,25,","40.5",",,,a"
"ASN00060104","1974-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12","2,a","7","2,a","1","2,a","19741030",",2,a","26.8","2,,a,30,","113.4",",a,,a"
"ASN00060104","1974-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","8",",a","0",",a","19741114",",,a","17.8",",,a,14,","71.8",",,,a"
"ASN00060104","1974-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","4",",a","0",",a","19741223",",,a","14.4",",,a,23,","33.6",",,,a"
"ASN00060104","1975-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","8",",a","1",",a","19750104",",,a","39.0",",,a,04,","100.0",",,,a"
"ASN00060104","1975-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","8",",a","2",",a","19750214",",,a","59.2",",,a,14,","197.6",",,,a"
"ASN00060104","1975-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","6",",a","0",",a","19750320",",,a","19.0",",,a,20,","78.4",",,,a"
"ASN00060104","1975-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","4",",a","0",",a","19750414",",,a","7.8",",,a,14,","30.6",",,,a"
"ASN00060104","1975-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","4",",a","0",",a","19750502",",,a","7.2",",,a,02,","20.9",",,,a"
"ASN00060104","1975-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","9",",a","1",",a","19750621",",,a","48.8",",,a,21,","118.2",",,,a"
"ASN00060104","1975-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5","3,a","4","3,a","0","3,a","19750703",",3,a","10.8","3,,a,03,","34.0",",a,,a"
"ASN00060104","1975-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","7",",a","0",",a","19750811",",,a","12.4",",,a,11,","66.6",",,,a"
"ASN00060104","1975-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","8",",a","0",",a","19750925",",,a","23.0",",,a,25,","81.6",",,,a"
"ASN00060104","1975-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","8",",a","0",",a","19751012",",,a","12.2",",,a,12,","69.4",",,,a"
"ASN00060104","1975-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","12",",a","3",",a","19751111",",,a","37.0",",,a,11,","169.4",",,,a"
"ASN00060104","1975-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","10",",a","2",",a","19751220",",,a","49.8",",,a,20,","158.2",",,,a"
"ASN00060104","1976-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","13",",a","4",",a","19760124",",,a","80.0",",,a,24,","252.4",",,,a"
"ASN00060104","1976-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","22",",a","18",",a","2",",a","19760211",",,a","39.0",",,a,11,","257.0",",,,a"
"ASN00060104","1976-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","21",",a","14",",a","2",",a","19760302",",,a","41.0",",,a,02,","183.8",",,,a"
"ASN00060104","1976-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","9",",a","0",",a","19760414","+,,a","6.2",",,a,14,+","46.4",",,,a"
"ASN00060104","1976-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","7",",a","0",",a","19760518",",,a","9.6",",,a,18,","48.4",",,,a"
"ASN00060104","1976-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","8",",a","2",",a","19760621",",,a","53.4",",,a,21,","169.1",",,,a"
"ASN00060104","1976-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","6",",a","1",",a","19760715",",,a","29.0",",,a,15,","63.2",",,,a"
"ASN00060104","1976-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","5",",a","0",",a","19760814",",,a","10.0",",,a,14,","25.8",",,,a"
"ASN00060104","1976-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","4",",a","0",",a","19760910",",,a","12.4",",,a,10,","39.8",",,,a"
"ASN00060104","1976-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","16",",a","8",",a","0",",a","19761014",",,a","16.8",",,a,14,","71.4",",,,a"
"ASN00060104","1976-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","8",",a","1",",a","19761111",",,a","39.0",",,a,11,","100.4",",,,a"
"ASN00060104","1976-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","5",",a","0",",a","19761225",",,a","17.8",",,a,25,","52.0",",,,a"
"ASN00060104","1977-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","16",",a","9",",a","1",",a","19770112",",,a","48.4",",,a,12,","127.0",",,,a"
"ASN00060104","1977-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","17",",a","14",",a","4",",a","19770222",",,a","94.0",",,a,22,","298.4",",,,a"
"ASN00060104","1977-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14","3,a","11","3,a","3","3,a","19770306",",3,a","49.0","3,,a,06,","193.6",",a,,a"
"ASN00060104","1977-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","4",",a","1",",a","19770407",",,a","41.0",",,a,07,","65.2",",,,a"
"ASN00060104","1977-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","11",",a","3",",a","19770516",",,a","64.0",",,a,16,","253.8",",,,a"
"ASN00060104","1977-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","5",",a","0",",a","19770619",",,a","22.0",",,a,19,","71.0",",,,a"
"ASN00060104","1977-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","3",",a","0",",a","19770701",",,a","9.0",",,a,01,","27.6",",,,a"
"ASN00060104","1977-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","2",",a","1",",a","0",",a","19770813",",,a","21.0",",,a,13,","22.0",",,,a"
"ASN00060104","1977-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","7",",a","0",",a","19770907",",,a","21.0",",,a,07,","64.5",",,,a"
"ASN00060104","1977-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","3",",a","0",",a","19771017",",,a","23.4",",,a,17,","35.2",",,,a"
"ASN00060104","1977-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","8",",a","0",",a","19771104",",,a","20.0",",,a,04,","77.2",",,,a"
"ASN00060104","1977-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","5",",a","0",",a","19771227",",,a","23.8",",,a,27,","62.6",",,,a"
"ASN00060104","1978-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","14",",a","2",",a","19780129",",,a","47.0",",,a,29,","194.4",",,,a"
"ASN00060104","1978-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","7",",a","1",",a","19780201",",,a","39.0",",,a,01,","90.0",",,,a"
"ASN00060104","1978-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","7",",a","3",",a","19780320",",,a","81.0",",,a,20,","223.8",",,,a"
"ASN00060104","1978-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","6",",a","3",",a","0",",a","19780410",",,a","4.4",",,a,10,","15.4",",,,a"
"ASN00060104","1978-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","5",",a","0",",a","19780510",",,a","17.0",",,a,10,","47.4",",,,a"
"ASN00060104","1978-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","10",",a","1",",a","19780601",",,a","71.8",",,a,01,","133.6",",,,a"
"ASN00060104","1978-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","6",",a","6",",a","1",",a","19780710",",,a","30.0",",,a,10,","89.0",",,,a"
"ASN00060104","1978-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","5",",a","0",",a","19780820","+,,a","5.0",",,a,20,+","25.2",",,,a"
"ASN00060104","1978-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","16",",a","11",",a","0",",a","19780930",",,a","19.8",",,a,30,","113.0",",,,a"
"ASN00060104","1978-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","8",",a","0",",a","19781016",",,a","24.0",",,a,16,","88.0",",,,a"
"ASN00060104","1978-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","10",",a","1",",a","19781102",",,a","31.4",",,a,02,","107.2",",,,a"
"ASN00060104","1978-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","16",",a","13",",a","3",",a","19781229",",,a","77.2",",,a,29,","261.8",",,,a"
"ASN00060104","1979-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10",",a","6",",a","2",",a","19790127",",,a","29.0",",,a,27,","115.2",",,,a"
"ASN00060104","1979-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","6",",a","0",",a","19790205",",,a","15.2",",,a,05,","45.7",",,,a"
"ASN00060104","1979-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","15",",a","13",",a","2",",a","19790315",",,a","31.0",",,a,15,","146.8",",,,a"
"ASN00060104","1979-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","8",",a","0",",a","19790428",",,a","9.8",",,a,28,","49.0",",,,a"
"ASN00060104","1979-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","7",",a","2",",a","19790505",",,a","35.2",",,a,05,","120.0",",,,a"
"ASN00060104","1979-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","3",",a","2",",a","19790620",",,a","28.0",",,a,20,","59.6",",,,a"
"ASN00060104","1979-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","6",",a","2",",a","0",",a","19790726",",,a","9.0",",,a,26,","21.2",",,,a"
"ASN00060104","1979-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","4",",a","0",",a","19790807",",,a","18.4",",,a,07,","44.4",",,,a"
"ASN00060104","1979-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","6",",a","3",",a","2",",a","19790912",",,a","41.0",",,a,12,","92.6",",,,a"
"ASN00060104","1979-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","7",",a","0",",a","19791025",",,a","15.0",",,a,25,","57.4",",,,a"
"ASN00060104","1979-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","12",",a","0",",a","19791124",",,a","24.0",",,a,24,","111.4",",,,a"
"ASN00060104","1979-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","4",",a","0",",a","19791206",",,a","9.6",",,a,06,","26.6",",,,a"
"ASN00060104","1980-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","8",",a","0",",a","19800103",",,a","25.0",",,a,03,","71.6",",,,a"
"ASN00060104","1980-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","5",",a","0",",a","19800202",",,a","12.4",",,a,02,","49.8",",,,a"
"ASN00060104","1980-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","6",",a","2",",a","1",",a","19800310",",,a","36.0",",,a,10,","45.6",",,,a"
"ASN00060104","1980-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","1",",a","0",",a","0",",a","19800421",",,a","1.4",",,a,21,","1.4",",,,a"
"ASN00060104","1980-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","16",",a","10",",a","2",",a","19800510",",,a","78.8",",,a,10,","168.6",",,,a"
"ASN00060104","1980-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","9",",a","0",",a","19800628",",,a","20.8",",,a,28,","80.4",",,,a"
"ASN00060104","1980-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","6",",a","0",",a","19800716",",,a","11.0",",,a,16,","43.6",",,,a"
"ASN00060104","1980-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","4",",a","2",",a","0",",a","19800821",",,a","5.2",",,a,21,","11.6",",,,a"
"ASN00060104","1980-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","1",",a","1",",a","0",",a","19800918",",,a","7.0",",,a,18,","7.0",",,,a"
"ASN00060104","1980-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","4",",a","1",",a","19801025",",,a","27.0",",,a,25,","68.4",",,,a"
"ASN00060104","1980-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","1",",a","0",",a","19801110",",,a","12.6",",,a,10,","16.4",",,,a"
"ASN00060104","1980-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","5",",a","0",",a","19801230",",,a","11.8",",,a,30,","42.8",",,,a"
"ASN00060104","1981-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","6",",a","2",",a","0",",a","19810131",",,a","8.4",",,a,31,","18.6",",,,a"
"ASN00060104","1981-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","19",",a","12",",a","2",",a","19810219",",,a","48.0",",,a,19,","193.0",",,,a"
"ASN00060104","1981-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","4",",a","2",",a","0",",a","19810331",",,a","14.2",",,a,31,","18.8",",,,a"
"ASN00060104","1981-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","8",",a","5",",a","1",",a","19810404",",,a","29.8",",,a,04,","85.1",",,,a"
"ASN00060104","1981-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","8",",a","1",",a","19810523",",,a","44.2",",,a,23,","109.2",",,,a"
"ASN00060104","1981-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","10","2,a","6","2,a","1","2,a","19810603",",2,a","27.6","2,,a,03,","98.0",",a,,a"
"ASN00060104","1981-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","6",",a","0",",a","19810729",",,a","20.2",",,a,29,","82.0",",,,a"
"ASN00060104","1981-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5","3,a","5","3,a","0","3,a","19810809",",3,a","9.4","3,,a,09,","31.6",",a,,a"
"ASN00060104","1981-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","5",",a","2",",a","1",",a","19810927",",,a","36.4",",,a,27,","51.6",",,,a"
"ASN00060104","1981-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","8",",a","0",",a","19811018",",,a","20.2",",,a,18,","78.4",",,,a"
"ASN00060104","1981-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","16",",a","10",",a","1",",a","19811101",",,a","42.8",",,a,01,","125.3",",,,a"
"ASN00060104","1981-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","14",",a","9",",a","1",",a","19811214",",,a","27.4",",,a,14,","85.5",",,,a"
"ASN00060104","1982-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","9",",a","0",",a","19820114",",,a","22.6",",,a,14,","96.6",",,,a"
"ASN00060104","1982-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","7",",a","0",",a","19820225",",,a","24.2",",,a,25,","75.1",",,,a"
"ASN00060104","1982-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","18",",a","10",",a","3",",a","19820310",",,a","68.0",",,a,10,","195.0",",,,a"
"ASN00060104","1982-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7","2,a","3","2,a","0","2,a","19820401",",2,a","13.0","2,,a,01,","41.2",",a,,a"
"ASN00060104","1982-05","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","2",",a","0",",a","0",",a","19820530",",,a","2.4",",,a,30,","4.0",",,,a"
"ASN00060104","1982-06","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12",",a","7",",a","0",",a","19820622",",,a","8.2",",,a,22,","42.2",",,,a"
"ASN00060104","1982-07","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","7",",a","0",",a","19820715",",,a","10.0",",,a,15,","41.4",",,,a"
"ASN00060104","1982-08","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","4",",a","1",",a","0",",a","19820819",",,a","4.6",",,a,19,","10.4",",,,a"
"ASN00060104","1982-09","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9",",a","6",",a","2",",a","19820922",",,a","29.0",",,a,22,","78.4",",,,a"
"ASN00060104","1982-10","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","7",",a","4",",a","2",",a","19821010",",,a","47.6",",,a,10,","116.2",",,,a"
"ASN00060104","1982-11","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","4",",a","2",",a","0",",a","19821101",",,a","12.0",",,a,01,","19.8",",,,a"
"ASN00060104","1982-12","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","13",",a","9",",a","1",",a","19821231",",,a","39.8",",,a,31,","106.6",",,,a"
"ASN00060104","1983-01","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12","2,a","8","2,a","1","2,a","19830109",",2,a","48.8","2,,a,09,","128.8",",a,,a"
"ASN00060104","1983-02","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","12","2,a","10","2,a","0","2,a","19830225",",2,a","14.0","2,,a,25,","79.0",",a,,a"
"ASN00060104","1983-03","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","11",",a","7",",a","1",",a","19830317",",,a","27.0",",,a,17,","74.1",",,,a"
"ASN00060104","1983-04","-31.4138","151.598","1130.0","NOWENDOC GREEN HILLS, AS","9","3,a","6","3,a","1","3,a","19830413",",3,a","53.4","3,,a,13,","184.0",",a,,a"
