"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040369","1900-10","-27.5667","152.95","31.0","DARRA, AS","3",",a","2",",a","0",",a","19001027",",,a","12.7",",,a,27,","17.3",",,,a"
"ASN00040369","1900-11","-27.5667","152.95","31.0","DARRA, AS","5",",a","4",",a","1",",a","19001117",",,a","89.4",",,a,17,","116.1",",,,a"
"ASN00040369","1900-12","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","0",",a","19001218",",,a","10.9",",,a,18,","24.8",",,,a"
"ASN00040369","1901-01","-27.5667","152.95","31.0","DARRA, AS","4",",a","3",",a","3",",a","19010121",",,a","71.1",",,a,21,","130.8",",,,a"
"ASN00040369","1901-02","-27.5667","152.95","31.0","DARRA, AS","11",",a","3",",a","1",",a","19010221",",,a","29.2",",,a,21,","59.6",",,,a"
"ASN00040369","1901-03","-27.5667","152.95","31.0","DARRA, AS","16",",a","10",",a","3",",a","19010320",",,a","104.9",",,a,20,","287.6",",,,a"
"ASN00040369","1901-04","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","1",",a","19010421",",,a","74.9",",,a,21,","101.1",",,,a"
"ASN00040369","1901-05","-27.5667","152.95","31.0","DARRA, AS","5",",a","4",",a","0",",a","19010502",",,a","20.8",",,a,02,","50.5",",,,a"
"ASN00040369","1901-06","-27.5667","152.95","31.0","DARRA, AS","4",",a","4",",a","0",",a","19010627",",,a","21.8",",,a,27,","57.4",",,,a"
"ASN00040369","1901-07","-27.5667","152.95","31.0","DARRA, AS","3",",a","3",",a","1",",a","19010706",",,a","26.7",",,a,06,","48.0",",,,a"
"ASN00040369","1901-08","-27.5667","152.95","31.0","DARRA, AS","7",",a","6",",a","1",",a","19010826",",,a","50.0",",,a,26,","98.0",",,,a"
"ASN00040369","1901-09","-27.5667","152.95","31.0","DARRA, AS","2",",a","2",",a","0",",a","19010924",",,a","6.4",",,a,24,","12.2",",,,a"
"ASN00040369","1901-10","-27.5667","152.95","31.0","DARRA, AS","6",",a","5",",a","0",",a","19011008",",,a","22.6",",,a,08,","72.4",",,,a"
"ASN00040369","1901-11","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","0",",a","19011106",",,a","11.4",",,a,06,","31.0",",,,a"
"ASN00040369","1901-12","-27.5667","152.95","31.0","DARRA, AS","2",",a","2",",a","0",",a","19011217",",,a","19.1",",,a,17,","27.0",",,,a"
"ASN00040369","1902-01","-27.5667","152.95","31.0","DARRA, AS","5",",a","5",",a","0",",a","19020127",",,a","21.8",",,a,27,","38.0",",,,a"
"ASN00040369","1902-02","-27.5667","152.95","31.0","DARRA, AS","6",",a","6",",a","2",",a","19020228",",,a","46.2",",,a,28,","117.8",",,,a"
"ASN00040369","1902-03","-27.5667","152.95","31.0","DARRA, AS","1",",a","1",",a","0",",a","19020328",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00040369","1902-04","-27.5667","152.95","31.0","DARRA, AS","2",",a","0",",a","0",",a","19020418",",,a","2.3",",,a,18,","3.1",",,,a"
"ASN00040369","1902-05","-27.5667","152.95","31.0","DARRA, AS","3",",a","2",",a","0",",a","19020504",",,a","6.4",",,a,04,","9.9",",,,a"
"ASN00040369","1902-06","-27.5667","152.95","31.0","DARRA, AS","4",",a","1",",a","0",",a","19020601",",,a","5.1",",,a,01,","7.7",",,,a"
"ASN00040369","1902-07","-27.5667","152.95","31.0","DARRA, AS","3",",a","2",",a","0",",a","19020730",",,a","5.1",",,a,30,","9.6",",,,a"
"ASN00040369","1902-08","-27.5667","152.95","31.0","DARRA, AS","4",",a","1",",a","0",",a","19020831",",,a","9.1",",,a,31,","13.9",",,,a"
"ASN00040369","1902-09","-27.5667","152.95","31.0","DARRA, AS","5",",a","3",",a","0",",a","19020926","+,,a","4.1",",,a,26,+","14.3",",,,a"
"ASN00040369","1902-10","-27.5667","152.95","31.0","DARRA, AS","7",",a","6",",a","1",",a","19021028",",,a","30.5",",,a,28,","82.5",",,,a"
"ASN00040369","1902-11","-27.5667","152.95","31.0","DARRA, AS","7",",a","6",",a","1",",a","19021129",",,a","43.2",",,a,29,","121.6",",,,a"
"ASN00040369","1902-12","-27.5667","152.95","31.0","DARRA, AS","6",",a","5",",a","1",",a","19021207",",,a","30.5",",,a,07,","57.2",",,,a"
"ASN00040369","1903-01","-27.5667","152.95","31.0","DARRA, AS","4",",a","3",",a","0",",a","19030112",",,a","15.2",",,a,12,","27.7",",,,a"
"ASN00040369","1903-02","-27.5667","152.95","31.0","DARRA, AS","11",",a","9",",a","1",",a","19030228",",,a","42.2",",,a,28,","114.5",",,,a"
"ASN00040369","1903-03","-27.5667","152.95","31.0","DARRA, AS","14",",a","11",",a","2",",a","19030319",",,a","35.8",",,a,19,","142.1",",,,a"
"ASN00040369","1903-04","-27.5667","152.95","31.0","DARRA, AS","6",",a","4",",a","0",",a","19030419",",,a","16.5",",,a,19,","43.2",",,,a"
"ASN00040369","1903-05","-27.5667","152.95","31.0","DARRA, AS","9",",a","8",",a","4",",a","19030531",",,a","106.7",",,a,31,","295.5",",,,a"
"ASN00040369","1903-06","-27.5667","152.95","31.0","DARRA, AS","5",",a","2",",a","0",",a","19030601",",,a","6.4",",,a,01,","14.7",",,,a"
"ASN00040369","1903-07","-27.5667","152.95","31.0","DARRA, AS","4",",a","3",",a","2",",a","19030714",",,a","48.8",",,a,14,","91.7",",,,a"
"ASN00040369","1903-08","-27.5667","152.95","31.0","DARRA, AS","7",",a","6",",a","0",",a","19030825",",,a","20.3",",,a,25,","60.1",",,,a"
"ASN00040369","1903-09","-27.5667","152.95","31.0","DARRA, AS","6",",a","6",",a","2",",a","19030914",",,a","38.1",",,a,14,","114.3",",,,a"
"ASN00040369","1903-10","-27.5667","152.95","31.0","DARRA, AS","8",",a","8",",a","1",",a","19031005",",,a","55.9",",,a,05,","129.7",",,,a"
"ASN00040369","1903-11","-27.5667","152.95","31.0","DARRA, AS","7",",a","7",",a","2",",a","19031116",",,a","44.5",",,a,16,","132.1",",,,a"
