"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010739","1908-11","-33.5","117.6",,"GLENCOVE, AS","5",",a","3",",a","0",",a","19081122",",,a","18.5",",,a,22,","28.9",",,,a"
"ASN00010739","1908-12","-33.5","117.6",,"GLENCOVE, AS","3",",a","0",",a","0",",a","19081215",",,a","1.0",",,a,15,","1.6",",,,a"
"ASN00010739","1909-01","-33.5","117.6",,"GLENCOVE, AS","3",",a","2",",a","0",",a","19090108",",,a","9.9",",,a,08,","16.3",",,,a"
"ASN00010739","1909-02","-33.5","117.6",,"GLENCOVE, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010739","1909-03","-33.5","117.6",,"GLENCOVE, AS","5",",a","3",",a","0",",a","19090327",",,a","10.2",",,a,27,","19.1",",,,a"
"ASN00010739","1909-04","-33.5","117.6",,"GLENCOVE, AS","8",",a","5",",a","0",",a","19090410",",,a","7.6",",,a,10,","34.2",",,,a"
"ASN00010739","1909-05","-33.5","117.6",,"GLENCOVE, AS","12",",a","8",",a","0",",a","19090512",",,a","15.0",",,a,12,","63.8",",,,a"
"ASN00010739","1909-06","-33.5","117.6",,"GLENCOVE, AS","11",",a","5",",a","0",",a","19090615",",,a","22.1",",,a,15,","73.0",",,,a"
"ASN00010739","1909-07","-33.5","117.6",,"GLENCOVE, AS","15",",a","3",",a","0",",a","19090717",",,a","9.1",",,a,17,","26.5",",,,a"
"ASN00010739","1909-08","-33.5","117.6",,"GLENCOVE, AS","15",",a","9",",a","1",",a","19090808",",,a","28.7",",,a,08,","97.3",",,,a"
"ASN00010739","1909-09","-33.5","117.6",,"GLENCOVE, AS","12",",a","9",",a","0",",a","19090928",",,a","17.0",",,a,28,","73.5",",,,a"
"ASN00010739","1909-10","-33.5","117.6",,"GLENCOVE, AS","11",",a","3",",a","0",",a","19091030","+,,a","5.6",",,a,30,+","22.8",",,,a"
"ASN00010739","1909-11","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","19091112",",,a","8.9",",,a,12,","11.0",",,,a"
"ASN00010739","1909-12","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19091231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010739","1910-01","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19100104",",,a","8.6",",,a,04,","9.1",",,,a"
"ASN00010739","1910-02","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","19100210",",,a","4.6",",,a,10,","7.6",",,,a"
"ASN00010739","1910-03","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19100329",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010739","1910-04","-33.5","117.6",,"GLENCOVE, AS","4",",a","2",",a","0",",a","19100415",",,a","22.1",",,a,15,","28.5",",,,a"
"ASN00010739","1910-05","-33.5","117.6",,"GLENCOVE, AS","13",",a","8",",a","0",",a","19100524",",,a","17.5",",,a,24,","73.2",",,,a"
"ASN00010739","1910-06","-33.5","117.6",,"GLENCOVE, AS","18",",a","13",",a","0",",a","19100628",",,a","19.6",",,a,28,","112.9",",,,a"
"ASN00010739","1910-07","-33.5","117.6",,"GLENCOVE, AS","21",",a","13",",a","0",",a","19100729",",,a","13.0",",,a,29,","94.3",",,,a"
"ASN00010739","1910-08","-33.5","117.6",,"GLENCOVE, AS","13",",a","8",",a","0",",a","19100815",",,a","13.7",",,a,15,","50.6",",,,a"
"ASN00010739","1910-09","-33.5","117.6",,"GLENCOVE, AS","11",",a","4",",a","0",",a","19100902",",,a","11.4",",,a,02,","30.3",",,,a"
"ASN00010739","1910-10","-33.5","117.6",,"GLENCOVE, AS","7",",a","2",",a","0",",a","19101016",",,a","13.7",",,a,16,","24.5",",,,a"
"ASN00010739","1910-11","-33.5","117.6",,"GLENCOVE, AS","8",",a","2",",a","0",",a","19101127",",,a","10.9",",,a,27,","24.2",",,,a"
"ASN00010739","1910-12","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19101202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00010739","1911-01","-33.5","117.6",,"GLENCOVE, AS","1",",a","1",",a","0",",a","19110104",",,a","10.4",",,a,04,","10.4",",,,a"
"ASN00010739","1911-02","-33.5","117.6",,"GLENCOVE, AS","1",",a","1",",a","0",",a","19110203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00010739","1911-03","-33.5","117.6",,"GLENCOVE, AS","7",",a","1",",a","0",",a","19110302",",,a","8.6",",,a,02,","13.8",",,,a"
"ASN00010739","1911-04","-33.5","117.6",,"GLENCOVE, AS","7",",a","3",",a","0",",a","19110426",",,a","14.7",",,a,26,","31.5",",,,a"
"ASN00010739","1911-05","-33.5","117.6",,"GLENCOVE, AS","13",",a","2",",a","0",",a","19110525",",,a","7.9",",,a,25,","19.2",",,,a"
"ASN00010739","1911-06","-33.5","117.6",,"GLENCOVE, AS","11",",a","4",",a","0",",a","19110617",",,a","16.8",",,a,17,","43.8",",,,a"
"ASN00010739","1911-07","-33.5","117.6",,"GLENCOVE, AS","17",",a","11",",a","0",",a","19110710",",,a","19.1",",,a,10,","78.4",",,,a"
"ASN00010739","1911-08","-33.5","117.6",,"GLENCOVE, AS","10",",a","5",",a","0",",a","19110830",",,a","12.7",",,a,30,","36.1",",,,a"
"ASN00010739","1911-09","-33.5","117.6",,"GLENCOVE, AS","10",",a","3",",a","0",",a","19110912",",,a","13.2",",,a,12,","26.2",",,,a"
"ASN00010739","1911-10","-33.5","117.6",,"GLENCOVE, AS","5",",a","2",",a","1",",a","19111012",",,a","35.1",",,a,12,","42.1",",,,a"
"ASN00010739","1911-11","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19111115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010739","1911-12","-33.5","117.6",,"GLENCOVE, AS","2",",a","2",",a","0",",a","19111203",",,a","8.4",",,a,03,","12.7",",,,a"
"ASN00010739","1912-01","-33.5","117.6",,"GLENCOVE, AS","2",",a","0",",a","0",",a","19120119",",,a","1.5",",,a,19,","2.5",",,,a"
"ASN00010739","1912-02","-33.5","117.6",,"GLENCOVE, AS","2",",a","0",",a","0",",a","19120214",",,a","1.0",",,a,14,","1.3",",,,a"
"ASN00010739","1912-03","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19120301",",,a","5.1",",,a,01,","6.6",",,,a"
"ASN00010739","1912-04","-33.5","117.6",,"GLENCOVE, AS","2",",a","2",",a","0",",a","19120401",",,a","10.7",",,a,01,","19.3",",,,a"
"ASN00010739","1912-05","-33.5","117.6",,"GLENCOVE, AS","7",",a","3",",a","0",",a","19120508",",,a","14.2",",,a,08,","29.8",",,,a"
"ASN00010739","1912-06","-33.5","117.6",,"GLENCOVE, AS","9",",a","5",",a","0",",a","19120619",",,a","8.4",",,a,19,","31.6",",,,a"
"ASN00010739","1912-07","-33.5","117.6",,"GLENCOVE, AS","17",",a","13",",a","1",",a","19120704",",,a","35.6",",,a,04,","130.6",",,,a"
"ASN00010739","1912-08","-33.5","117.6",,"GLENCOVE, AS","14",",a","2",",a","0",",a","19120829",",,a","7.1",",,a,29,","22.3",",,,a"
"ASN00010739","1912-09","-33.5","117.6",,"GLENCOVE, AS","16",",a","9",",a","0",",a","19120928",",,a","15.0",",,a,28,","69.7",",,,a"
"ASN00010739","1912-10","-33.5","117.6",,"GLENCOVE, AS","6",",a","4",",a","0",",a","19121020",",,a","7.4",",,a,20,","21.1",",,,a"
"ASN00010739","1912-11","-33.5","117.6",,"GLENCOVE, AS","5",",a","1",",a","0",",a","19121121",",,a","3.0",",,a,21,","9.1",",,,a"
"ASN00010739","1912-12","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19121229",",,a","15.0",",,a,29,","16.3",",,,a"
"ASN00010739","1913-01","-33.5","117.6",,"GLENCOVE, AS","3",",a","2",",a","0",",a","19130110",",,a","5.3",",,a,10,","9.1",",,,a"
"ASN00010739","1913-02","-33.5","117.6",,"GLENCOVE, AS","1",",a","1",",a","0",",a","19130215",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00010739","1913-03","-33.5","117.6",,"GLENCOVE, AS","3",",a","2",",a","0",",a","19130317",",,a","6.6",",,a,17,","13.9",",,,a"
"ASN00010739","1913-04","-33.5","117.6",,"GLENCOVE, AS","9",",a","4",",a","2",",a","19130411",",,a","57.7",",,a,11,","97.7",",,,a"
"ASN00010739","1913-05","-33.5","117.6",,"GLENCOVE, AS","5",",a","2",",a","0",",a","19130522",",,a","4.6",",,a,22,","13.5",",,,a"
"ASN00010739","1913-06","-33.5","117.6",,"GLENCOVE, AS","12",",a","9",",a","0",",a","19130621",",,a","9.4",",,a,21,","50.2",",,,a"
"ASN00010739","1913-07","-33.5","117.6",,"GLENCOVE, AS","13",",a","8",",a","0",",a","19130728",",,a","12.7",",,a,28,","78.1",",,,a"
"ASN00010739","1913-08","-33.5","117.6",,"GLENCOVE, AS","19",",a","12",",a","1",",a","19130801",",,a","25.9",",,a,01,","107.6",",,,a"
"ASN00010739","1913-09","-33.5","117.6",,"GLENCOVE, AS","9",",a","5",",a","0",",a","19130909",",,a","8.6",",,a,09,","30.2",",,,a"
"ASN00010739","1913-10","-33.5","117.6",,"GLENCOVE, AS","8",",a","3",",a","0",",a","19131010",",,a","7.9",",,a,10,","23.6",",,,a"
"ASN00010739","1913-11","-33.5","117.6",,"GLENCOVE, AS","4",",a","3",",a","0",",a","19131130",",,a","9.1",",,a,30,","20.3",",,,a"
"ASN00010739","1913-12","-33.5","117.6",,"GLENCOVE, AS","8",",a","6",",a","2",",a","19131201",",,a","29.2",",,a,01,","90.9",",,,a"
"ASN00010739","1914-01","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19140111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010739","1914-02","-33.5","117.6",,"GLENCOVE, AS","4",",a","1",",a","1",",a","19140218",",,a","26.9",",,a,18,","32.0",",,,a"
"ASN00010739","1914-03","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19140331",",,a","7.6",",,a,31,","8.1",",,,a"
"ASN00010739","1914-04","-33.5","117.6",,"GLENCOVE, AS","4",",a","2",",a","0",",a","19140408",",,a","14.7",",,a,08,","20.3",",,,a"
"ASN00010739","1914-05","-33.5","117.6",,"GLENCOVE, AS","4",",a","1",",a","0",",a","19140521",",,a","13.2",",,a,21,","15.6",",,,a"
"ASN00010739","1914-06","-33.5","117.6",,"GLENCOVE, AS","11",",a","4",",a","0",",a","19140604",",,a","14.2",",,a,04,","39.2",",,,a"
"ASN00010739","1914-07","-33.5","117.6",,"GLENCOVE, AS","14",",a","7",",a","0",",a","19140719",",,a","14.7",",,a,19,","52.1",",,,a"
"ASN00010739","1914-08","-33.5","117.6",,"GLENCOVE, AS","6",",a","2",",a","0",",a","19140826",",,a","10.9",",,a,26,","18.3",",,,a"
"ASN00010739","1914-09","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","19140922",",,a","2.5",",,a,22,","6.8",",,,a"
"ASN00010739","1914-10","-33.5","117.6",,"GLENCOVE, AS","8",",a","5",",a","0",",a","19141026",",,a","16.5",",,a,26,","54.2",",,,a"
"ASN00010739","1914-11","-33.5","117.6",,"GLENCOVE, AS","8",",a","6",",a","0",",a","19141114",",,a","16.0",",,a,14,","62.6",",,,a"
"ASN00010739","1914-12","-33.5","117.6",,"GLENCOVE, AS","5",",a","3",",a","0",",a","19141204",",,a","14.7",",,a,04,","26.9",",,,a"
"ASN00010739","1915-01","-33.5","117.6",,"GLENCOVE, AS","4",",a","4",",a","0",",a","19150101",",,a","9.7",",,a,01,","22.1",",,,a"
"ASN00010739","1915-02","-33.5","117.6",,"GLENCOVE, AS","5",",a","5",",a","0",",a","19150226",",,a","18.0",",,a,26,","60.6",",,,a"
"ASN00010739","1915-03","-33.5","117.6",,"GLENCOVE, AS","5",",a","1",",a","0",",a","19150322",",,a","8.6",",,a,22,","12.9",",,,a"
"ASN00010739","1915-04","-33.5","117.6",,"GLENCOVE, AS","2",",a","2",",a","0",",a","19150415",",,a","11.4",",,a,15,","17.0",",,,a"
"ASN00010739","1915-05","-33.5","117.6",,"GLENCOVE, AS","14",",a","7",",a","0",",a","19150504",",,a","15.0",",,a,04,","59.7",",,,a"
"ASN00010739","1915-06","-33.5","117.6",,"GLENCOVE, AS","16",",a","7",",a","1",",a","19150613",",,a","30.0",",,a,13,","74.6",",,,a"
"ASN00010739","1915-07","-33.5","117.6",,"GLENCOVE, AS","16",",a","7",",a","0",",a","19150717",",,a","21.1",",,a,17,","90.1",",,,a"
"ASN00010739","1915-08","-33.5","117.6",,"GLENCOVE, AS","19",",a","8",",a","0",",a","19150801",",,a","8.6",",,a,01,","62.4",",,,a"
"ASN00010739","1915-09","-33.5","117.6",,"GLENCOVE, AS","17",",a","10",",a","0",",a","19150909",",,a","8.1",",,a,09,","57.8",",,,a"
"ASN00010739","1915-10","-33.5","117.6",,"GLENCOVE, AS","9",",a","6",",a","0",",a","19151010",",,a","15.2",",,a,10,","40.5",",,,a"
"ASN00010739","1915-11","-33.5","117.6",,"GLENCOVE, AS","1",",a","1",",a","0",",a","19151113",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00010739","1915-12","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","19151211",",,a","2.5",",,a,11,","3.3",",,,a"
"ASN00010739","1916-01","-33.5","117.6",,"GLENCOVE, AS","7",",a","3",",a","0",",a","19160129",",,a","13.7",",,a,29,","27.3",",,,a"
"ASN00010739","1916-02","-33.5","117.6",,"GLENCOVE, AS","3",",a","2",",a","0",",a","19160215",",,a","10.9",",,a,15,","16.0",",,,a"
"ASN00010739","1916-03","-33.5","117.6",,"GLENCOVE, AS","1",",a","1",",a","0",",a","19160319",",,a","24.6",",,a,19,","24.6",",,,a"
"ASN00010739","1916-04","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19160416",",,a","9.9",",,a,16,","11.2",",,,a"
"ASN00010739","1916-05","-33.5","117.6",,"GLENCOVE, AS","10",",a","4",",a","0",",a","19160529",",,a","15.7",",,a,29,","44.0",",,,a"
"ASN00010739","1916-06","-33.5","117.6",,"GLENCOVE, AS","14",",a","6",",a","0",",a","19160618","+,,a","10.4",",,a,18,+","55.5",",,,a"
"ASN00010739","1916-07","-33.5","117.6",,"GLENCOVE, AS","19",",a","9",",a","0",",a","19160724",",,a","19.3",",,a,24,","87.8",",,,a"
"ASN00010739","1916-08","-33.5","117.6",,"GLENCOVE, AS","17",",a","8",",a","0",",a","19160821",",,a","19.1",",,a,21,","83.7",",,,a"
"ASN00010739","1916-09","-33.5","117.6",,"GLENCOVE, AS","6",",a","0",",a","0",",a","19160920","+,,a","1.0",",,a,20,+","4.9",",,,a"
"ASN00010739","1916-10","-33.5","117.6",,"GLENCOVE, AS","12",",a","4",",a","0",",a","19161005",",,a","8.9",",,a,05,","39.5",",,,a"
"ASN00010739","1916-11","-33.5","117.6",,"GLENCOVE, AS","13",",a","5",",a","0",",a","19161124",",,a","5.3",",,a,24,","28.0",",,,a"
"ASN00010739","1916-12","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010739","1917-01","-33.5","117.6",,"GLENCOVE, AS","4",",a","0",",a","0",",a","19170122",",,a","1.3",",,a,22,","3.4",",,,a"
"ASN00010739","1917-02","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19170210",",,a","4.6",",,a,10,","6.1",",,,a"
"ASN00010739","1917-03","-33.5","117.6",,"GLENCOVE, AS","13",",a","3",",a","0",",a","19170316",",,a","4.8",",,a,16,","22.8",",,,a"
"ASN00010739","1917-04","-33.5","117.6",,"GLENCOVE, AS","9",",a","4",",a","1",",a","19170408",",,a","29.5",",,a,08,","65.8",",,,a"
"ASN00010739","1917-05","-33.5","117.6",,"GLENCOVE, AS","15",",a","9",",a","0",",a","19170528",",,a","16.3",",,a,28,","84.0",",,,a"
"ASN00010739","1917-06","-33.5","117.6",,"GLENCOVE, AS","23",",a","11",",a","0",",a","19170603",",,a","25.1",",,a,03,","126.2",",,,a"
"ASN00010739","1917-07","-33.5","117.6",,"GLENCOVE, AS","24",",a","12",",a","0",",a","19170701",",,a","19.6",",,a,01,","118.1",",,,a"
"ASN00010739","1917-08","-33.5","117.6",,"GLENCOVE, AS","14",",a","7",",a","0",",a","19170809",",,a","14.7",",,a,09,","55.1",",,,a"
"ASN00010739","1917-09","-33.5","117.6",,"GLENCOVE, AS","22",",a","10",",a","0",",a","19170911",",,a","13.0",",,a,11,","73.8",",,,a"
"ASN00010739","1917-10","-33.5","117.6",,"GLENCOVE, AS","12",",a","4",",a","0",",a","19171001",",,a","10.7",",,a,01,","34.7",",,,a"
"ASN00010739","1917-11","-33.5","117.6",,"GLENCOVE, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010739","1917-12","-33.5","117.6",,"GLENCOVE, AS","5",",a","1",",a","0",",a","19171210",",,a","7.1",",,a,10,","11.7",",,,a"
"ASN00010739","1918-01","-33.5","117.6",,"GLENCOVE, AS","6",",a","2",",a","1",",a","19180126",",,a","67.3",",,a,26,","74.5",",,,a"
"ASN00010739","1918-02","-33.5","117.6",,"GLENCOVE, AS","7",",a","6",",a","0",",a","19180215",",,a","8.4",",,a,15,","26.9",",,,a"
"ASN00010739","1918-03","-33.5","117.6",,"GLENCOVE, AS","6",",a","3",",a","1",",a","19180328",",,a","27.7",",,a,28,","41.2",",,,a"
"ASN00010739","1918-04","-33.5","117.6",,"GLENCOVE, AS","7",",a","5",",a","0",",a","19180406",",,a","14.2",",,a,06,","38.2",",,,a"
"ASN00010739","1918-05","-33.5","117.6",,"GLENCOVE, AS","18",",a","8",",a","0",",a","19180526",",,a","8.9",",,a,26,","48.9",",,,a"
"ASN00010739","1918-06","-33.5","117.6",,"GLENCOVE, AS","18",",a","8",",a","0",",a","19180608",",,a","18.8",",,a,08,","74.4",",,,a"
"ASN00010739","1918-08","-33.5","117.6",,"GLENCOVE, AS","16",",a","9",",a","0",",a","19180807",",,a","14.5",",,a,07,","66.5",",,,a"
"ASN00010739","1918-09","-33.5","117.6",,"GLENCOVE, AS","10",",a","4",",a","0",",a","19180916",",,a","14.7",",,a,16,","44.0",",,,a"
"ASN00010739","1918-10","-33.5","117.6",,"GLENCOVE, AS","12",",a","3",",a","0",",a","19181022",",,a","11.2",",,a,22,","29.3",",,,a"
"ASN00010739","1918-11","-33.5","117.6",,"GLENCOVE, AS","4",",a","2",",a","0",",a","19181128","+,,a","3.3",",,a,28,+","8.1",",,,a"
"ASN00010739","1918-12","-33.5","117.6",,"GLENCOVE, AS","2",",a","0",",a","0",",a","19181221",",,a","1.5",",,a,21,","2.0",",,,a"
"ASN00010739","1919-01","-33.5","117.6",,"GLENCOVE, AS","2",",a","1",",a","0",",a","19190117",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00010739","1919-02","-33.5","117.6",,"GLENCOVE, AS","2",",a","0",",a","0",",a","19190216",",,a","0.8",",,a,16,","1.1",",,,a"
"ASN00010739","1919-03","-33.5","117.6",,"GLENCOVE, AS","1",",a","1",",a","0",",a","19190330",",,a","12.4",",,a,30,","12.4",",,,a"
"ASN00010739","1919-04","-33.5","117.6",,"GLENCOVE, AS","7",",a","5",",a","0",",a","19190416",",,a","24.1",",,a,16,","64.2",",,,a"
"ASN00010739","1919-05","-33.5","117.6",,"GLENCOVE, AS","6",",a","4",",a","0",",a","19190525",",,a","7.4",",,a,25,","25.3",",,,a"
"ASN00010739","1919-06","-33.5","117.6",,"GLENCOVE, AS","12",",a","7",",a","0",",a","19190606",",,a","19.6",",,a,06,","64.6",",,,a"
"ASN00010739","1919-07","-33.5","117.6",,"GLENCOVE, AS","16",",a","14",",a","0",",a","19190719",",,a","14.2",",,a,19,","96.0",",,,a"
"ASN00010739","1919-08","-33.5","117.6",,"GLENCOVE, AS","16",",a","6",",a","0",",a","19190810",",,a","20.1",",,a,10,","68.5",",,,a"
"ASN00010739","1919-09","-33.5","117.6",,"GLENCOVE, AS","10",",a","4",",a","0",",a","19190902",",,a","21.1",",,a,02,","41.0",",,,a"
"ASN00010739","1919-10","-33.5","117.6",,"GLENCOVE, AS","13",",a","4",",a","0",",a","19191015",",,a","4.1",",,a,15,","22.0",",,,a"
"ASN00010739","1919-11","-33.5","117.6",,"GLENCOVE, AS","8",",a","5",",a","0",",a","19191104",",,a","7.4",",,a,04,","27.3",",,,a"
"ASN00010739","1919-12","-33.5","117.6",,"GLENCOVE, AS","2",",a","2",",a","0",",a","19191209",",,a","3.3",",,a,09,","5.8",",,,a"
"ASN00010739","1920-01","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19200126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00010739","1920-02","-33.5","117.6",,"GLENCOVE, AS","4",",a","1",",a","0",",a","19200224",",,a","5.8",",,a,24,","9.4",",,,a"
"ASN00010739","1920-03","-33.5","117.6",,"GLENCOVE, AS","4",",a","2",",a","0",",a","19200313",",,a","24.6",",,a,13,","29.7",",,,a"
"ASN00010739","1920-04","-33.5","117.6",,"GLENCOVE, AS","3",",a","1",",a","0",",a","19200409",",,a","7.4",",,a,09,","10.2",",,,a"
"ASN00010739","1920-05","-33.5","117.6",,"GLENCOVE, AS","15",",a","7",",a","1",",a","19200528",",,a","26.7",",,a,28,","85.1",",,,a"
"ASN00010739","1920-06","-33.5","117.6",,"GLENCOVE, AS","16",",a","8",",a","0",",a","19200614",",,a","18.5",",,a,14,","80.4",",,,a"
"ASN00010739","1920-07","-33.5","117.6",,"GLENCOVE, AS","16",",a","7",",a","0",",a","19200706",",,a","15.5",",,a,06,","58.9",",,,a"
"ASN00010739","1920-08","-33.5","117.6",,"GLENCOVE, AS","20",",a","12",",a","0",",a","19200818",",,a","16.5",",,a,18,","114.5",",,,a"
"ASN00010739","1920-09","-33.5","117.6",,"GLENCOVE, AS","10",",a","5",",a","0",",a","19200908",",,a","9.7",",,a,08,","32.6",",,,a"
"ASN00010739","1920-10","-33.5","117.6",,"GLENCOVE, AS","8",",a","2",",a","0",",a","19201009",",,a","8.4",",,a,09,","17.5",",,,a"
"ASN00010739","1920-11","-33.5","117.6",,"GLENCOVE, AS","2",",a","0",",a","0",",a","19201125",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00010739","1920-12","-33.5","117.6",,"GLENCOVE, AS","1",",a","0",",a","0",",a","19201231",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00010739","1921-01","-33.5","117.6",,"GLENCOVE, AS","3",",a","0",",a","0",",a","19210120",",,a","1.8",",,a,20,","3.4",",,,a"
"ASN00010739","1921-02","-33.5","117.6",,"GLENCOVE, AS","5",",a","3",",a","1",",a","19210223",",,a","55.9",",,a,23,","80.0",",,,a"
