"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049048","1905-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","5",",a","2",",a","19050410",",,a","43.9",",,a,10,","122.7",",,,a"
"ASN00049048","1905-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","9",",a","6",",a","0",",a","19050528",",,a","17.0",",,a,28,","41.4",",,,a"
"ASN00049048","1905-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","13",",a","2",",a","0",",a","19050629",",,a","14.0",",,a,29,","29.6",",,,a"
"ASN00049048","1905-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","14",",a","8",",a","0",",a","19050709",",,a","7.6",",,a,09,","38.5",",,,a"
"ASN00049048","1905-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","2",",a","0",",a","19050829",",,a","5.1",",,a,29,","11.0",",,,a"
"ASN00049048","1905-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","2",",a","0",",a","19050905",",,a","5.1",",,a,05,","15.3",",,,a"
"ASN00049048","1905-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","4",",a","0",",a","19051022",",,a","9.1",",,a,22,","32.6",",,,a"
"ASN00049048","1905-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049048","1906-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19060228",",,a","17.8",",,a,28,","17.8",",,,a"
"ASN00049048","1906-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","7",",a","1",",a","19060301",",,a","26.7",",,a,01,","78.4",",,,a"
"ASN00049048","1906-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049048","1906-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","3",",a","1",",a","19060522",",,a","50.3",",,a,22,","91.0",",,,a"
"ASN00049048","1906-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","5",",a","1",",a","19060621",",,a","27.4",",,a,21,","51.5",",,,a"
"ASN00049048","1906-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","3",",a","0",",a","19060726",",,a","6.4",",,a,26,","19.9",",,,a"
"ASN00049048","1906-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19060818",",,a","17.3",",,a,18,","39.4",",,,a"
"ASN00049048","1906-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","9",",a","6",",a","0",",a","19060927",",,a","20.3",",,a,27,","60.2",",,,a"
"ASN00049048","1906-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","4",",a","0",",a","19061003",",,a","10.4",",,a,03,","22.0",",,,a"
"ASN00049048","1906-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","2",",a","0",",a","19061114",",,a","13.7",",,a,14,","20.3",",,,a"
"ASN00049048","1906-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","1",",a","19061218",",,a","38.6",",,a,18,","45.0",",,,a"
"ASN00049048","1907-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19070126",",,a","13.7",",,a,26,","13.7",",,,a"
"ASN00049048","1907-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049048","1907-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19070313",",,a","6.6",",,a,13,","6.6",",,,a"
"ASN00049048","1907-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","3",",a","0",",a","19070406",",,a","13.2",",,a,06,","27.9",",,,a"
"ASN00049048","1907-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19070522",",,a","16.0",",,a,22,","16.8",",,,a"
"ASN00049048","1907-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","4",",a","0",",a","19070602",",,a","10.4",",,a,02,","22.9",",,,a"
"ASN00049048","1907-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","4",",a","1",",a","19070728",",,a","26.9",",,a,28,","36.3",",,,a"
"ASN00049048","1907-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","8",",a","5",",a","0",",a","19070803",",,a","14.0",",,a,03,","34.2",",,,a"
"ASN00049048","1907-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","1",",a","0",",a","19070909",",,a","3.6",",,a,09,","6.4",",,,a"
"ASN00049048","1907-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19071031",",,a","3.8",",,a,31,","5.6",",,,a"
"ASN00049048","1907-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","2",",a","0",",a","19071117",",,a","13.7",",,a,17,","20.4",",,,a"
"ASN00049048","1907-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19071206",",,a","19.1",",,a,06,","50.9",",,,a"
"ASN00049048","1908-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19080110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00049048","1908-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19080201",",,a","10.7",",,a,01,","18.5",",,,a"
"ASN00049048","1908-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19080309",",,a","9.1",",,a,09,","9.1",",,,a"
"ASN00049048","1908-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19080416",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00049048","1908-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","5",",a","0",",a","19080514",",,a","15.7",",,a,14,","28.8",",,,a"
"ASN00049048","1908-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","5",",a","0",",a","19080610",",,a","16.5",",,a,10,","36.0",",,,a"
"ASN00049048","1908-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","4",",a","0",",a","19080703",",,a","10.7",",,a,03,","24.6",",,,a"
"ASN00049048","1908-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","5",",a","0",",a","19080831",",,a","16.3",",,a,31,","52.4",",,,a"
"ASN00049048","1908-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19080904",",,a","16.0",",,a,04,","27.1",",,,a"
"ASN00049048","1908-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","2",",a","0",",a","19081016",",,a","15.7",",,a,16,","30.4",",,,a"
"ASN00049048","1908-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19081121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00049048","1908-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19081221",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00049048","1909-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1909-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1910-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","1",",a","19100114",",,a","25.4",",,a,14,","31.5",",,,a"
"ASN00049048","1910-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19100223",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00049048","1910-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","1",",a","19100305",",,a","48.3",",,a,05,","54.9",",,,a"
"ASN00049048","1910-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19100415",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00049048","1910-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","5",",a","0",",a","19100527",",,a","10.7",",,a,27,","33.1",",,,a"
"ASN00049048","1910-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","4",",a","0",",a","19100621",",,a","22.9",",,a,21,","67.9",",,,a"
"ASN00049048","1910-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","5",",a","0",",a","19100725",",,a","14.2",",,a,25,","37.7",",,,a"
"ASN00049048","1910-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","3",",a","0",",a","19100830",",,a","8.6",",,a,30,","19.0",",,,a"
"ASN00049048","1910-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","3",",a","0",",a","19100903",",,a","23.9",",,a,03,","40.0",",,,a"
"ASN00049048","1910-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","2",",a","0",",a","19101028",",,a","7.9",",,a,28,","18.1",",,,a"
"ASN00049048","1910-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","2",",a","19101104",",,a","31.5",",,a,04,","58.7",",,,a"
"ASN00049048","1910-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19101221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00049048","1911-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19110129",",,a","22.4",",,a,29,","37.1",",,,a"
"ASN00049048","1911-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","6",",a","2",",a","19110207",",,a","74.4",",,a,07,","148.2",",,,a"
"ASN00049048","1911-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","0",",a","19110318","+,,a","9.7",",,a,18,+","19.4",",,,a"
"ASN00049048","1911-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049048","1911-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","4",",a","0",",a","19110508",",,a","13.5",",,a,08,","40.4",",,,a"
"ASN00049048","1911-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19110620",",,a","16.3",",,a,20,","21.3",",,,a"
"ASN00049048","1911-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19110713",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00049048","1911-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19110823",",,a","14.7",",,a,23,","25.1",",,,a"
"ASN00049048","1911-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19110902",",,a","24.1",",,a,02,","34.0",",,,a"
"ASN00049048","1911-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19111014",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00049048","1911-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19111122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00049048","1911-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","3",",a","0",",a","19111201",",,a","11.4",",,a,01,","21.5",",,,a"
"ASN00049048","1912-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1912-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1912-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049048","1912-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1912-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1913-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1913-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19130204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00049048","1913-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","6",",a","0",",a","19130323",",,a","16.0",",,a,23,","45.2",",,,a"
"ASN00049048","1913-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","0",",a","19130422",",,a","11.4",",,a,22,","14.7",",,,a"
"ASN00049048","1913-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","0",",a","19130531",",,a","20.1",",,a,31,","29.0",",,,a"
"ASN00049048","1913-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049048","1913-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","2",",a","0",",a","19130727",",,a","11.4",",,a,27,","17.3",",,,a"
"ASN00049048","1913-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","0",",a","0",",a","19130803",",,a","2.3",",,a,03,","3.6",",,,a"
"ASN00049048","1913-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","7",",a","4",",a","0",",a","19130919",",,a","22.9",",,a,19,","37.6",",,,a"
"ASN00049048","1913-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","4",",a","1",",a","19131028",",,a","29.2",",,a,28,","53.6",",,,a"
"ASN00049048","1913-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19131112",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00049048","1913-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19131222",",,a","6.1",",,a,22,","8.1",",,,a"
"ASN00049048","1914-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19140126",",,a","5.8",",,a,26,","7.8",",,,a"
"ASN00049048","1914-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19140228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00049048","1914-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","2",",a","0",",a","19140327",",,a","15.2",",,a,27,","21.5",",,,a"
"ASN00049048","1914-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","3",",a","1",",a","19140421",",,a","31.8",",,a,21,","39.9",",,,a"
"ASN00049048","1914-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","0",",a","19140513",",,a","3.8",",,a,13,","6.8",",,,a"
"ASN00049048","1914-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19140615",",,a","2.5",",,a,15,","3.3",",,,a"
"ASN00049048","1914-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19140729",",,a","2.5",",,a,29,","4.5",",,,a"
"ASN00049048","1914-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1914-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19140910",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00049048","1914-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","1",",a","0",",a","19141017",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00049048","1914-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","3",",a","0",",a","19141117",",,a","5.1",",,a,17,","12.2",",,,a"
"ASN00049048","1914-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","2",",a","0",",a","19141215",",,a","11.7",",,a,15,","17.0",",,,a"
"ASN00049048","1915-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","2",",a","1",",a","0",",a","19150120",",,a","8.4",",,a,20,","9.2",",,,a"
"ASN00049048","1915-02","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049048","1915-03","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049048","1915-04","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","1",",a","0",",a","19150411",",,a","2.8",",,a,11,","5.1",",,,a"
"ASN00049048","1915-05","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","5",",a","4",",a","0",",a","19150514",",,a","16.0",",,a,14,","25.8",",,,a"
"ASN00049048","1915-06","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","10",",a","5",",a","0",",a","19150623",",,a","18.0",",,a,23,","36.8",",,,a"
"ASN00049048","1915-07","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","3",",a","0",",a","19150731",",,a","17.3",",,a,31,","29.0",",,,a"
"ASN00049048","1915-08","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","2",",a","0",",a","19150824",",,a","5.6",",,a,24,","13.3",",,,a"
"ASN00049048","1915-09","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","6",",a","5",",a","0",",a","19150919",",,a","12.2",",,a,19,","45.2",",,,a"
"ASN00049048","1915-10","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","3",",a","1",",a","0",",a","19151023",",,a","9.4",",,a,23,","13.2",",,,a"
"ASN00049048","1915-11","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049048","1915-12","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","1",",a","0",",a","0",",a","19151229",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00049048","1916-01","-34.6516","143.0491","58.0","BALRANALD TILLARA, AS","4",",a","3",",a","0",",a","19160106",",,a","10.2",",,a,06,","20.4",",,,a"
