"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088100","1891-05","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","0",",a","18910507",",,a","23.1",",,a,07,","33.2",",,,a"
"ASN00088100","1891-06","-37.3","143.6",,"MOUNT MITCHELL, AS","10",",a","8",",a","0",",a","18910611",",,a","20.1",",,a,11,","64.5",",,,a"
"ASN00088100","1891-07","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","7",",a","0",",a","18910723",",,a","13.2",",,a,23,","46.7",",,,a"
"ASN00088100","1891-08","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","18910823",",,a","8.4",",,a,23,","19.1",",,,a"
"ASN00088100","1891-09","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","6",",a","0",",a","18910905",",,a","11.7",",,a,05,","40.7",",,,a"
"ASN00088100","1891-10","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","8",",a","2",",a","18911003",",,a","34.8",",,a,03,","115.8",",,,a"
"ASN00088100","1891-11","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","3",",a","1",",a","18911119",",,a","26.2",",,a,19,","40.1",",,,a"
"ASN00088100","1891-12","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","5",",a","0",",a","18911212",",,a","13.0",",,a,12,","42.0",",,,a"
"ASN00088100","1892-01","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","1",",a","0",",a","18920123",",,a","4.6",",,a,23,","5.9",",,,a"
"ASN00088100","1892-02","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","1",",a","0",",a","18920219",",,a","5.1",",,a,19,","7.1",",,,a"
"ASN00088100","1892-03","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","5",",a","0",",a","18920315",",,a","8.9",",,a,15,","23.9",",,,a"
"ASN00088100","1892-04","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","5",",a","1",",a","18920430",",,a","68.6",",,a,30,","102.9",",,,a"
"ASN00088100","1892-05","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","6",",a","2",",a","18920516",",,a","34.0",",,a,16,","92.9",",,,a"
"ASN00088100","1892-06","-37.3","143.6",,"MOUNT MITCHELL, AS","8",",a","8",",a","1",",a","18920616",",,a","33.5",",,a,16,","92.0",",,,a"
"ASN00088100","1892-07","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","5",",a","1",",a","18920706",",,a","44.2",",,a,06,","68.7",",,,a"
"ASN00088100","1892-08","-37.3","143.6",,"MOUNT MITCHELL, AS","10",",a","10",",a","0",",a","18920814",",,a","11.2",",,a,14,","59.5",",,,a"
"ASN00088100","1892-09","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","6",",a","0",",a","18920915",",,a","14.5",",,a,15,","55.0",",,,a"
"ASN00088100","1892-10","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","5",",a","0",",a","18921027",",,a","19.3",",,a,27,","45.0",",,,a"
"ASN00088100","1892-11","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","5",",a","2",",a","18921105",",,a","48.0",",,a,05,","113.8",",,,a"
"ASN00088100","1892-12","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","5",",a","1",",a","18921210",",,a","33.8",",,a,10,","51.8",",,,a"
"ASN00088100","1893-01","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","2",",a","0",",a","18930112",",,a","4.8",",,a,12,","9.9",",,,a"
"ASN00088100","1893-02","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","0",",a","0",",a","18930214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00088100","1893-03","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","2",",a","1",",a","18930331",",,a","32.8",",,a,31,","48.8",",,,a"
"ASN00088100","1893-04","-37.3","143.6",,"MOUNT MITCHELL, AS","13",",a","5",",a","1",",a","18930415",",,a","39.4",",,a,15,","86.4",",,,a"
"ASN00088100","1893-05","-37.3","143.6",,"MOUNT MITCHELL, AS","11",",a","11",",a","3",",a","18930531",",,a","40.4",",,a,31,","169.4",",,,a"
"ASN00088100","1893-06","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","7",",a","1",",a","18930613",",,a","41.9",",,a,13,","109.6",",,,a"
"ASN00088100","1893-07","-37.3","143.6",,"MOUNT MITCHELL, AS","11",",a","10",",a","0",",a","18930721",",,a","15.2",",,a,21,","59.6",",,,a"
"ASN00088100","1893-08","-37.3","143.6",,"MOUNT MITCHELL, AS","8",",a","7",",a","0",",a","18930829",",,a","20.3",",,a,29,","69.2",",,,a"
"ASN00088100","1893-09","-37.3","143.6",,"MOUNT MITCHELL, AS","11",",a","11",",a","0",",a","18930925",",,a","17.3",",,a,25,","69.7",",,,a"
"ASN00088100","1893-10","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","7",",a","1",",a","18931014",",,a","57.7",",,a,14,","102.1",",,,a"
"ASN00088100","1893-11","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","3",",a","2",",a","18931112",",,a","66.0",",,a,12,","106.5",",,,a"
"ASN00088100","1893-12","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","3",",a","0",",a","18931227",",,a","5.3",",,a,27,","17.4",",,,a"
"ASN00088100","1894-01","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","3",",a","0",",a","18940125",",,a","7.6",",,a,25,","19.3",",,,a"
"ASN00088100","1894-02","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","0",",a","0",",a","18940228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00088100","1894-03","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","5",",a","0",",a","18940320",",,a","19.3",",,a,20,","52.9",",,,a"
"ASN00088100","1894-04","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","6",",a","0",",a","18940401",",,a","19.3",",,a,01,","56.7",",,,a"
"ASN00088100","1894-05","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","5",",a","1",",a","18940531",",,a","31.8",",,a,31,","70.9",",,,a"
"ASN00088100","1894-06","-37.3","143.6",,"MOUNT MITCHELL, AS","10",",a","8",",a","0",",a","18940625",",,a","11.9",",,a,25,","53.7",",,,a"
"ASN00088100","1894-07","-37.3","143.6",,"MOUNT MITCHELL, AS","11",",a","10",",a","0",",a","18940722",",,a","21.8",",,a,22,","88.7",",,,a"
"ASN00088100","1894-08","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","7",",a","1",",a","18940826",",,a","36.8",",,a,26,","78.0",",,,a"
"ASN00088100","1894-09","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","8",",a","1",",a","18940908",",,a","47.8",",,a,08,","111.0",",,,a"
"ASN00088100","1894-10","-37.3","143.6",,"MOUNT MITCHELL, AS","13",",a","11",",a","1",",a","18941006",",,a","31.5",",,a,06,","157.1",",,,a"
"ASN00088100","1894-11","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","1",",a","0",",a","18941105",",,a","4.8",",,a,05,","9.4",",,,a"
"ASN00088100","1894-12","-37.3","143.6",,"MOUNT MITCHELL, AS","9",",a","7",",a","2",",a","18941213",",,a","30.5",",,a,13,","101.9",",,,a"
"ASN00088100","1895-01","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","1",",a","18950104",",,a","54.9",",,a,04,","60.2",",,,a"
"ASN00088100","1895-02","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","0",",a","0",",a","18950219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00088100","1895-03","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","18950315",",,a","13.7",",,a,15,","23.1",",,,a"
"ASN00088100","1895-04","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","5",",a","2",",a","18950429",",,a","49.3",",,a,29,","105.8",",,,a"
"ASN00088100","1895-05","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","1",",a","0",",a","18950519",",,a","6.4",",,a,19,","10.8",",,,a"
"ASN00088100","1895-06","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","6",",a","0",",a","18950625",",,a","21.1",",,a,25,","61.0",",,,a"
"ASN00088100","1895-07","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","6",",a","0",",a","18950722",",,a","14.0",",,a,22,","50.8",",,,a"
"ASN00088100","1895-08","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","18950826",",,a","24.6",",,a,26,","51.5",",,,a"
"ASN00088100","1895-09","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","1",",a","18950918",",,a","37.8",",,a,18,","52.8",",,,a"
"ASN00088100","1895-10","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","0",",a","18951001",",,a","24.4",",,a,01,","30.0",",,,a"
"ASN00088100","1895-11","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","0",",a","18951130",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00088100","1895-12","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","0",",a","18951210",",,a","15.2",",,a,10,","44.6",",,,a"
"ASN00088100","1896-01","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","0",",a","18960120",",,a","10.9",",,a,20,","32.5",",,,a"
"ASN00088100","1896-02","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","1",",a","18960219",",,a","36.3",",,a,19,","47.2",",,,a"
"ASN00088100","1896-03","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","0",",a","18960315",",,a","19.6",",,a,15,","25.2",",,,a"
"ASN00088100","1896-04","-37.3","143.6",,"MOUNT MITCHELL, AS","3","5,a","3","5,a","0","5,a","18960407",",5,a","13.7","5,,a,07,","62.2",",a,,a"
"ASN00088100","1896-05","-37.3","143.6",,"MOUNT MITCHELL, AS","2","2,a","2","2,a","0","2,a","18960512",",2,a","11.4","2,,a,12,","45.5",",a,,a"
"ASN00088100","1896-06","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","1",",a","18960628",",,a","34.3",",,a,28,","34.3",",,,a"
"ASN00088100","1896-07","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","1",",a","18960706",",,a","31.8",",,a,06,","71.9",",,,a"
"ASN00088100","1896-08","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","1",",a","18960828",",,a","41.4",",,a,28,","46.5",",,,a"
"ASN00088100","1896-09","-37.3","143.6",,"MOUNT MITCHELL, AS","1","2,a","1","2,a","0","2,a","18960924",",2,a","6.4","2,,a,24,","28.5",",a,,a"
"ASN00088100","1896-10","-37.3","143.6",,"MOUNT MITCHELL, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088100","1896-11","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","3",",a","0",",a","18961126",",,a","15.5",",,a,26,","27.3",",,,a"
"ASN00088100","1896-12","-37.3","143.6",,"MOUNT MITCHELL, AS","1","3,a","1","3,a","0","3,a","18961201",",3,a","4.6","3,,a,01,","15.5",",a,,a"
"ASN00088100","1897-01","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","5",",a","1",",a","18970109",",,a","84.3",",,a,09,","113.4",",,,a"
"ASN00088100","1897-02","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","3",",a","0",",a","18970219",",,a","5.1",",,a,19,","12.9",",,,a"
"ASN00088100","1897-03","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","0",",a","18970316",",,a","7.6",",,a,16,","13.4",",,,a"
"ASN00088100","1897-04","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","4",",a","0",",a","18970426",",,a","9.9",",,a,26,","25.6",",,,a"
"ASN00088100","1897-05","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","5",",a","0",",a","18970527",",,a","5.8",",,a,27,","23.4",",,,a"
"ASN00088100","1897-06","-37.3","143.6",,"MOUNT MITCHELL, AS","4","2,a","4","2,a","0","2,a","18970625",",2,a","23.4","2,,a,25,","66.8",",a,,a"
"ASN00088100","1897-07","-37.3","143.6",,"MOUNT MITCHELL, AS","1","2,a","1","2,a","0","2,a","18970711",",2,a","16.5","2,,a,11,","39.4",",a,,a"
"ASN00088100","1897-08","-37.3","143.6",,"MOUNT MITCHELL, AS","8","3,a","8","3,a","1","3,a","18970828",",3,a","25.4","3,,a,28,","115.9",",a,,a"
"ASN00088100","1897-09","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","3",",a","0",",a","18970927",",,a","18.3",",,a,27,","37.9",",,,a"
"ASN00088100","1897-10","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","6",",a","0",",a","18971019",",,a","14.0",",,a,19,","45.6",",,,a"
"ASN00088100","1897-11","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","0",",a","18971102",",,a","20.8",",,a,02,","25.9",",,,a"
"ASN00088100","1897-12","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","0",",a","18971223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00088100","1898-01","-37.3","143.6",,"MOUNT MITCHELL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088100","1898-02","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","1",",a","18980228",",,a","33.0",",,a,28,","45.2",",,,a"
"ASN00088100","1898-03","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","0",",a","18980302",",,a","3.8",",,a,02,","6.8",",,,a"
"ASN00088100","1898-04","-37.3","143.6",,"MOUNT MITCHELL, AS","2","2,a","1","2,a","0","2,a","18980402",",2,a","22.4","2,,a,02,","38.4",",a,,a"
"ASN00088100","1898-05","-37.3","143.6",,"MOUNT MITCHELL, AS","1","4,a","1","4,a","0","4,a","18980524",",4,a","4.3","4,,a,24,","26.9",",a,,a"
"ASN00088100","1898-06","-37.3","143.6",,"MOUNT MITCHELL, AS","7","2,a","7","2,a","2","2,a","18980614",",2,a","38.1","2,,a,14,","144.7",",a,,a"
"ASN00088100","1898-08","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","18980822",",,a","24.6",",,a,22,","45.4",",,,a"
"ASN00088100","1898-09","-37.3","143.6",,"MOUNT MITCHELL, AS","8",",a","7",",a","0",",a","18980905",",,a","12.7",",,a,05,","51.1",",,,a"
"ASN00088100","1898-10","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","1",",a","18981018",",,a","34.5",",,a,18,","67.8",",,,a"
"ASN00088100","1898-11","-37.3","143.6",,"MOUNT MITCHELL, AS","2",",a","2",",a","0",",a","18981121",",,a","16.5",",,a,21,","22.9",",,,a"
"ASN00088100","1898-12","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","1",",a","18981223",",,a","33.8",",,a,23,","33.8",",,,a"
"ASN00088100","1899-01","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","3",",a","0",",a","18990120",",,a","19.3",",,a,20,","34.1",",,,a"
"ASN00088100","1899-02","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","1",",a","18990226",",,a","49.5",",,a,26,","49.5",",,,a"
"ASN00088100","1899-03","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","5",",a","0",",a","18990319",",,a","22.9",",,a,19,","68.5",",,,a"
"ASN00088100","1899-04","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","5",",a","0",",a","18990424",",,a","20.3",",,a,24,","42.3",",,,a"
"ASN00088100","1899-05","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","5",",a","0",",a","18990516",",,a","12.7",",,a,16,","40.9",",,,a"
"ASN00088100","1899-06","-37.3","143.6",,"MOUNT MITCHELL, AS","11",",a","11",",a","1",",a","18990621",",,a","26.4",",,a,21,","126.2",",,,a"
"ASN00088100","1899-07","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","2",",a","0",",a","18990706",",,a","3.8",",,a,06,","8.1",",,,a"
"ASN00088100","1899-08","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","18990805",",,a","16.3",",,a,05,","46.3",",,,a"
"ASN00088100","1899-09","-37.3","143.6",,"MOUNT MITCHELL, AS","3","2,a","3","2,a","0","2,a","18990916",",2,a","11.9","2,,a,16,","31.6",",a,,a"
"ASN00088100","1899-10","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","5",",a","0",",a","18991016",",,a","15.0",",,a,16,","44.3",",,,a"
"ASN00088100","1899-11","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","4",",a","1",",a","18991107",",,a","45.0",",,a,07,","65.0",",,,a"
"ASN00088100","1899-12","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","2",",a","0",",a","18991228",",,a","5.8",",,a,28,","10.9",",,,a"
"ASN00088100","1900-01","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","0",",a","19000120",",,a","14.0",",,a,20,","29.0",",,,a"
"ASN00088100","1900-02","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","0",",a","19000212",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00088100","1900-03","-37.3","143.6",,"MOUNT MITCHELL, AS","8",",a","6",",a","0",",a","19000325",",,a","23.1",",,a,25,","73.9",",,,a"
"ASN00088100","1900-04","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","6",",a","0",",a","19000414",",,a","15.0",",,a,14,","59.2",",,,a"
"ASN00088100","1900-05","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","1",",a","19000518",",,a","37.8",",,a,18,","79.1",",,,a"
"ASN00088100","1900-06","-37.3","143.6",,"MOUNT MITCHELL, AS","10",",a","10",",a","0",",a","19000623",",,a","17.8",",,a,23,","91.2",",,,a"
"ASN00088100","1900-07","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","19000728",",,a","9.7",",,a,28,","20.2",",,,a"
"ASN00088100","1900-08","-37.3","143.6",,"MOUNT MITCHELL, AS","14",",a","13",",a","0",",a","19000808",",,a","22.9",",,a,08,","117.9",",,,a"
"ASN00088100","1900-09","-37.3","143.6",,"MOUNT MITCHELL, AS","8",",a","8",",a","0",",a","19000907",",,a","11.9",",,a,07,","66.3",",,,a"
"ASN00088100","1900-10","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","4",",a","0",",a","19001004",",,a","6.6",",,a,04,","18.5",",,,a"
"ASN00088100","1900-11","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","1",",a","0",",a","19001118",",,a","5.1",",,a,18,","7.7",",,,a"
"ASN00088100","1900-12","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","2",",a","0",",a","19001230",",,a","10.4",",,a,30,","21.3",",,,a"
"ASN00088100","1901-01","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","4",",a","0",",a","19010103",",,a","14.5",",,a,03,","42.1",",,,a"
"ASN00088100","1901-02","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","1",",a","0",",a","19010211",",,a","3.6",",,a,11,","5.9",",,,a"
"ASN00088100","1901-03","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","1",",a","19010310",",,a","27.4",",,a,10,","50.3",",,,a"
"ASN00088100","1901-04","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","6",",a","1",",a","19010422",",,a","36.3",",,a,22,","70.3",",,,a"
"ASN00088100","1901-05","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","4",",a","0",",a","19010528",",,a","8.1",",,a,28,","27.3",",,,a"
"ASN00088100","1901-06","-37.3","143.6",,"MOUNT MITCHELL, AS","8",",a","8",",a","1",",a","19010605",",,a","32.5",",,a,05,","94.2",",,,a"
"ASN00088100","1901-07","-37.3","143.6",,"MOUNT MITCHELL, AS","7",",a","6",",a","0",",a","19010728",",,a","9.9",",,a,28,","40.6",",,,a"
"ASN00088100","1901-08","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","4",",a","0",",a","19010827",",,a","20.3",",,a,27,","42.4",",,,a"
"ASN00088100","1901-09","-37.3","143.6",,"MOUNT MITCHELL, AS","10",",a","8",",a","1",",a","19010921",",,a","32.0",",,a,21,","95.0",",,,a"
"ASN00088100","1901-10","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","4",",a","0",",a","19011012",",,a","18.3",",,a,12,","68.0",",,,a"
"ASN00088100","1901-11","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","4",",a","0",",a","19011105",",,a","6.9",",,a,05,","20.0",",,,a"
"ASN00088100","1901-12","-37.3","143.6",,"MOUNT MITCHELL, AS","3",",a","3",",a","0",",a","19011231",",,a","13.2",",,a,31,","22.1",",,,a"
"ASN00088100","1902-01","-37.3","143.6",,"MOUNT MITCHELL, AS","4",",a","3",",a","0",",a","19020104",",,a","6.6",",,a,04,","18.8",",,,a"
"ASN00088100","1902-02","-37.3","143.6",,"MOUNT MITCHELL, AS","1",",a","1",",a","0",",a","19020224",",,a","22.4",",,a,24,","22.4",",,,a"
"ASN00088100","1902-03","-37.3","143.6",,"MOUNT MITCHELL, AS","5",",a","4",",a","0",",a","19020326",",,a","19.6",",,a,26,","43.5",",,,a"
"ASN00088100","1902-04","-37.3","143.6",,"MOUNT MITCHELL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088100","1902-05","-37.3","143.6",,"MOUNT MITCHELL, AS","6",",a","5",",a","0",",a","19020530",",,a","7.4",",,a,30,","24.6",",,,a"
