"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041197","1960-11","-27.3203","150.8725","366.0","TOORA, AS","7",",a","7",",a","0",",a","19601116",",,a","14.2",",,a,16,","52.8",",,,a"
"ASN00041197","1960-12","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","19601206",",,a","29.7",",,a,06,","65.5",",,,a"
"ASN00041197","1961-01","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19610117",",,a","14.0",",,a,17,","19.1",",,,a"
"ASN00041197","1961-02","-27.3203","150.8725","366.0","TOORA, AS","6",",a","4",",a","0",",a","19610218",",,a","24.1",",,a,18,","65.0",",,,a"
"ASN00041197","1961-03","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","19610301",",,a","111.0",",,a,01,","146.8",",,,a"
"ASN00041197","1961-04","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","19610421",",,a","9.7",",,a,21,","11.5",",,,a"
"ASN00041197","1961-05","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19610529",",,a","21.3",",,a,29,","36.0",",,,a"
"ASN00041197","1961-06","-27.3203","150.8725","366.0","TOORA, AS","3",",a","1",",a","0",",a","19610605",",,a","6.4",",,a,05,","9.5",",,,a"
"ASN00041197","1961-07","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","19610726",",,a","37.3",",,a,26,","82.8",",,,a"
"ASN00041197","1961-08","-27.3203","150.8725","366.0","TOORA, AS","5",",a","3",",a","1",",a","19610810",",,a","26.4",",,a,10,","49.8",",,,a"
"ASN00041197","1961-09","-27.3203","150.8725","366.0","TOORA, AS","3",",a","1",",a","0",",a","19610913",",,a","3.6",",,a,13,","6.9",",,,a"
"ASN00041197","1961-10","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","1",",a","19611007",",,a","30.5",",,a,07,","56.7",",,,a"
"ASN00041197","1961-11","-27.3203","150.8725","366.0","TOORA, AS","8",",a","8",",a","5",",a","19611111",",,a","51.6",",,a,11,","218.0",",,,a"
"ASN00041197","1961-12","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","1",",a","19611214",",,a","29.2",",,a,14,","73.2",",,,a"
"ASN00041197","1962-01","-27.3203","150.8725","366.0","TOORA, AS","11",",a","9",",a","2",",a","19620105",",,a","40.1",",,a,05,","148.5",",,,a"
"ASN00041197","1962-02","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","0",",a","19620208",",,a","10.9",",,a,08,","25.8",",,,a"
"ASN00041197","1962-03","-27.3203","150.8725","366.0","TOORA, AS","11",",a","8",",a","1",",a","19620312",",,a","45.7",",,a,12,","115.3",",,,a"
"ASN00041197","1962-04","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","0",",a","19620406",",,a","20.1",",,a,06,","54.2",",,,a"
"ASN00041197","1962-05","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19620523",",,a","10.2",",,a,23,","16.6",",,,a"
"ASN00041197","1962-06","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","19620605",",,a","8.4",",,a,05,","10.2",",,,a"
"ASN00041197","1962-07","-27.3203","150.8725","366.0","TOORA, AS","9",",a","5",",a","0",",a","19620726",",,a","13.5",",,a,26,","37.5",",,,a"
"ASN00041197","1962-08","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19620812",",,a","8.1",",,a,12,","21.8",",,,a"
"ASN00041197","1962-09","-27.3203","150.8725","366.0","TOORA, AS","5",",a","4",",a","1",",a","19620916",",,a","29.2",",,a,16,","56.5",",,,a"
"ASN00041197","1962-10","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19621024",",,a","8.9",",,a,24,","20.6",",,,a"
"ASN00041197","1962-11","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","19621122",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00041197","1962-12","-27.3203","150.8725","366.0","TOORA, AS","10",",a","9",",a","0",",a","19621207",",,a","18.8",",,a,07,","84.6",",,,a"
"ASN00041197","1963-01","-27.3203","150.8725","366.0","TOORA, AS","6",",a","4",",a","1",",a","19630107",",,a","50.0",",,a,07,","67.7",",,,a"
"ASN00041197","1963-02","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","19630204",",,a","15.5",",,a,04,","26.1",",,,a"
"ASN00041197","1963-03","-27.3203","150.8725","366.0","TOORA, AS","16",",a","12",",a","3",",a","19630325",",,a","52.6",",,a,25,","204.3",",,,a"
"ASN00041197","1963-04","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1963-05","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","1",",a","19630520",",,a","39.6",",,a,20,","68.5",",,,a"
"ASN00041197","1963-06","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19630605",",,a","7.6",",,a,05,","14.7",",,,a"
"ASN00041197","1963-07","-27.3203","150.8725","366.0","TOORA, AS","2",",a","0",",a","0",",a","19630705",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00041197","1963-08","-27.3203","150.8725","366.0","TOORA, AS","5",",a","4",",a","0",",a","19630829",",,a","15.2",",,a,29,","42.4",",,,a"
"ASN00041197","1963-09","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1963-10","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19631001",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00041197","1963-11","-27.3203","150.8725","366.0","TOORA, AS","9",",a","6",",a","1",",a","19631116",",,a","42.2",",,a,16,","98.8",",,,a"
"ASN00041197","1963-12","-27.3203","150.8725","366.0","TOORA, AS","8",",a","7",",a","1",",a","19631213",",,a","30.7",",,a,13,","92.6",",,,a"
"ASN00041197","1964-01","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","1",",a","19640123",",,a","44.2",",,a,23,","68.1",",,,a"
"ASN00041197","1964-02","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","1",",a","19640209",",,a","71.6",",,a,09,","76.4",",,,a"
"ASN00041197","1964-03","-27.3203","150.8725","366.0","TOORA, AS","8",",a","6",",a","1",",a","19640308",",,a","44.2",",,a,08,","95.1",",,,a"
"ASN00041197","1964-04","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","19640422",",,a","23.1",",,a,22,","46.7",",,,a"
"ASN00041197","1964-05","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","1",",a","19640531",",,a","53.3",",,a,31,","90.9",",,,a"
"ASN00041197","1964-06","-27.3203","150.8725","366.0","TOORA, AS","5",",a","3",",a","0",",a","19640619",",,a","16.8",",,a,19,","27.7",",,,a"
"ASN00041197","1964-07","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","19640711",",,a","12.7",",,a,11,","22.9",",,,a"
"ASN00041197","1964-08","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","1",",a","19640824",",,a","25.9",",,a,24,","27.4",",,,a"
"ASN00041197","1964-09","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","1",",a","19640927",",,a","51.3",",,a,27,","63.0",",,,a"
"ASN00041197","1964-10","-27.3203","150.8725","366.0","TOORA, AS","6",",a","5",",a","2",",a","19641011",",,a","49.8",",,a,11,","114.3",",,,a"
"ASN00041197","1964-11","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19641122",",,a","23.9",",,a,22,","23.9",",,,a"
"ASN00041197","1964-12","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","0",",a","19641206",",,a","12.7",",,a,06,","34.8",",,,a"
"ASN00041197","1965-01","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","1",",a","19650131",",,a","33.3",",,a,31,","68.1",",,,a"
"ASN00041197","1965-02","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19650210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00041197","1965-03","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19650310",",,a","6.9",",,a,10,","6.9",",,,a"
"ASN00041197","1965-04","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19650427",",,a","10.2",",,a,27,","14.2",",,,a"
"ASN00041197","1965-05","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19650501",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00041197","1965-06","-27.3203","150.8725","366.0","TOORA, AS","5",",a","4",",a","0",",a","19650620",",,a","21.3",",,a,20,","53.5",",,,a"
"ASN00041197","1965-07","-27.3203","150.8725","366.0","TOORA, AS","6",",a","5",",a","2",",a","19650720",",,a","74.2",",,a,20,","120.1",",,,a"
"ASN00041197","1965-08","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19650825",",,a","19.8",",,a,25,","38.1",",,,a"
"ASN00041197","1965-09","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19650913",",,a","22.4",",,a,13,","41.4",",,,a"
"ASN00041197","1965-10","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19651018",",,a","10.2",",,a,18,","16.8",",,,a"
"ASN00041197","1965-11","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19651110",",,a","11.7",",,a,10,","26.5",",,,a"
"ASN00041197","1965-12","-27.3203","150.8725","366.0","TOORA, AS","10",",a","8",",a","1",",a","19651201",",,a","27.7",",,a,01,","101.4",",,,a"
"ASN00041197","1966-02","-27.3203","150.8725","366.0","TOORA, AS","9",",a","6",",a","0",",a","19660218",",,a","16.0",",,a,18,","61.7",",,,a"
"ASN00041197","1966-03","-27.3203","150.8725","366.0","TOORA, AS","6",",a","6",",a","1",",a","19660322",",,a","27.9",",,a,22,","69.8",",,,a"
"ASN00041197","1966-04","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19660427",",,a","24.6",",,a,27,","43.7",",,,a"
"ASN00041197","1966-05","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19660505",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00041197","1966-06","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19660601",",,a","17.3",",,a,01,","28.4",",,,a"
"ASN00041197","1966-07","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19660713",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00041197","1966-08","-27.3203","150.8725","366.0","TOORA, AS","6",",a","6",",a","1",",a","19660820",",,a","36.6",",,a,20,","87.4",",,,a"
"ASN00041197","1966-09","-27.3203","150.8725","366.0","TOORA, AS","5",",a","3",",a","0",",a","19660908",",,a","18.3",",,a,08,","51.6",",,,a"
"ASN00041197","1966-10","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","1",",a","19661028",",,a","38.6",",,a,28,","72.9",",,,a"
"ASN00041197","1966-11","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","0",",a","19661107",",,a","12.7",",,a,07,","28.8",",,,a"
"ASN00041197","1966-12","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","1",",a","19661231",",,a","30.7",",,a,31,","76.1",",,,a"
"ASN00041197","1967-01","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","2",",a","19670106",",,a","36.3",",,a,06,","98.9",",,,a"
"ASN00041197","1967-02","-27.3203","150.8725","366.0","TOORA, AS","4",",a","2",",a","0",",a","19670224",",,a","3.8",",,a,24,","9.6",",,,a"
"ASN00041197","1967-03","-27.3203","150.8725","366.0","TOORA, AS","6",",a","5",",a","1",",a","19670303",",,a","29.0",",,a,03,","82.4",",,,a"
"ASN00041197","1967-04","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19670410",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00041197","1967-05","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19670507",",,a","20.3",",,a,07,","20.3",",,,a"
"ASN00041197","1967-06","-27.3203","150.8725","366.0","TOORA, AS","12",",a","8",",a","1",",a","19670612",",,a","30.5",",,a,12,","110.4",",,,a"
"ASN00041197","1967-07","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","19670726",",,a","11.2",",,a,26,","19.8",",,,a"
"ASN00041197","1967-08","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","19670820",",,a","9.1",",,a,20,","11.6",",,,a"
"ASN00041197","1967-09","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1967-10","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","19671020",",,a","9.1",",,a,20,","17.8",",,,a"
"ASN00041197","1967-11","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19671108",",,a","15.5",",,a,08,","28.7",",,,a"
"ASN00041197","1967-12","-27.3203","150.8725","366.0","TOORA, AS","3",",a","1",",a","0",",a","19671222",",,a","11.7",",,a,22,","15.5",",,,a"
"ASN00041197","1968-01","-27.3203","150.8725","366.0","TOORA, AS","10",",a","6",",a","0",",a","19680105",",,a","14.0",",,a,05,","47.7",",,,a"
"ASN00041197","1968-02","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19680212",",,a","15.2",",,a,12,","27.2",",,,a"
"ASN00041197","1968-03","-27.3203","150.8725","366.0","TOORA, AS","5",",a","3",",a","0",",a","19680321",",,a","21.1",",,a,21,","46.8",",,,a"
"ASN00041197","1968-04","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","1",",a","19680430",",,a","55.9",",,a,30,","80.3",",,,a"
"ASN00041197","1968-05","-27.3203","150.8725","366.0","TOORA, AS","7",",a","5",",a","0",",a","19680513",",,a","10.4",",,a,13,","33.6",",,,a"
"ASN00041197","1968-06","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19680629",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00041197","1968-07","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","0",",a","19680705",",,a","20.8",",,a,05,","39.1",",,,a"
"ASN00041197","1968-08","-27.3203","150.8725","366.0","TOORA, AS","8",",a","4",",a","0",",a","19680813",",,a","20.8",",,a,13,","37.5",",,,a"
"ASN00041197","1968-09","-27.3203","150.8725","366.0","TOORA, AS","5",",a","1",",a","0",",a","19680905",",,a","6.4",",,a,05,","12.2",",,,a"
"ASN00041197","1968-10","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19681001",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00041197","1968-11","-27.3203","150.8725","366.0","TOORA, AS","4",",a","2",",a","0",",a","19681109",",,a","22.9",",,a,09,","31.5",",,,a"
"ASN00041197","1968-12","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","0",",a","19681205",",,a","19.8",",,a,05,","67.1",",,,a"
"ASN00041197","1969-01","-27.3203","150.8725","366.0","TOORA, AS","6",",a","5",",a","1",",a","19690111",",,a","32.5",",,a,11,","82.3",",,,a"
"ASN00041197","1969-02","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","19690207",",,a","3.8",",,a,07,","5.8",",,,a"
"ASN00041197","1969-03","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","19690330",",,a","16.5",",,a,30,","28.4",",,,a"
"ASN00041197","1969-04","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19690418",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00041197","1969-05","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","0",",a","19690515",",,a","18.8",",,a,15,","47.7",",,,a"
"ASN00041197","1969-06","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","19690619",",,a","22.9",",,a,19,","23.9",",,,a"
"ASN00041197","1969-07","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19690722",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00041197","1969-08","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19690808",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00041197","1969-09","-27.3203","150.8725","366.0","TOORA, AS","4",",a","4",",a","0",",a","19690907",",,a","11.7",",,a,07,","24.9",",,,a"
"ASN00041197","1969-10","-27.3203","150.8725","366.0","TOORA, AS","6",",a","6",",a","1",",a","19691001",",,a","31.5",",,a,01,","82.8",",,,a"
"ASN00041197","1969-11","-27.3203","150.8725","366.0","TOORA, AS","7",",a","7",",a","1",",a","19691109",",,a","34.0",",,a,09,","92.2",",,,a"
"ASN00041197","1969-12","-27.3203","150.8725","366.0","TOORA, AS","6",",a","6",",a","0",",a","19691224",",,a","13.7",",,a,24,","46.5",",,,a"
"ASN00041197","1970-01","-27.3203","150.8725","366.0","TOORA, AS","9",",a","9",",a","0",",a","19700129",",,a","19.3",",,a,29,","88.0",",,,a"
"ASN00041197","1970-02","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","1",",a","19700224",",,a","49.5",",,a,24,","56.9",",,,a"
"ASN00041197","1970-03","-27.3203","150.8725","366.0","TOORA, AS","6",",a","4",",a","0",",a","19700309",",,a","8.6",",,a,09,","24.8",",,,a"
"ASN00041197","1970-04","-27.3203","150.8725","366.0","TOORA, AS","2",",a","1",",a","0",",a","19700424",",,a","16.5",",,a,24,","17.5",",,,a"
"ASN00041197","1970-05","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","1",",a","19700531",",,a","29.2",",,a,31,","35.6",",,,a"
"ASN00041197","1970-06","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19700608",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00041197","1970-07","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041197","1970-08","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","19700825",",,a","10.2",",,a,25,","16.6",",,,a"
"ASN00041197","1970-09","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","0",",a","19700923",",,a","22.4",",,a,23,","59.3",",,,a"
"ASN00041197","1970-10","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","0",",a","19701021",",,a","10.2",",,a,21,","30.8",",,,a"
"ASN00041197","1970-11","-27.3203","150.8725","366.0","TOORA, AS","6",",a","6",",a","0",",a","19701116",",,a","18.0",",,a,16,","58.2",",,,a"
"ASN00041197","1970-12","-27.3203","150.8725","366.0","TOORA, AS","13",",a","12",",a","3",",a","19701209",",,a","62.7",",,a,09,","243.0",",,,a"
"ASN00041197","1971-01","-27.3203","150.8725","366.0","TOORA, AS","15",",a","11",",a","3",",a","19710122",",,a","44.2",",,a,22,","198.8",",,,a"
"ASN00041197","1971-02","-27.3203","150.8725","366.0","TOORA, AS","16",",a","10",",a","2",",a","19710209",",,a","30.2",",,a,09,","133.5",",,,a"
"ASN00041197","1971-03","-27.3203","150.8725","366.0","TOORA, AS","2",",a","0",",a","0",",a","19710307",",,a","1.5",",,a,07,","2.8",",,,a"
"ASN00041197","1971-04","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1971-05","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19710521",",,a","16.5",",,a,21,","20.6",",,,a"
"ASN00041197","1971-06","-27.3203","150.8725","366.0","TOORA, AS","2",",a","0",",a","0",",a","19710614",",,a","2.3",",,a,14,","3.8",",,,a"
"ASN00041197","1971-07","-27.3203","150.8725","366.0","TOORA, AS","4",",a","2",",a","0",",a","19710717",",,a","20.1",",,a,17,","26.4",",,,a"
"ASN00041197","1971-08","-27.3203","150.8725","366.0","TOORA, AS","6",",a","3",",a","0",",a","19710808",",,a","19.1",",,a,08,","44.8",",,,a"
"ASN00041197","1971-09","-27.3203","150.8725","366.0","TOORA, AS","8",",a","5",",a","0",",a","19710913",",,a","13.2",",,a,13,","45.5",",,,a"
"ASN00041197","1971-10","-27.3203","150.8725","366.0","TOORA, AS","3",",a","2",",a","0",",a","19711013",",,a","24.4",",,a,13,","35.0",",,,a"
"ASN00041197","1971-11","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","1",",a","19711102",",,a","25.4",",,a,02,","69.9",",,,a"
"ASN00041197","1971-12","-27.3203","150.8725","366.0","TOORA, AS","7",",a","6",",a","3",",a","19711228",",,a","78.7",",,a,28,","167.1",",,,a"
"ASN00041197","1972-01","-27.3203","150.8725","366.0","TOORA, AS","11",",a","8",",a","1",",a","19720115",",,a","26.2",",,a,15,","110.0",",,,a"
"ASN00041197","1972-02","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","19720217",",,a","17.3",",,a,17,","30.7",",,,a"
"ASN00041197","1972-03","-27.3203","150.8725","366.0","TOORA, AS","4",",a","3",",a","0",",a","19720308",",,a","18.3",",,a,08,","27.1",",,,a"
"ASN00041197","1972-04","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","1",",a","19720403",",,a","25.9",",,a,03,","30.7",",,,a"
"ASN00041197","1972-05","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","1",",a","19720511",",,a","27.7",",,a,11,","27.7",",,,a"
"ASN00041197","1972-06","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","19720621",",,a","18.5",",,a,21,","21.0",",,,a"
"ASN00041197","1972-07","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041197","1972-08","-27.3203","150.8725","366.0","TOORA, AS","6",",a","2",",a","0",",a","19720816",",,a","3.3",",,a,16,","12.4",",,,a"
"ASN00041197","1972-09","-27.3203","150.8725","366.0","TOORA, AS","2",",a","2",",a","0",",a","19720929",",,a","10.9",",,a,29,","14.7",",,,a"
"ASN00041197","1972-10","-27.3203","150.8725","366.0","TOORA, AS","13",",a","9",",a","3",",a","19721029",",,a","57.2",",,a,29,","182.9",",,,a"
"ASN00041197","1972-11","-27.3203","150.8725","366.0","TOORA, AS","8",",a","7",",a","1",",a","19721113",",,a","38.1",",,a,13,","108.1",",,,a"
"ASN00041197","1972-12","-27.3203","150.8725","366.0","TOORA, AS","5",",a","5",",a","0",",a","19721231",",,a","16.3",",,a,31,","49.3",",,,a"
"ASN00041197","1973-01","-27.3203","150.8725","366.0","TOORA, AS","6",",a","5",",a","1",",a","19730113",",,a","48.0",",,a,13,","126.5",",,,a"
"ASN00041197","1973-02","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","2",",a","19730217",",,a","50.8",",,a,17,","87.9",",,,a"
"ASN00041197","1973-03","-27.3203","150.8725","366.0","TOORA, AS","3",",a","3",",a","0",",a","19730331",",,a","9.1",",,a,31,","14.7",",,,a"
"ASN00041197","1973-04","-27.3203","150.8725","366.0","TOORA, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041197","1973-05","-27.3203","150.8725","366.0","TOORA, AS","1",",a","1",",a","0",",a","19730528",",,a","5.1",",,a,28,","5.1",",,,a"
