"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056050","1949-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","0",",a","19490531",",,a","19.1",",,a,31,","40.4",",,,a"
"ASN00056050","1949-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","5",",a","0",",a","19490605",",,a","21.3",",,a,05,","55.8",",,,a"
"ASN00056050","1949-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19490719",",,a","22.1",",,a,19,","46.7",",,,a"
"ASN00056050","1949-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","2",",a","0",",a","19490824",",,a","16.8",",,a,24,","28.5",",,,a"
"ASN00056050","1949-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19490909",",,a","24.1",",,a,09,","60.2",",,,a"
"ASN00056050","1949-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","11",",a","11",",a","4",",a","19491015",",,a","49.8",",,a,15,","258.4",",,,a"
"ASN00056050","1949-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","9",",a","2",",a","19491122",",,a","53.3",",,a,22,","178.2",",,,a"
"ASN00056050","1949-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19491214",",,a","15.5",",,a,14,","36.6",",,,a"
"ASN00056050","1950-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19500118",",,a","19.3",",,a,18,","21.6",",,,a"
"ASN00056050","1950-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","0",",a","19500217",",,a","24.4",",,a,17,","94.0",",,,a"
"ASN00056050","1950-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19500325",",,a","16.5",",,a,25,","18.5",",,,a"
"ASN00056050","1950-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19500407",",,a","23.9",",,a,07,","66.2",",,,a"
"ASN00056050","1950-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19500522",",,a","20.6",",,a,22,","45.5",",,,a"
"ASN00056050","1950-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","4",",a","19500617",",,a","53.3",",,a,17,","197.8",",,,a"
"ASN00056050","1950-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","2",",a","19500728","+,,a","31.8",",,a,28,+","113.6",",,,a"
"ASN00056050","1950-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","19500825",",,a","14.0",",,a,25,","14.0",",,,a"
"ASN00056050","1950-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","1",",a","19500918",",,a","59.7",",,a,18,","98.0",",,,a"
"ASN00056050","1950-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","1",",a","19501019",",,a","30.2",",,a,19,","145.5",",,,a"
"ASN00056050","1950-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","1",",a","19501125",",,a","27.9",",,a,25,","90.9",",,,a"
"ASN00056050","1950-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","1",",a","19501230",",,a","34.8",",,a,30,","58.1",",,,a"
"ASN00056050","1951-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","12",",a","11",",a","2",",a","19510124",",,a","47.5",",,a,24,","183.4",",,,a"
"ASN00056050","1951-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","3",",a","0",",a","19510211",",,a","16.5",",,a,11,","35.6",",,,a"
"ASN00056050","1951-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","1",",a","19510307",",,a","29.5",",,a,07,","83.8",",,,a"
"ASN00056050","1951-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","1",",a","19510418",",,a","36.8",",,a,18,","59.2",",,,a"
"ASN00056050","1951-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","0",",a","19510518",",,a","16.8",",,a,18,","29.3",",,,a"
"ASN00056050","1951-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","2",",a","19510610",",,a","50.3",",,a,10,","104.4",",,,a"
"ASN00056050","1951-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","1",",a","19510716",",,a","31.8",",,a,16,","31.8",",,,a"
"ASN00056050","1951-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","19510824",",,a","21.3",",,a,24,","40.6",",,,a"
"ASN00056050","1951-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","19510925",",,a","18.5",",,a,25,","27.9",",,,a"
"ASN00056050","1951-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","0",",a","19511004",",,a","18.8",",,a,04,","38.1",",,,a"
"ASN00056050","1951-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","2",",a","19511108",",,a","44.5",",,a,08,","72.9",",,,a"
"ASN00056050","1951-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19511219",",,a","12.4",",,a,19,","34.3",",,,a"
"ASN00056050","1952-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19520119",",,a","22.1",",,a,19,","58.4",",,,a"
"ASN00056050","1952-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","3",",a","19520225",",,a","43.2",",,a,25,","118.1",",,,a"
"ASN00056050","1952-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","1",",a","19520321",",,a","36.6",",,a,21,","89.3",",,,a"
"ASN00056050","1952-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","0",",a","19520409",",,a","13.2",",,a,09,","52.9",",,,a"
"ASN00056050","1952-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","3",",a","19520522",",,a","49.8",",,a,22,","143.2",",,,a"
"ASN00056050","1952-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","1",",a","19520613",",,a","85.1",",,a,13,","93.5",",,,a"
"ASN00056050","1952-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","1",",a","19520717",",,a","33.5",",,a,17,","49.5",",,,a"
"ASN00056050","1952-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","7",",a","0",",a","19520820",",,a","23.1",",,a,20,","84.6",",,,a"
"ASN00056050","1952-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","3",",a","0",",a","19520916",",,a","18.3",",,a,16,","31.3",",,,a"
"ASN00056050","1952-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","5",",a","19521024",",,a","62.2",",,a,24,","249.9",",,,a"
"ASN00056050","1952-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","0",",a","19521116",",,a","10.2",",,a,16,","28.0",",,,a"
"ASN00056050","1952-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19521231",",,a","20.3",",,a,31,","55.3",",,,a"
"ASN00056050","1953-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","1",",a","19530120",",,a","26.9",",,a,20,","52.6",",,,a"
"ASN00056050","1953-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","2",",a","19530221",",,a","55.6",",,a,21,","132.8",",,,a"
"ASN00056050","1953-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19530319",",,a","9.9",",,a,19,","37.0",",,,a"
"ASN00056050","1953-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","19530429",",,a","24.1",",,a,29,","40.4",",,,a"
"ASN00056050","1953-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","1",",a","19530501",",,a","25.4",",,a,01,","33.8",",,,a"
"ASN00056050","1953-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056050","1953-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","1",",a","19530709",",,a","26.9",",,a,09,","26.9",",,,a"
"ASN00056050","1953-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19530829",",,a","24.4",",,a,29,","59.4",",,,a"
"ASN00056050","1953-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","19530930",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00056050","1953-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","1",",a","19531016",",,a","29.0",",,a,16,","36.9",",,,a"
"ASN00056050","1953-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","1",",a","19531105",",,a","70.6",",,a,05,","78.2",",,,a"
"ASN00056050","1953-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19531209",",,a","9.9",",,a,09,","30.3",",,,a"
"ASN00056050","1954-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19540101",",,a","20.3",",,a,01,","56.1",",,,a"
"ASN00056050","1954-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","10",",a","10",",a","3",",a","19540218",",,a","45.7",",,a,18,","210.7",",,,a"
"ASN00056050","1954-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19540314",",,a","17.0",",,a,14,","17.5",",,,a"
"ASN00056050","1954-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","1",",a","19540409",",,a","34.8",",,a,09,","41.9",",,,a"
"ASN00056050","1954-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","19540506",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00056050","1954-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","1",",a","19540603",",,a","33.0",",,a,03,","45.4",",,,a"
"ASN00056050","1954-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","19540718",",,a","6.9",",,a,18,","25.4",",,,a"
"ASN00056050","1954-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","19540812",",,a","24.6",",,a,12,","44.4",",,,a"
"ASN00056050","1954-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","0",",a","19540926","+,,a","12.4",",,a,26,+","54.0",",,,a"
"ASN00056050","1954-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","8",",a","4",",a","19541015",",,a","74.2",",,a,15,","228.1",",,,a"
"ASN00056050","1954-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","7",",a","3",",a","19541108",",,a","30.5",",,a,08,","136.7",",,,a"
"ASN00056050","1954-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","6",",a","2",",a","19541218",",,a","38.1",",,a,18,","96.3",",,,a"
"ASN00056050","1955-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","5",",a","0",",a","19550106",",,a","24.1",",,a,06,","44.2",",,,a"
"ASN00056050","1955-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","3",",a","19550225",",,a","49.0",",,a,25,","147.4",",,,a"
"ASN00056050","1955-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","19550328",",,a","22.9",",,a,28,","22.9",",,,a"
"ASN00056050","1955-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","3",",a","1",",a","19550429",",,a","42.2",",,a,29,","61.3",",,,a"
"ASN00056050","1955-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","2",",a","19550517",",,a","63.8",",,a,17,","103.7",",,,a"
"ASN00056050","1955-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","3",",a","0",",a","19550624",",,a","10.7",",,a,24,","27.7",",,,a"
"ASN00056050","1955-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19550728",",,a","20.1",",,a,28,","41.2",",,,a"
"ASN00056050","1955-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19550820",",,a","19.3",",,a,20,","33.8",",,,a"
"ASN00056050","1955-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","0",",a","19550908",",,a","18.0",",,a,08,","36.8",",,,a"
"ASN00056050","1955-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","8",",a","1",",a","19551023",",,a","37.6",",,a,23,","118.1",",,,a"
"ASN00056050","1955-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","19551111",",,a","14.0",",,a,11,","17.8",",,,a"
"ASN00056050","1955-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3","2,a","3","2,a","0","2,a","19551217",",2,a","14.0","2,,a,17,","46.7",",a,,a"
"ASN00056050","1956-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","6",",a","2",",a","19560120",",,a","156.2",",,a,20,","301.0",",,,a"
"ASN00056050","1956-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","16",",a","10",",a","2",",a","19560218",",,a","77.0",",,a,18,","215.8",",,,a"
"ASN00056050","1956-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19560302",",,a","4.1",",,a,02,","6.4",",,,a"
"ASN00056050","1956-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","5",",a","1",",a","19560425",",,a","37.1",",,a,25,","72.9",",,,a"
"ASN00056050","1956-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","12",",a","6",",a","1",",a","19560501",",,a","33.3",",,a,01,","91.1",",,,a"
"ASN00056050","1956-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","11",",a","9",",a","2",",a","19560624",",,a","28.4",",,a,24,","117.5",",,,a"
"ASN00056050","1956-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","0",",a","19560711",",,a","14.0",",,a,11,","58.0",",,,a"
"ASN00056050","1956-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19560830",",,a","15.2",",,a,30,","16.5",",,,a"
"ASN00056050","1956-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","5",",a","0",",a","19560920",",,a","19.3",",,a,20,","56.5",",,,a"
"ASN00056050","1956-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","6",",a","0",",a","19561030","+,,a","16.0",",,a,30,+","59.0",",,,a"
"ASN00056050","1956-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","5",",a","0",",a","19561102",",,a","19.1",",,a,02,","60.7",",,,a"
"ASN00056050","1956-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","9",",a","2",",a","19561221",",,a","29.0",",,a,21,","141.0",",,,a"
"ASN00056050","1957-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","7",",a","1",",a","19570106",",,a","65.3",",,a,06,","134.7",",,,a"
"ASN00056050","1957-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","5",",a","0",",a","19570209",",,a","20.6",",,a,09,","73.6",",,,a"
"ASN00056050","1957-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19570310",",,a","21.1",",,a,10,","40.9",",,,a"
"ASN00056050","1957-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","0",",a","19570412",",,a","14.7",",,a,12,","48.1",",,,a"
"ASN00056050","1957-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","19570527",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00056050","1957-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19570620",",,a","22.4",",,a,20,","44.7",",,,a"
"ASN00056050","1957-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","5",",a","0",",a","19570701",",,a","16.0",",,a,01,","48.0",",,,a"
"ASN00056050","1957-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19570826",",,a","19.6",",,a,26,","41.2",",,,a"
"ASN00056050","1957-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19570906",",,a","3.6",",,a,06,","4.9",",,,a"
"ASN00056050","1957-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","2",",a","0",",a","19571029",",,a","22.1",",,a,29,","28.0",",,,a"
"ASN00056050","1957-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","3",",a","0",",a","19571105",",,a","16.5",",,a,05,","30.0",",,,a"
"ASN00056050","1957-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19571231",",,a","23.6",",,a,31,","40.4",",,,a"
"ASN00056050","1958-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","5",",a","2",",a","19580101",",,a","27.7",",,a,01,","80.9",",,,a"
"ASN00056050","1958-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","2",",a","19580220",",,a","44.2",",,a,20,","93.0",",,,a"
"ASN00056050","1958-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","8",",a","3",",a","19580311",",,a","49.5",",,a,11,","166.6",",,,a"
"ASN00056050","1958-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","0",",a","19580415",",,a","10.2",",,a,15,","15.3",",,,a"
"ASN00056050","1958-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19580522","+,,a","7.6",",,a,22,+","28.5",",,,a"
"ASN00056050","1958-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","6",",a","0",",a","19580628",",,a","12.7",",,a,28,","43.1",",,,a"
"ASN00056050","1958-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19580716",",,a","20.8",",,a,16,","23.1",",,,a"
"ASN00056050","1958-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","3",",a","0",",a","19580825",",,a","16.8",",,a,25,","33.5",",,,a"
"ASN00056050","1958-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","6",",a","2",",a","19580927",",,a","35.1",",,a,27,","119.7",",,,a"
"ASN00056050","1958-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","1",",a","19581016",",,a","36.8",",,a,16,","68.5",",,,a"
"ASN00056050","1958-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","5",",a","1",",a","19581107",",,a","41.1",",,a,07,","77.2",",,,a"
"ASN00056050","1958-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","15",",a","12",",a","2",",a","19581201",",,a","39.6",",,a,01,","200.5",",,,a"
"ASN00056050","1959-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","11",",a","8",",a","2",",a","19590121",",,a","53.3",",,a,21,","152.3",",,,a"
"ASN00056050","1959-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","5",",a","0",",a","19590217",",,a","20.3",",,a,17,","38.8",",,,a"
"ASN00056050","1959-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","3",",a","19590317",",,a","48.0",",,a,17,","127.0",",,,a"
"ASN00056050","1959-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","1",",a","19590426",",,a","26.4",",,a,26,","30.5",",,,a"
"ASN00056050","1959-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","1",",a","19590519",",,a","36.1",",,a,19,","50.6",",,,a"
"ASN00056050","1959-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","19590628",",,a","5.3",",,a,28,","9.6",",,,a"
"ASN00056050","1959-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","4",",a","1",",a","19590721",",,a","30.7",",,a,21,","80.5",",,,a"
"ASN00056050","1959-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056050","1959-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19590919",",,a","19.3",",,a,19,","43.8",",,,a"
"ASN00056050","1959-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","11",",a","9",",a","1",",a","19591031",",,a","58.7",",,a,31,","128.9",",,,a"
"ASN00056050","1959-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","7",",a","1",",a","19591111",",,a","31.5",",,a,11,","98.6",",,,a"
"ASN00056050","1959-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","13",",a","11",",a","3",",a","19591207",",,a","41.1",",,a,07,","231.1",",,,a"
"ASN00056050","1960-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","4",",a","1",",a","19600122",",,a","27.9",",,a,22,","61.7",",,,a"
"ASN00056050","1960-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","6",",a","2",",a","19600205",",,a","58.4",",,a,05,","134.8",",,,a"
"ASN00056050","1960-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","19600314",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00056050","1960-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","19600410","+,,a","10.9",",,a,10,+","29.9",",,,a"
"ASN00056050","1960-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","1",",a","19600512",",,a","39.4",",,a,12,","63.8",",,,a"
"ASN00056050","1960-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","0",",a","19600622",",,a","12.2",",,a,22,","25.5",",,,a"
"ASN00056050","1960-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","10",",a","7",",a","0",",a","19600703",",,a","18.5",",,a,03,","69.7",",,,a"
"ASN00056050","1960-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","1",",a","19600801",",,a","33.8",",,a,01,","47.3",",,,a"
"ASN00056050","1960-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","19600923",",,a","19.6",",,a,23,","41.7",",,,a"
