"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057123","2002-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057123","2002-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","1",",a","0",",a","20021028",",,a","24.0",",,a,28,","24.0",",,,a"
"ASN00057123","2002-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4",",a","4",",a","0",",a","20021130",",,a","20.0",",,a,30,","47.0",",,,a"
"ASN00057123","2003-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9","5,a","5","5,a","0","5,a","20030428",",5,a","23.2","5,,a,28,","71.4","5,,,a"
"ASN00057123","2003-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057123","2003-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057123","2003-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","1",",a","0",",a","20030913",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00057123","2004-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057123","2004-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","1",",a","0",",a","20040611",",,a","6.0",",,a,11,","6.0",",,,a"
"ASN00057123","2004-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1","2,a","1","2,a","0","2,a","20040727",",2,a","17.0","2,,a,27,","20.0",",a,,a"
"ASN00057123","2006-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","","","","","","","","","","","274.8",",a,,a"
"ASN00057123","2008-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","17","1,a","11","1,a","2","1,a","20080126",",1,a","46.0","1,,a,26,","162.6","1,,,a"
"ASN00057123","2008-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8","1,a","7","1,a","2","1,a","20080205",",1,a","39.2","1,,a,05,","126.2","1,,,a"
"ASN00057123","2008-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057123","2008-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1","3,a","0","3,a","0","3,a","20080425",",3,a","1.6","3,,a,25,","1.8","3,,,a"
"ASN00057123","2008-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8","4,a","3","4,a","0","4,a","20080725",",4,a","4.6","4,,a,25,","14.0","4,,,a"
"ASN00057123","2008-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6","1,a","3","1,a","0","1,a","20080829",",1,a","4.6","1,,a,29,","15.0","1,,,a"
"ASN00057123","2008-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9","2,a","6","2,a","1","2,a","20080906",",2,a","31.4","2,,a,06,","74.0","2,,,a"
"ASN00057123","2008-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8",",a","4",",a","0",",a","20081016",",,a","15.2",",,a,16,","36.8",",,,a"
"ASN00057123","2008-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","13","2,a","10","2,a","1","2,a","20081119",",2,a","29.8","2,,a,19,","117.6","2,,,a"
"ASN00057123","2008-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","15",",a","7",",a","0",",a","20081228",",,a","24.2",",,a,28,","76.6",",,,a"
"ASN00057123","2009-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9","1,a","4","1,a","0","1,a","20090128",",1,a","9.6","1,,a,28,","28.0","1,,,a"
"ASN00057123","2009-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","16",",a","9",",a","0",",a","20090214",",,a","20.6",",,a,14,","89.8",",,,a"
"ASN00057123","2009-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9",",a","4",",a","1",",a","20090331",",,a","27.4",",,a,31,","64.4",",,,a"
"ASN00057123","2009-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","11","1,a","7","1,a","2","1,a","20090401",",1,a","31.4","1,,a,01,","100.8","1,,,a"
"ASN00057123","2009-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8",",a","5",",a","2",",a","20090522",",,a","157.6",",,a,22,","264.8",",,,a"
"ASN00057123","2009-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12",",a","6",",a","1",",a","20090622",",,a","25.8",",,a,22,","55.4",",,,a"
"ASN00057123","2009-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3","2,a","1","2,a","0","2,a","20090714",",2,a","4.4","2,,a,14,","7.4","2,,,a"
"ASN00057123","2009-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3",",a","1",",a","0",",a","20090830",",,a","3.0",",,a,30,","6.4",",,,a"
"ASN00057123","2009-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","5","2,a","3","2,a","0","2,a","20090905",",2,a","12.4","2,,a,05,","31.4","2,,,a"
"ASN00057123","2009-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","7",",a","4",",a","1",",a","20091027",",,a","35.0",",,a,27,","58.2",",,,a"
"ASN00057123","2009-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6","4,a","3","4,a","1","4,a","20091107",",4,a","42.8","4,,a,07,","65.4","4,,,a"
"ASN00057123","2009-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12",",a","9",",a","3",",a","20091229",",,a","42.6",",,a,29,","147.8",",,,a"
"ASN00057123","2010-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12",",a","5",",a","0",",a","20100129",",,a","20.2",",,a,29,","61.4",",,,a"
"ASN00057123","2010-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12",",a","7",",a","2",",a","20100207",",,a","32.6",",,a,07,","111.6",",,,a"
"ASN00057123","2010-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","0",",a","0",",a","20100303",",,a","0.8",",,a,03,","1.0",",,,a"
"ASN00057123","2010-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057123","2010-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057123","2010-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057123","2010-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","0","3,a","0","3,a","0","3,a","20100731","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00057123","2010-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","11",",a","8",",a","0",",a","20100905",",,a","18.2",",,a,05,","76.0",",,,a"
"ASN00057123","2010-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","18",",a","12",",a","0",",a","20101016",",,a","19.8",",,a,16,","102.6",",,,a"
"ASN00057123","2010-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","16","1,a","9","1,a","2","1,a","20101119",",1,a","29.6","1,,a,19,","125.4","1,,,a"
"ASN00057123","2010-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","20",",a","14",",a","0",",a","20101202",",,a","15.0",",,a,02,","113.4",",,,a"
"ASN00057123","2011-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12","5,a","8","5,a","3","5,a","20110111",",5,a","53.8","5,,a,11,","171.2","5,,,a"
"ASN00057123","2011-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9","1,a","7","1,a","0","1,a","20110217",",1,a","13.0","1,,a,17,","60.8","1,,,a"
"ASN00057123","2011-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","18",",a","9",",a","0",",a","20110303",",,a","15.0",",,a,03,","82.0",",,,a"
"ASN00057123","2011-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","14","1,a","8","1,a","0","1,a","20110416",",1,a","14.8","1,,a,16,","67.6","1,,,a"
"ASN00057123","2011-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10","1,a","0","1,a","0","1,a","20110505",",1,a","1.2","1,,a,05,","7.8","1,,,a"
"ASN00057123","2011-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1","1,a","0","1,a","0","1,a","20110602",",1,a","0.4","1,,a,02,","1.2","1,,,a"
"ASN00057123","2011-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4","2,a","2","2,a","0","2,a","20110925",",2,a","6.8","2,,a,25,","12.2","2,,,a"
"ASN00057123","2011-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10",",a","6",",a","0",",a","20111015",",,a","21.0",",,a,15,","54.4",",,,a"
"ASN00057123","2011-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","11",",a","6",",a","3",",a","20111124",",,a","58.4",",,a,24,","157.0",",,,a"
"ASN00057123","2011-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","16",",a","9",",a","1",",a","20111221",",,a","26.0",",,a,21,","107.4",",,,a"
"ASN00057123","2012-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","15",",a","12",",a","4",",a","20120125",",,a","39.2",",,a,25,","218.6",",,,a"
"ASN00057123","2012-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","18",",a","10",",a","1",",a","20120201",",,a","27.2",",,a,01,","111.0",",,,a"
"ASN00057123","2012-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","16","2,a","8","2,a","0","2,a","20120308",",2,a","13.0","2,,a,08,","75.2","2,,,a"
"ASN00057123","2012-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10",",a","7",",a","0",",a","20120429",",,a","19.4",",,a,29,","69.6",",,,a"
"ASN00057123","2012-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","5",",a","4",",a","0",",a","20120504",",,a","13.4",",,a,04,","28.0",",,,a"
"ASN00057123","2012-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","14","1,a","4","1,a","0","1,a","20120604",",1,a","9.0","1,,a,04,","30.8","1,,,a"
"ASN00057123","2012-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","13",",a","4",",a","0",",a","20120714",",,a","19.8",",,a,14,","45.6",",,,a"
"ASN00057123","2012-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1","1,a","0","1,a","0","1,a","20120813",",1,a","0.4","1,,a,13,","0.6","1,,,a"
"ASN00057123","2012-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","5",",a","2",",a","0",",a","20120919",",,a","12.0",",,a,19,","19.8",",,,a"
"ASN00057123","2012-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3",",a","2",",a","0",",a","20121011",",,a","16.6",",,a,11,","31.0",",,,a"
"ASN00057123","2013-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","13","4,a","5","4,a","0","4,a","20130303",",4,a","21.4","4,,a,03,","64.6","4,,,a"
"ASN00057123","2013-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10",",a","5",",a","0",",a","20130524",",,a","9.2",",,a,24,","29.0",",,,a"
"ASN00057123","2013-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","11",",a","5",",a","1",",a","20130613",",,a","28.8",",,a,13,","88.2",",,,a"
"ASN00057123","2013-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","2",",a","0",",a","20130720",",,a","7.2",",,a,20,","14.4",",,,a"
"ASN00057123","2013-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","1",",a","0",",a","0",",a","20130818",",,a","1.4",",,a,18,","2.0",",,,a"
"ASN00057123","2013-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","2","2,a","1","2,a","1","2,a","20130917",",2,a","26.2","2,,a,17,","28.0","2,,,a"
"ASN00057123","2013-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","2",",a","0",",a","20131018",",,a","5.2",",,a,18,","15.0",",,,a"
"ASN00057123","2014-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9",",a","5",",a","0",",a","20140406",",,a","9.4",",,a,06,","36.2",",,,a"
"ASN00057123","2014-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8",",a","3",",a","0",",a","20140503","+,,a","3.0",",,a,03,+","13.6",",,,a"
"ASN00057123","2014-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","3",",a","1",",a","20140623",",,a","30.2",",,a,23,","44.2",",,,a"
"ASN00057123","2014-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","4",",a","1",",a","0",",a","20140722",",,a","8.8",",,a,22,","11.8",",,,a"
"ASN00057123","2014-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","12",",a","7",",a","2",",a","20140817",",,a","39.6",",,a,17,","101.4",",,,a"
"ASN00057123","2014-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","5",",a","2",",a","20140926",",,a","29.6",",,a,26,","72.4",",,,a"
"ASN00057123","2014-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3",",a","2",",a","0",",a","20141014",",,a","14.0",",,a,14,","26.8",",,,a"
"ASN00057123","2014-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","10","1,a","5","1,a","0","1,a","20141124",",1,a","16.2","1,,a,24,","43.6","1,,,a"
"ASN00057123","2014-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","20",",a","17",",a","3",",a","20141203",",,a","53.2",",,a,03,","217.6",",,,a"
"ASN00057123","2015-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","14","1,a","7","1,a","1","1,a","20150221",",1,a","33.6","1,,a,21,","96.4","1,,,a"
"ASN00057123","2015-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9",",a","4",",a","1",",a","20150318",",,a","29.0",",,a,18,","69.4",",,,a"
"ASN00057123","2015-04","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","3",",a","2",",a","20150404",",,a","43.6",",,a,04,","101.6",",,,a"
"ASN00057123","2015-05","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","2",",a","0",",a","0",",a","20150531",",,a","0.8",",,a,31,","1.2",",,,a"
"ASN00057123","2015-06","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3",",a","0",",a","0",",a","20150618",",,a","1.6",",,a,18,","4.6",",,,a"
"ASN00057123","2015-07","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","8",",a","6",",a","0",",a","20150721",",,a","6.6",",,a,21,","29.8",",,,a"
"ASN00057123","2015-08","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","3",",a","2",",a","1",",a","20150824",",,a","28.4",",,a,24,","37.4",",,,a"
"ASN00057123","2015-09","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","4",",a","0",",a","20150921",",,a","9.2",",,a,21,","23.0",",,,a"
"ASN00057123","2015-10","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","7",",a","4",",a","1",",a","20151012",",,a","41.2",",,a,12,","79.8",",,,a"
"ASN00057123","2015-11","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","11",",a","7",",a","3",",a","20151105",",,a","40.0",",,a,05,","163.8",",,,a"
"ASN00057123","2015-12","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","15",",a","12",",a","2",",a","20151223",",,a","28.8",",,a,23,","161.8",",,,a"
"ASN00057123","2016-01","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","15","1,a","8","1,a","2","1,a","20160113",",1,a","48.0","1,,a,13,","120.8","1,,,a"
"ASN00057123","2016-02","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","6",",a","3",",a","0",",a","20160204",",,a","20.0",",,a,04,","40.6",",,,a"
"ASN00057123","2016-03","-29.7603","152.2057","325.0","NEWTON BOYD ABBEY GREEN, AS","9",",a","3",",a","0",",a","20160309",",,a","17.4",",,a,09,","42.2",",,,a"
