"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016004","1938-05","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19380520",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00016004","1938-06","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19380630","+,2,a","0.0","2,,a,30,+","6.1",",a,,a"
"ASN00016004","1938-07","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19380727",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00016004","1938-08","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19380828",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00016004","1938-09","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19380908",",,a","5.3",",,a,08,","7.3",",,,a"
"ASN00016004","1938-10","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1938-11","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19381123",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00016004","1938-12","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1939-01","-31.2","136.6167",,"BURANDO, AS","2","4,a","2","4,a","0","4,a","19390105",",4,a","12.7","4,,a,05,","56.9",",a,,a"
"ASN00016004","1939-02","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19390217",",,a","19.6",",,a,17,","19.6",",,,a"
"ASN00016004","1939-03","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19390312",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00016004","1939-04","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1939-05","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19390512",",,a","15.0",",,a,12,","15.0",",,,a"
"ASN00016004","1939-06","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19390615",",,a","24.1",",,a,15,","42.6",",,,a"
"ASN00016004","1939-07","-31.2","136.6167",,"BURANDO, AS","4",",a","1",",a","0",",a","19390708",",,a","3.8",",,a,08,","8.8",",,,a"
"ASN00016004","1939-08","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19390831","+,2,a","0.0","2,,a,31,+","3.8",",a,,a"
"ASN00016004","1939-09","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1939-10","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1939-11","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19391116",",,a","16.8",",,a,16,","16.8",",,,a"
"ASN00016004","1939-12","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1940-01","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1940-02","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016004","1940-04","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1940-05","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19400511",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00016004","1940-06","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1940-07","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19400725",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00016004","1940-08","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1940-09","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19400904",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00016004","1940-10","-31.2","136.6167",,"BURANDO, AS","3",",a","0",",a","0",",a","19401014",",,a","2.3",",,a,14,","4.8",",,,a"
"ASN00016004","1940-11","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1940-12","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19401219",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00016004","1941-01","-31.2","136.6167",,"BURANDO, AS","4",",a","4",",a","1",",a","19410124",",,a","38.1",",,a,24,","69.3",",,,a"
"ASN00016004","1941-02","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19410225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00016004","1941-03","-31.2","136.6167",,"BURANDO, AS","2","2,a","2","2,a","0","2,a","19410319",",2,a","10.2","2,,a,19,","18.8",",a,,a"
"ASN00016004","1941-04","-31.2","136.6167",,"BURANDO, AS","2",",a","0",",a","0",",a","19410417",",,a","2.3",",,a,17,","3.6",",,,a"
"ASN00016004","1941-05","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1941-06","-31.2","136.6167",,"BURANDO, AS","4",",a","4",",a","0",",a","19410608",",,a","10.7",",,a,08,","23.4",",,,a"
"ASN00016004","1941-07","-31.2","136.6167",,"BURANDO, AS","5",",a","1",",a","0",",a","19410708",",,a","6.1",",,a,08,","11.6",",,,a"
"ASN00016004","1941-08","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19410823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00016004","1941-09","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1941-10","-31.2","136.6167",,"BURANDO, AS","3",",a","3",",a","0",",a","19411031",",,a","14.0",",,a,31,","21.6",",,,a"
"ASN00016004","1941-11","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","0",",a","19411109",",,a","12.7",",,a,09,","19.6",",,,a"
"ASN00016004","1941-12","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1942-01","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19420125",",,a","3.6",",,a,25,","4.6",",,,a"
"ASN00016004","1942-02","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19420228","+,2,a","0.0","2,,a,28,+","2.8",",a,,a"
"ASN00016004","1942-03","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19420324",",,a","1.8",",,a,24,","1.8",",,,a"
"ASN00016004","1942-04","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19420430","+,2,a","0.0","2,,a,30,+","21.1",",a,,a"
"ASN00016004","1942-05","-31.2","136.6167",,"BURANDO, AS","5",",a","5",",a","0",",a","19420502",",,a","13.2",",,a,02,","31.5",",,,a"
"ASN00016004","1942-06","-31.2","136.6167",,"BURANDO, AS","4","2,a","2","2,a","0","2,a","19420612",",2,a","8.9","2,,a,12,","24.1",",a,,a"
"ASN00016004","1942-07","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19420710",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00016004","1942-08","-31.2","136.6167",,"BURANDO, AS","5",",a","4",",a","0",",a","19420807",",,a","7.6",",,a,07,","22.3",",,,a"
"ASN00016004","1942-09","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19420911",",,a","14.0",",,a,11,","19.1",",,,a"
"ASN00016004","1942-10","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1942-11","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19421105",",,a","15.7",",,a,05,","17.7",",,,a"
"ASN00016004","1942-12","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1943-01","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1943-02","-31.2","136.6167",,"BURANDO, AS","4",",a","4",",a","1",",a","19430217",",,a","47.5",",,a,17,","71.6",",,,a"
"ASN00016004","1943-03","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1943-04","-31.2","136.6167",,"BURANDO, AS","2","2,a","1","2,a","0","2,a","19430417",",2,a","4.1","2,,a,17,","14.3",",a,,a"
"ASN00016004","1943-05","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19430531","+,2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00016004","1943-06","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1943-07","-31.2","136.6167",,"BURANDO, AS","5",",a","1",",a","0",",a","19430727",",,a","3.6",",,a,27,","9.2",",,,a"
"ASN00016004","1943-08","-31.2","136.6167",,"BURANDO, AS","4",",a","2",",a","0",",a","19430815",",,a","6.6",",,a,15,","15.7",",,,a"
"ASN00016004","1943-09","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1943-10","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19431022",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00016004","1943-11","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1943-12","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1944-01","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19440123",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00016004","1944-02","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19440206",",,a","10.7",",,a,06,","10.7",",,,a"
"ASN00016004","1944-03","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1944-04","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19440430","+,2,a","0.0","2,,a,30,+","3.6",",a,,a"
"ASN00016004","1944-05","-31.2","136.6167",,"BURANDO, AS","2","4,a","2","4,a","0","4,a","19440523",",4,a","3.8","4,,a,23,","8.9",",a,,a"
"ASN00016004","1944-06","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1944-07","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19440704",",,a","5.1",",,a,04,","7.1",",,,a"
"ASN00016004","1944-08","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19440809",",,a","2.5",",,a,09,","3.8",",,,a"
"ASN00016004","1944-09","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19440926",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00016004","1944-10","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19441001",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00016004","1944-11","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19441101",",,a","5.1",",,a,01,","7.6",",,,a"
"ASN00016004","1944-12","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19441219",",,a","20.6",",,a,19,","23.9",",,,a"
"ASN00016004","1945-01","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19450110",",,a","17.5",",,a,10,","23.6",",,,a"
"ASN00016004","1945-02","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19450217",",,a","5.8",",,a,17,","8.6",",,,a"
"ASN00016004","1945-03","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19450308",",,a","7.4",",,a,08,","8.4",",,,a"
"ASN00016004","1945-04","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1945-05","-31.2","136.6167",,"BURANDO, AS","5",",a","1",",a","0",",a","19450504",",,a","10.4",",,a,04,","15.4",",,,a"
"ASN00016004","1945-06","-31.2","136.6167",,"BURANDO, AS","6","2,a","3","2,a","0","2,a","19450620",",2,a","20.6","2,,a,20,","48.1",",a,,a"
"ASN00016004","1945-07","-31.2","136.6167",,"BURANDO, AS","6",",a","4",",a","0",",a","19450711",",,a","10.7",",,a,11,","25.2",",,,a"
"ASN00016004","1945-08","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19450805",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00016004","1945-09","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19450929",",,a","8.6",",,a,29,","10.9",",,,a"
"ASN00016004","1945-10","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19451026",",,a","9.9",",,a,26,","18.0",",,,a"
"ASN00016004","1945-11","-31.2","136.6167",,"BURANDO, AS","2",",a","0",",a","0",",a","19451116",",,a","1.8",",,a,16,","3.1",",,,a"
"ASN00016004","1945-12","-31.2","136.6167",,"BURANDO, AS","4",",a","4",",a","1",",a","19451226",",,a","34.8",",,a,26,","72.9",",,,a"
"ASN00016004","1946-01","-31.2","136.6167",,"BURANDO, AS","4",",a","2",",a","1",",a","19460117",",,a","29.5",",,a,17,","34.8",",,,a"
"ASN00016004","1946-02","-31.2","136.6167",,"BURANDO, AS","4",",a","3",",a","2",",a","19460217",",,a","81.0",",,a,17,","154.2",",,,a"
"ASN00016004","1946-03","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19460315",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00016004","1946-04","-31.2","136.6167",,"BURANDO, AS","3","4,a","2","4,a","0","4,a","19460425",",4,a","6.4","4,,a,25,","25.2",",a,,a"
"ASN00016004","1946-05","-31.2","136.6167",,"BURANDO, AS","3",",a","0",",a","0",",a","19460516",",,a","0.8",",,a,16,","1.8",",,,a"
"ASN00016004","1946-06","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","0",",a","19460623",",,a","10.2",",,a,23,","14.8",",,,a"
"ASN00016004","1946-07","-31.2","136.6167",,"BURANDO, AS","2","2,a","0","2,a","0","2,a","19460730","+,2,a","1.3","2,,a,30,+","5.6",",a,,a"
"ASN00016004","1946-08","-31.2","136.6167",,"BURANDO, AS","2",",a","0",",a","0",",a","19460821",",,a","1.5",",,a,21,","1.8",",,,a"
"ASN00016004","1946-09","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19460919",",,a","15.2",",,a,19,","15.5",",,,a"
"ASN00016004","1946-10","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19461015",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00016004","1946-11","-31.2","136.6167",,"BURANDO, AS","5","2,a","2","2,a","1","2,a","19461117",",2,a","34.8","2,,a,17,","63.9",",a,,a"
"ASN00016004","1946-12","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","1",",a","19461224",",,a","39.6",",,a,24,","49.8",",,,a"
"ASN00016004","1947-01","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19470123",",,a","15.2",",,a,23,","17.2",",,,a"
"ASN00016004","1947-02","-31.2","136.6167",,"BURANDO, AS","4",",a","4",",a","2",",a","19470208",",,a","63.8",",,a,08,","103.9",",,,a"
"ASN00016004","1947-03","-31.2","136.6167",,"BURANDO, AS","4",",a","4",",a","1",",a","19470327",",,a","44.5",",,a,27,","80.6",",,,a"
"ASN00016004","1947-04","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19470410",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00016004","1947-05","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19470506",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00016004","1947-06","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19470626",",,a","16.5",",,a,26,","16.5",",,,a"
"ASN00016004","1947-07","-31.2","136.6167",,"BURANDO, AS","2","2,a","1","2,a","0","2,a","19470702",",2,a","3.8","2,,a,02,","7.6",",a,,a"
"ASN00016004","1947-08","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","0",",a","19470827",",,a","7.6",",,a,27,","13.2",",,,a"
"ASN00016004","1947-09","-31.2","136.6167",,"BURANDO, AS","4",",a","2",",a","0",",a","19470902",",,a","13.2",",,a,02,","20.1",",,,a"
"ASN00016004","1947-10","-31.2","136.6167",,"BURANDO, AS","4","2,a","3","2,a","1","2,a","19471031",",2,a","32.3","2,,a,31,","82.7",",a,,a"
"ASN00016004","1947-11","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1947-12","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","0",",a","19471221","+,,a","2.5",",,a,21,+","6.3",",,,a"
"ASN00016004","1948-01","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1948-02","-31.2","136.6167",,"BURANDO, AS","0","2,a","0","2,a","0","2,a","19480229","+,2,a","0.0","2,,a,29,+","1.0",",a,,a"
"ASN00016004","1948-03","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1948-04","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1948-05","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1948-06","-31.2","136.6167",,"BURANDO, AS","2","2,a","0","2,a","0","2,a","19480619",",2,a","1.3","2,,a,19,","3.9",",a,,a"
"ASN00016004","1948-07","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19480725",",,a","5.8",",,a,25,","7.1",",,,a"
"ASN00016004","1948-08","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19480822",",,a","5.1",",,a,22,","8.1",",,,a"
"ASN00016004","1948-09","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016004","1948-10","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19481008",",,a","3.0",",,a,08,","3.8",",,,a"
"ASN00016004","1948-11","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19481124",",,a","3.6",",,a,24,","5.6",",,,a"
"ASN00016004","1948-12","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","1",",a","19481225",",,a","35.6",",,a,25,","40.2",",,,a"
"ASN00016004","1949-01","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19490108",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00016004","1949-02","-31.2","136.6167",,"BURANDO, AS","5",",a","3",",a","1",",a","19490226",",,a","52.8",",,a,26,","75.4",",,,a"
"ASN00016004","1949-03","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19490323",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00016004","1949-04","-31.2","136.6167",,"BURANDO, AS","1","2,a","0","2,a","0","2,a","19490419",",2,a","1.0","2,,a,19,","6.3",",a,,a"
"ASN00016004","1949-05","-31.2","136.6167",,"BURANDO, AS","10","2,a","5","2,a","0","2,a","19490518",",2,a","13.7","2,,a,18,","43.1",",a,,a"
"ASN00016004","1949-06","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19490609",",,a","18.5",",,a,09,","19.3",",,,a"
"ASN00016004","1949-07","-31.2","136.6167",,"BURANDO, AS","7",",a","2",",a","0",",a","19490723",",,a","3.8",",,a,23,","11.1",",,,a"
"ASN00016004","1949-08","-31.2","136.6167",,"BURANDO, AS","2",",a","0",",a","0",",a","19490811",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00016004","1949-09","-31.2","136.6167",,"BURANDO, AS","4",",a","3",",a","0",",a","19490908",",,a","25.1",",,a,08,","47.7",",,,a"
"ASN00016004","1949-10","-31.2","136.6167",,"BURANDO, AS","6","2,a","3","2,a","1","2,a","19491009",",2,a","31.5","2,,a,09,","45.0",",a,,a"
"ASN00016004","1949-11","-31.2","136.6167",,"BURANDO, AS","3",",a","2",",a","0",",a","19491120",",,a","6.4",",,a,20,","13.3",",,,a"
"ASN00016004","1949-12","-31.2","136.6167",,"BURANDO, AS","1",",a","1",",a","0",",a","19491208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00016004","1950-01","-31.2","136.6167",,"BURANDO, AS","0",",a","0",",a","0",",a","19500131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016004","1950-02","-31.2","136.6167",,"BURANDO, AS","3",",a","3",",a","1",",a","19500203",",,a","25.9",",,a,03,","50.8",",,,a"
"ASN00016004","1950-03","-31.2","136.6167",,"BURANDO, AS","2",",a","1",",a","0",",a","19500317",",,a","2.8",",,a,17,","3.3",",,,a"
"ASN00016004","1950-04","-31.2","136.6167",,"BURANDO, AS","1",",a","0",",a","0",",a","19500405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00016004","1950-05","-31.2","136.6167",,"BURANDO, AS","10","2,a","6","2,a","0","2,a","19500520",",2,a","23.9","2,,a,20,","83.6",",a,,a"
"ASN00016004","1950-06","-31.2","136.6167",,"BURANDO, AS","6",",a","1",",a","0",",a","19500625",",,a","3.0",",,a,25,","9.9",",,,a"
"ASN00016004","1950-07","-31.2","136.6167",,"BURANDO, AS","2","2,a","0","2,a","0","2,a","19500721","+,2,a","0.5","2,,a,21,+","1.8",",a,,a"
"ASN00016004","1950-08","-31.2","136.6167",,"BURANDO, AS","4",",a","1",",a","0",",a","19500820",",,a","4.1",",,a,20,","7.2",",,,a"
"ASN00016004","1950-10","-31.2","136.6167",,"BURANDO, AS","2",",a","2",",a","0",",a","19501017",",,a","4.8",",,a,17,","8.4",",,,a"
