"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010570","1917-03","-32.0","117.2",,"JACOBS WELL, AS","5",",a","2",",a","0",",a","19170319",",,a","15.2",",,a,19,","29.9",",,,a"
"ASN00010570","1917-04","-32.0","117.2",,"JACOBS WELL, AS","4",",a","3",",a","0",",a","19170416",",,a","23.4",",,a,16,","40.2",",,,a"
"ASN00010570","1917-05","-32.0","117.2",,"JACOBS WELL, AS","6",",a","6",",a","1",",a","19170502",",,a","33.0",",,a,02,","79.9",",,,a"
"ASN00010570","1917-06","-32.0","117.2",,"JACOBS WELL, AS","17",",a","11",",a","1",",a","19170608",",,a","30.7",",,a,08,","100.4",",,,a"
"ASN00010570","1917-07","-32.0","117.2",,"JACOBS WELL, AS","15",",a","11",",a","2",",a","19170701",",,a","34.0",",,a,01,","141.3",",,,a"
"ASN00010570","1917-08","-32.0","117.2",,"JACOBS WELL, AS","5",",a","4",",a","1",",a","19170806",",,a","34.3",",,a,06,","69.9",",,,a"
"ASN00010570","1917-09","-32.0","117.2",,"JACOBS WELL, AS","10",",a","9",",a","0",",a","19170910",",,a","12.7",",,a,10,","57.5",",,,a"
"ASN00010570","1917-10","-32.0","117.2",,"JACOBS WELL, AS","4",",a","3",",a","0",",a","19171004",",,a","4.3",",,a,04,","10.6",",,,a"
"ASN00010570","1917-11","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","19171119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00010570","1917-12","-32.0","117.2",,"JACOBS WELL, AS","4",",a","3",",a","0",",a","19171221",",,a","5.1",",,a,21,","11.4",",,,a"
"ASN00010570","1918-01","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","0",",a","19180118",",,a","16.0",",,a,18,","24.1",",,,a"
"ASN00010570","1918-02","-32.0","117.2",,"JACOBS WELL, AS","5",",a","5",",a","1",",a","19180217",",,a","53.6",",,a,17,","78.0",",,,a"
"ASN00010570","1918-03","-32.0","117.2",,"JACOBS WELL, AS","4",",a","2",",a","0",",a","19180327",",,a","15.2",",,a,27,","20.3",",,,a"
"ASN00010570","1918-04","-32.0","117.2",,"JACOBS WELL, AS","5",",a","4",",a","1",",a","19180407",",,a","35.6",",,a,07,","47.5",",,,a"
"ASN00010570","1918-05","-32.0","117.2",,"JACOBS WELL, AS","7",",a","6",",a","0",",a","19180523",",,a","15.2",",,a,23,","53.3",",,,a"
"ASN00010570","1918-06","-32.0","117.2",,"JACOBS WELL, AS","12",",a","10",",a","1",",a","19180610",",,a","63.5",",,a,10,","123.7",",,,a"
"ASN00010570","1918-07","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","1",",a","19180722",",,a","25.4",",,a,22,","38.3",",,,a"
"ASN00010570","1918-08","-32.0","117.2",,"JACOBS WELL, AS","13",",a","8",",a","0",",a","19180817",",,a","12.4",",,a,17,","61.2",",,,a"
"ASN00010570","1918-09","-32.0","117.2",,"JACOBS WELL, AS","9",",a","7",",a","0",",a","19180916",",,a","14.0",",,a,16,","46.3",",,,a"
"ASN00010570","1918-10","-32.0","117.2",,"JACOBS WELL, AS","9",",a","7",",a","0",",a","19181022",",,a","12.4",",,a,22,","46.2",",,,a"
"ASN00010570","1918-11","-32.0","117.2",,"JACOBS WELL, AS","5",",a","3",",a","0",",a","19181127",",,a","5.1",",,a,27,","13.8",",,,a"
"ASN00010570","1918-12","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1919-01","-32.0","117.2",,"JACOBS WELL, AS","6",",a","1",",a","0",",a","19190118",",,a","17.3",",,a,18,","23.7",",,,a"
"ASN00010570","1919-02","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19190224",",,a","1.3",",,a,24,","2.3",",,,a"
"ASN00010570","1919-03","-32.0","117.2",,"JACOBS WELL, AS","2",",a","1",",a","0",",a","19190330",",,a","5.3",",,a,30,","6.1",",,,a"
"ASN00010570","1919-04","-32.0","117.2",,"JACOBS WELL, AS","9",",a","3",",a","1",",a","19190417",",,a","46.5",",,a,17,","90.0",",,,a"
"ASN00010570","1919-05","-32.0","117.2",,"JACOBS WELL, AS","6",",a","1",",a","0",",a","19190526",",,a","2.8",",,a,26,","8.2",",,,a"
"ASN00010570","1919-06","-32.0","117.2",,"JACOBS WELL, AS","9",",a","5",",a","0",",a","19190624",",,a","9.4",",,a,24,","34.7",",,,a"
"ASN00010570","1919-07","-32.0","117.2",,"JACOBS WELL, AS","16",",a","8",",a","0",",a","19190723",",,a","22.6",",,a,23,","79.0",",,,a"
"ASN00010570","1919-08","-32.0","117.2",,"JACOBS WELL, AS","13",",a","8",",a","0",",a","19190804",",,a","22.9",",,a,04,","70.2",",,,a"
"ASN00010570","1919-09","-32.0","117.2",,"JACOBS WELL, AS","6",",a","3",",a","0",",a","19190902",",,a","7.9",",,a,02,","18.5",",,,a"
"ASN00010570","1919-10","-32.0","117.2",,"JACOBS WELL, AS","9",",a","3",",a","0",",a","19191001",",,a","12.4",",,a,01,","32.5",",,,a"
"ASN00010570","1919-11","-32.0","117.2",,"JACOBS WELL, AS","3",",a","2",",a","0",",a","19191104",",,a","14.5",",,a,04,","28.5",",,,a"
"ASN00010570","1919-12","-32.0","117.2",,"JACOBS WELL, AS","1",",a","0",",a","0",",a","19191210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00010570","1920-01","-32.0","117.2",,"JACOBS WELL, AS","1",",a","0",",a","0",",a","19200101",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00010570","1920-02","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010570","1920-03","-32.0","117.2",,"JACOBS WELL, AS","5",",a","4",",a","1",",a","19200313",",,a","27.7",",,a,13,","47.5",",,,a"
"ASN00010570","1920-04","-32.0","117.2",,"JACOBS WELL, AS","1",",a","0",",a","0",",a","19200408",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010570","1920-05","-32.0","117.2",,"JACOBS WELL, AS","9",",a","6",",a","1",",a","19200507",",,a","26.9",",,a,07,","61.8",",,,a"
"ASN00010570","1920-06","-32.0","117.2",,"JACOBS WELL, AS","16",",a","10",",a","1",",a","19200610",",,a","38.1",",,a,10,","103.1",",,,a"
"ASN00010570","1920-07","-32.0","117.2",,"JACOBS WELL, AS","7",",a","5",",a","0",",a","19200706",",,a","17.8",",,a,06,","53.1",",,,a"
"ASN00010570","1920-08","-32.0","117.2",,"JACOBS WELL, AS","17",",a","13",",a","0",",a","19200830",",,a","11.7",",,a,30,","91.8",",,,a"
"ASN00010570","1920-09","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","0",",a","19200904",",,a","9.9",",,a,04,","20.8",",,,a"
"ASN00010570","1920-10","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19201021",",,a","2.0",",,a,21,","2.3",",,,a"
"ASN00010570","1920-11","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","19201123",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00010570","1920-12","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1921-01","-32.0","117.2",,"JACOBS WELL, AS","2",",a","2",",a","0",",a","19210117",",,a","3.8",",,a,17,","6.3",",,,a"
"ASN00010570","1921-02","-32.0","117.2",,"JACOBS WELL, AS","4",",a","4",",a","0",",a","19210222",",,a","14.0",",,a,22,","25.5",",,,a"
"ASN00010570","1921-03","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1921-04","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19210419",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00010570","1921-05","-32.0","117.2",,"JACOBS WELL, AS","21",",a","13",",a","0",",a","19210531",",,a","16.3",",,a,31,","123.5",",,,a"
"ASN00010570","1921-06","-32.0","117.2",,"JACOBS WELL, AS","12",",a","7",",a","0",",a","19210605",",,a","9.7",",,a,05,","47.8",",,,a"
"ASN00010570","1921-07","-32.0","117.2",,"JACOBS WELL, AS","17",",a","11",",a","0",",a","19210725",",,a","13.7",",,a,25,","90.2",",,,a"
"ASN00010570","1921-08","-32.0","117.2",,"JACOBS WELL, AS","9",",a","5",",a","0",",a","19210808",",,a","10.9",",,a,08,","37.3",",,,a"
"ASN00010570","1921-09","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","0",",a","19210905",",,a","9.4",",,a,05,","18.0",",,,a"
"ASN00010570","1921-10","-32.0","117.2",,"JACOBS WELL, AS","11",",a","6",",a","1",",a","19211013",",,a","28.4",",,a,13,","54.9",",,,a"
"ASN00010570","1921-11","-32.0","117.2",,"JACOBS WELL, AS","5",",a","3",",a","0",",a","19211104",",,a","4.6",",,a,04,","12.4",",,,a"
"ASN00010570","1921-12","-32.0","117.2",,"JACOBS WELL, AS","2",",a","1",",a","0",",a","19211214",",,a","16.3",",,a,14,","16.6",",,,a"
"ASN00010570","1922-01","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1922-02","-32.0","117.2",,"JACOBS WELL, AS","5",",a","3",",a","1",",a","19220224",",,a","29.2",",,a,24,","46.4",",,,a"
"ASN00010570","1922-03","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1922-04","-32.0","117.2",,"JACOBS WELL, AS","3",",a","2",",a","0",",a","19220422",",,a","5.6",",,a,22,","10.1",",,,a"
"ASN00010570","1922-05","-32.0","117.2",,"JACOBS WELL, AS","9",",a","5",",a","0",",a","19220529",",,a","17.0",",,a,29,","57.0",",,,a"
"ASN00010570","1922-06","-32.0","117.2",,"JACOBS WELL, AS","7",",a","2",",a","0",",a","19220620",",,a","2.8",",,a,20,","11.4",",,,a"
"ASN00010570","1922-07","-32.0","117.2",,"JACOBS WELL, AS","14",",a","8",",a","1",",a","19220716",",,a","25.4",",,a,16,","100.1",",,,a"
"ASN00010570","1922-08","-32.0","117.2",,"JACOBS WELL, AS","12",",a","4",",a","0",",a","19220803",",,a","17.5",",,a,03,","43.1",",,,a"
"ASN00010570","1922-09","-32.0","117.2",,"JACOBS WELL, AS","10",",a","4",",a","0",",a","19220914",",,a","14.2",",,a,14,","37.8",",,,a"
"ASN00010570","1922-10","-32.0","117.2",,"JACOBS WELL, AS","3",",a","0",",a","0",",a","19221014",",,a","2.3",",,a,14,","4.9",",,,a"
"ASN00010570","1922-11","-32.0","117.2",,"JACOBS WELL, AS","3",",a","1",",a","0",",a","19221127",",,a","3.6",",,a,27,","5.9",",,,a"
"ASN00010570","1922-12","-32.0","117.2",,"JACOBS WELL, AS","5",",a","3",",a","0",",a","19221215",",,a","3.8",",,a,15,","11.7",",,,a"
"ASN00010570","1923-01","-32.0","117.2",,"JACOBS WELL, AS","3",",a","1",",a","1",",a","19230120",",,a","50.0",",,a,20,","51.8",",,,a"
"ASN00010570","1923-02","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19230210",",,a","1.8",",,a,10,","2.3",",,,a"
"ASN00010570","1923-03","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","19230326",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00010570","1923-04","-32.0","117.2",,"JACOBS WELL, AS","6",",a","4",",a","1",",a","19230423",",,a","39.9",",,a,23,","60.8",",,,a"
"ASN00010570","1923-05","-32.0","117.2",,"JACOBS WELL, AS","14",",a","9",",a","0",",a","19230504",",,a","14.0",",,a,04,","60.4",",,,a"
"ASN00010570","1923-06","-32.0","117.2",,"JACOBS WELL, AS","20",",a","12",",a","1",",a","19230605",",,a","31.8",",,a,05,","167.4",",,,a"
"ASN00010570","1923-07","-32.0","117.2",,"JACOBS WELL, AS","8",",a","5",",a","0",",a","19230712",",,a","14.2",",,a,12,","35.3",",,,a"
"ASN00010570","1923-08","-32.0","117.2",,"JACOBS WELL, AS","12",",a","5",",a","0",",a","19230826",",,a","11.7",",,a,26,","35.6",",,,a"
"ASN00010570","1923-09","-32.0","117.2",,"JACOBS WELL, AS","13",",a","8",",a","0",",a","19230917",",,a","12.2",",,a,17,","75.8",",,,a"
"ASN00010570","1923-10","-32.0","117.2",,"JACOBS WELL, AS","2",",a","1",",a","0",",a","19231004",",,a","4.6",",,a,04,","6.6",",,,a"
"ASN00010570","1923-11","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010570","1923-12","-32.0","117.2",,"JACOBS WELL, AS","4",",a","3",",a","0",",a","19231216",",,a","12.7",",,a,16,","29.5",",,,a"
"ASN00010570","1924-01","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1924-02","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010570","1924-03","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1924-04","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","19240401",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00010570","1924-05","-32.0","117.2",,"JACOBS WELL, AS","10",",a","7",",a","0",",a","19240531",",,a","12.7",",,a,31,","59.4",",,,a"
"ASN00010570","1924-06","-32.0","117.2",,"JACOBS WELL, AS","11",",a","6",",a","0",",a","19240607",",,a","24.1",",,a,07,","57.9",",,,a"
"ASN00010570","1924-07","-32.0","117.2",,"JACOBS WELL, AS","8",",a","6",",a","0",",a","19240726",",,a","15.2",",,a,26,","49.9",",,,a"
"ASN00010570","1924-08","-32.0","117.2",,"JACOBS WELL, AS","11",",a","8",",a","0",",a","19240808",",,a","18.5",",,a,08,","73.9",",,,a"
"ASN00010570","1924-09","-32.0","117.2",,"JACOBS WELL, AS","10",",a","4",",a","0",",a","19240907","+,,a","5.8",",,a,07,+","24.6",",,,a"
"ASN00010570","1924-10","-32.0","117.2",,"JACOBS WELL, AS","6",",a","5",",a","0",",a","19241014",",,a","12.2",",,a,14,","36.6",",,,a"
"ASN00010570","1924-11","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","0",",a","19241103",",,a","8.1",",,a,03,","19.0",",,,a"
"ASN00010570","1924-12","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1925-01","-32.0","117.2",,"JACOBS WELL, AS","3",",a","2",",a","0",",a","19250124",",,a","22.9",",,a,24,","28.0",",,,a"
"ASN00010570","1925-02","-32.0","117.2",,"JACOBS WELL, AS","5",",a","4",",a","1",",a","19250217",",,a","44.5",",,a,17,","64.6",",,,a"
"ASN00010570","1925-03","-32.0","117.2",,"JACOBS WELL, AS","4",",a","3",",a","1",",a","19250306",",,a","30.7",",,a,06,","47.5",",,,a"
"ASN00010570","1925-04","-32.0","117.2",,"JACOBS WELL, AS","5",",a","1",",a","0",",a","19250409",",,a","3.8",",,a,09,","7.2",",,,a"
"ASN00010570","1925-05","-32.0","117.2",,"JACOBS WELL, AS","8",",a","7",",a","0",",a","19250520",",,a","10.9",",,a,20,","44.0",",,,a"
"ASN00010570","1925-06","-32.0","117.2",,"JACOBS WELL, AS","9",",a","7",",a","0",",a","19250620",",,a","19.6",",,a,20,","71.9",",,,a"
"ASN00010570","1925-07","-32.0","117.2",,"JACOBS WELL, AS","7",",a","7",",a","0",",a","19250710",",,a","9.7",",,a,10,","42.3",",,,a"
"ASN00010570","1925-08","-32.0","117.2",,"JACOBS WELL, AS","3",",a","2",",a","0",",a","19250817",",,a","7.4",",,a,17,","15.3",",,,a"
"ASN00010570","1925-09","-32.0","117.2",,"JACOBS WELL, AS","7",",a","3",",a","0",",a","19250920",",,a","22.4",",,a,20,","50.3",",,,a"
"ASN00010570","1925-10","-32.0","117.2",,"JACOBS WELL, AS","9",",a","3",",a","0",",a","19251011",",,a","10.7",",,a,11,","23.4",",,,a"
"ASN00010570","1925-11","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19251120",",,a","1.5",",,a,20,","2.0",",,,a"
"ASN00010570","1925-12","-32.0","117.2",,"JACOBS WELL, AS","5",",a","1",",a","0",",a","19251217",",,a","2.5",",,a,17,","5.5",",,,a"
"ASN00010570","1926-01","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19260116",",,a","1.3",",,a,16,","1.6",",,,a"
"ASN00010570","1926-02","-32.0","117.2",,"JACOBS WELL, AS","2",",a","2",",a","0",",a","19260205",",,a","8.9",",,a,05,","11.4",",,,a"
"ASN00010570","1926-03","-32.0","117.2",,"JACOBS WELL, AS","6",",a","5",",a","0",",a","19260310",",,a","9.9",",,a,10,","34.8",",,,a"
"ASN00010570","1926-04","-32.0","117.2",,"JACOBS WELL, AS","9",",a","8",",a","0",",a","19260428",",,a","8.9",",,a,28,","41.9",",,,a"
"ASN00010570","1926-05","-32.0","117.2",,"JACOBS WELL, AS","11",",a","5",",a","0",",a","19260529",",,a","16.8",",,a,29,","52.7",",,,a"
"ASN00010570","1926-06","-32.0","117.2",,"JACOBS WELL, AS","10",",a","6",",a","0",",a","19260620",",,a","11.7",",,a,20,","47.6",",,,a"
"ASN00010570","1926-07","-32.0","117.2",,"JACOBS WELL, AS","18",",a","12",",a","1",",a","19260720",",,a","52.3",",,a,20,","146.8",",,,a"
"ASN00010570","1926-08","-32.0","117.2",,"JACOBS WELL, AS","8",",a","5",",a","0",",a","19260812",",,a","17.0",",,a,12,","48.5",",,,a"
"ASN00010570","1926-09","-32.0","117.2",,"JACOBS WELL, AS","5",",a","4",",a","0",",a","19260903",",,a","18.0",",,a,03,","41.9",",,,a"
"ASN00010570","1926-10","-32.0","117.2",,"JACOBS WELL, AS","7",",a","6",",a","0",",a","19261004",",,a","12.2",",,a,04,","43.6",",,,a"
"ASN00010570","1926-11","-32.0","117.2",,"JACOBS WELL, AS","3",",a","3",",a","0",",a","19261125",",,a","19.3",",,a,25,","40.3",",,,a"
"ASN00010570","1926-12","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1927-01","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010570","1927-02","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010570","1927-03","-32.0","117.2",,"JACOBS WELL, AS","9",",a","6",",a","1",",a","19270320",",,a","46.2",",,a,20,","96.1",",,,a"
"ASN00010570","1927-04","-32.0","117.2",,"JACOBS WELL, AS","4",",a","1",",a","0",",a","19270414",",,a","5.8",",,a,14,","10.4",",,,a"
"ASN00010570","1927-05","-32.0","117.2",,"JACOBS WELL, AS","4",",a","4",",a","0",",a","19270504",",,a","18.0",",,a,04,","26.8",",,,a"
"ASN00010570","1927-06","-32.0","117.2",,"JACOBS WELL, AS","10",",a","6",",a","0",",a","19270602",",,a","18.5",",,a,02,","62.4",",,,a"
"ASN00010570","1927-07","-32.0","117.2",,"JACOBS WELL, AS","16",",a","11",",a","0",",a","19270706",",,a","13.5",",,a,06,","65.2",",,,a"
"ASN00010570","1927-08","-32.0","117.2",,"JACOBS WELL, AS","15",",a","7",",a","0",",a","19270806",",,a","4.1",",,a,06,","33.4",",,,a"
"ASN00010570","1927-09","-32.0","117.2",,"JACOBS WELL, AS","","","","","","","","","","","28.8",",a,,a"
"ASN00010570","1927-10","-32.0","117.2",,"JACOBS WELL, AS","6",",a","4",",a","0",",a","19271007",",,a","17.8",",,a,07,","33.6",",,,a"
"ASN00010570","1927-11","-32.0","117.2",,"JACOBS WELL, AS","1",",a","1",",a","0",",a","19271119",",,a","11.4",",,a,19,","11.4",",,,a"
"ASN00010570","1927-12","-32.0","117.2",,"JACOBS WELL, AS","2",",a","0",",a","0",",a","19271215",",,a","1.3",",,a,15,","2.3",",,,a"
"ASN00010570","1928-02","-32.0","117.2",,"JACOBS WELL, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010570","1928-04","-32.0","117.2",,"JACOBS WELL, AS","2",",a","1",",a","0",",a","19280420",",,a","11.9",",,a,20,","12.4",",,,a"
"ASN00010570","1928-05","-32.0","117.2",,"JACOBS WELL, AS","7",",a","5",",a","0",",a","19280531",",,a","14.2",",,a,31,","42.8",",,,a"
"ASN00010570","1928-06","-32.0","117.2",,"JACOBS WELL, AS","6",",a","5",",a","0",",a","19280630",",,a","11.4",",,a,30,","27.8",",,,a"
"ASN00010570","1928-07","-32.0","117.2",,"JACOBS WELL, AS","14",",a","10",",a","2",",a","19280717",",,a","39.9",",,a,17,","158.9",",,,a"
