"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039030","1938-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","0",",a","19380427",",,a","7.1",",,a,27,","23.4",",,,a"
"ASN00039030","1938-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","6",",a","3",",a","19380526",",,a","73.7",",,a,26,","161.1",",,,a"
"ASN00039030","1938-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","3",",a","0",",a","19380625",",,a","23.6",",,a,25,","51.9",",,,a"
"ASN00039030","1938-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","4",",a","0",",a","19380704",",,a","12.2",",,a,04,","39.7",",,,a"
"ASN00039030","1938-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","2",",a","1",",a","19380825",",,a","29.0",",,a,25,","35.1",",,,a"
"ASN00039030","1938-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","1",",a","0",",a","19380923",",,a","3.6",",,a,23,","5.6",",,,a"
"ASN00039030","1938-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","9",",a","6",",a","1",",a","19381024",",,a","54.6",",,a,24,","93.2",",,,a"
"ASN00039030","1938-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","12",",a","8",",a","0",",a","19381129",",,a","19.3",",,a,29,","81.5",",,,a"
"ASN00039030","1938-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","1",",a","19381215",",,a","58.7",",,a,15,","98.1",",,,a"
"ASN00039030","1939-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","12",",a","9",",a","2",",a","19390128",",,a","63.2",",,a,28,","198.3",",,,a"
"ASN00039030","1939-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","2",",a","0",",a","19390223",",,a","10.2",",,a,23,","19.0",",,,a"
"ASN00039030","1939-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","14",",a","9",",a","2",",a","19390312",",,a","28.4",",,a,12,","135.0",",,,a"
"ASN00039030","1939-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","13",",a","9",",a","0",",a","19390413",",,a","22.1",",,a,13,","98.7",",,,a"
"ASN00039030","1939-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","2",",a","0",",a","19390528",",,a","4.8",",,a,28,","15.0",",,,a"
"ASN00039030","1939-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","1",",a","19390617",",,a","56.1",",,a,17,","87.3",",,,a"
"ASN00039030","1939-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","3",",a","0",",a","19390704",",,a","16.0",",,a,04,","28.2",",,,a"
"ASN00039030","1939-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","0",",a","19390802",",,a","21.3",",,a,02,","26.1",",,,a"
"ASN00039030","1939-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039030","1939-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","6",",a","0",",a","19391010",",,a","15.5",",,a,10,","49.1",",,,a"
"ASN00039030","1939-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","9",",a","5",",a","1",",a","19391128",",,a","37.6",",,a,28,","89.5",",,,a"
"ASN00039030","1939-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","9",",a","8",",a","2",",a","19391203",",,a","26.7",",,a,03,","100.7",",,,a"
"ASN00039030","1940-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","5",",a","1",",a","19400121",",,a","26.7",",,a,21,","64.5",",,,a"
"ASN00039030","1940-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","13",",a","8",",a","3",",a","19400203",",,a","92.5",",,a,03,","235.3",",,,a"
"ASN00039030","1940-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","11",",a","9",",a","2",",a","19400318",",,a","147.6",",,a,18,","226.6",",,,a"
"ASN00039030","1940-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","4",",a","0",",a","19400404",",,a","9.4",",,a,04,","31.2",",,,a"
"ASN00039030","1940-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","0",",a","19400521",",,a","10.7",",,a,21,","15.8",",,,a"
"ASN00039030","1940-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","0",",a","0",",a","19400627",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00039030","1940-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","0",",a","19400705","+,,a","5.3",",,a,05,+","10.6",",,,a"
"ASN00039030","1940-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","3",",a","0",",a","19400823",",,a","17.0",",,a,23,","37.3",",,,a"
"ASN00039030","1940-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039030","1940-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","0",",a","19401003",",,a","6.9",",,a,03,","12.5",",,,a"
"ASN00039030","1940-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","5",",a","0",",a","19401114",",,a","17.5",",,a,14,","36.4",",,,a"
"ASN00039030","1940-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","14",",a","7",",a","0",",a","19401204",",,a","14.0",",,a,04,","61.5",",,,a"
"ASN00039030","1941-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","14",",a","9",",a","1",",a","19410119",",,a","27.2",",,a,19,","84.1",",,,a"
"ASN00039030","1941-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","5",",a","2",",a","19410204",",,a","35.1",",,a,04,","101.3",",,,a"
"ASN00039030","1941-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","11",",a","7",",a","2",",a","19410314",",,a","51.6",",,a,14,","145.4",",,,a"
"ASN00039030","1941-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","13",",a","6",",a","0",",a","19410407",",,a","21.8",",,a,07,","72.7",",,,a"
"ASN00039030","1941-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","5",",a","1",",a","19410529",",,a","29.0",",,a,29,","50.6",",,,a"
"ASN00039030","1941-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","4",",a","1",",a","19410609",",,a","42.7",",,a,09,","76.1",",,,a"
"ASN00039030","1941-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","1",",a","19410710",",,a","25.7",",,a,10,","25.7",",,,a"
"ASN00039030","1941-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","0",",a","0",",a","19410804",",,a","1.5",",,a,04,","2.8",",,,a"
"ASN00039030","1941-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039030","1941-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","2",",a","0",",a","19411031",",,a","18.0",",,a,31,","31.7",",,,a"
"ASN00039030","1941-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","4",",a","1",",a","19411123",",,a","44.2",",,a,23,","79.4",",,,a"
"ASN00039030","1941-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","2",",a","19411231",",,a","33.3",",,a,31,","83.8",",,,a"
"ASN00039030","1942-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","5",",a","2",",a","19420129",",,a","87.4",",,a,29,","159.1",",,,a"
"ASN00039030","1942-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","10",",a","5",",a","19420209",",,a","194.3",",,a,09,","627.0",",,,a"
"ASN00039030","1942-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","0",",a","19420319",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00039030","1942-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","0",",a","19420423",",,a","21.1",",,a,23,","51.0",",,,a"
"ASN00039030","1942-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","3",",a","1",",a","19420527",",,a","62.5",",,a,27,","75.9",",,,a"
"ASN00039030","1942-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","1",",a","19420628",",,a","52.3",",,a,28,","59.7",",,,a"
"ASN00039030","1942-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","5",",a","0",",a","19420706",",,a","23.9",",,a,06,","50.1",",,,a"
"ASN00039030","1942-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","2",",a","0",",a","19420822",",,a","8.1",",,a,22,","13.4",",,,a"
"ASN00039030","1942-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","0",",a","19420908",",,a","14.2",",,a,08,","18.0",",,,a"
"ASN00039030","1942-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","6",",a","1",",a","19421022",",,a","33.5",",,a,22,","73.1",",,,a"
"ASN00039030","1942-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","2",",a","19421107",",,a","44.7",",,a,07,","86.6",",,,a"
"ASN00039030","1942-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","7",",a","0",",a","19421213",",,a","24.1",",,a,13,","71.1",",,,a"
"ASN00039030","1943-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","13",",a","11",",a","1",",a","19430131",",,a","109.2",",,a,31,","232.3",",,,a"
"ASN00039030","1943-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","13",",a","12",",a","4",",a","19430214",",,a","165.6",",,a,14,","372.7",",,,a"
"ASN00039030","1943-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","0",",a","19430307",",,a","11.4",",,a,07,","17.2",",,,a"
"ASN00039030","1943-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","4",",a","0",",a","19430406",",,a","8.6",",,a,06,","25.9",",,,a"
"ASN00039030","1943-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","6",",a","3",",a","19430531",",,a","39.4",",,a,31,","118.9",",,,a"
"ASN00039030","1943-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","0",",a","19430612",",,a","19.8",",,a,12,","30.2",",,,a"
"ASN00039030","1943-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","0",",a","0",",a","19430705",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00039030","1943-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","0",",a","19430815",",,a","13.5",",,a,15,","17.6",",,,a"
"ASN00039030","1943-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","5",",a","1",",a","19430906",",,a","40.6",",,a,06,","74.7",",,,a"
"ASN00039030","1943-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","7",",a","1",",a","19431024",",,a","32.3",",,a,24,","93.2",",,,a"
"ASN00039030","1943-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","8",",a","1",",a","19431117",",,a","26.9",",,a,17,","111.9",",,,a"
"ASN00039030","1943-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","9",",a","9",",a","1",",a","19431204",",,a","27.9",",,a,04,","122.0",",,,a"
"ASN00039030","1944-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","7",",a","1",",a","19440102",",,a","26.4",",,a,02,","99.5",",,,a"
"ASN00039030","1944-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","7",",a","5",",a","19440218",",,a","56.1",",,a,18,","210.4",",,,a"
"ASN00039030","1944-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","0",",a","19440327",",,a","15.2",",,a,27,","39.4",",,,a"
"ASN00039030","1944-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","2",",a","0",",a","19440425",",,a","10.7",",,a,25,","21.6",",,,a"
"ASN00039030","1944-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","1",",a","19440522",",,a","33.5",",,a,22,","48.0",",,,a"
"ASN00039030","1944-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","3",",a","0",",a","19440626",",,a","10.2",",,a,26,","26.4",",,,a"
"ASN00039030","1944-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","4",",a","0",",a","19440724",",,a","14.0",",,a,24,","46.2",",,,a"
"ASN00039030","1944-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","0",",a","19440823",",,a","13.0",",,a,23,","20.6",",,,a"
"ASN00039030","1944-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","2",",a","0",",a","19440917",",,a","6.1",",,a,17,","13.0",",,,a"
"ASN00039030","1944-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","1",",a","19441028",",,a","26.9",",,a,28,","31.5",",,,a"
"ASN00039030","1944-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","1",",a","0",",a","19441130",",,a","4.8",",,a,30,","6.1",",,,a"
"ASN00039030","1944-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","5",",a","2",",a","19441220",",,a","70.1",",,a,20,","142.5",",,,a"
"ASN00039030","1945-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","3",",a","1",",a","19450117",",,a","25.7",",,a,17,","54.4",",,,a"
"ASN00039030","1945-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","2",",a","19450227",",,a","49.8",",,a,27,","107.0",",,,a"
"ASN00039030","1945-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","0",",a","19450307",",,a","15.5",",,a,07,","18.8",",,,a"
"ASN00039030","1945-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","3",",a","0",",a","19450428",",,a","6.1",",,a,28,","14.0",",,,a"
"ASN00039030","1945-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","5",",a","0",",a","19450508",",,a","13.2",",,a,08,","28.2",",,,a"
"ASN00039030","1945-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","5",",a","0",",a","19450601",",,a","17.3",",,a,01,","54.9",",,,a"
"ASN00039030","1945-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","2",",a","19450716",",,a","56.9",",,a,16,","117.6",",,,a"
"ASN00039030","1945-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039030","1945-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","4",",a","0",",a","19450901",",,a","24.9",",,a,01,","49.6",",,,a"
"ASN00039030","1945-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","4",",a","1",",a","19451017",",,a","34.3",",,a,17,","70.0",",,,a"
"ASN00039030","1945-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","0",",a","19451112",",,a","9.9",",,a,12,","32.1",",,,a"
"ASN00039030","1945-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","9",",a","2",",a","19451209",",,a","51.8",",,a,09,","142.9",",,,a"
"ASN00039030","1946-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","11",",a","7",",a","0",",a","19460120",",,a","17.0",",,a,20,","88.0",",,,a"
"ASN00039030","1946-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","4",",a","0",",a","19460211",",,a","23.4",",,a,11,","45.3",",,,a"
"ASN00039030","1946-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","7",",a","4",",a","0",",a","19460304",",,a","20.8",",,a,04,","61.7",",,,a"
"ASN00039030","1946-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","0",",a","0",",a","19460403",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00039030","1946-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","0",",a","0",",a","19460503",",,a","2.0",",,a,03,","3.8",",,,a"
"ASN00039030","1946-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","0",",a","0",",a","19460622",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00039030","1946-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","0",",a","19460701",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00039030","1946-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039030","1946-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","1",",a","19460920",",,a","34.3",",,a,20,","34.3",",,,a"
"ASN00039030","1946-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","1",",a","19461026",",,a","67.6",",,a,26,","85.3",",,,a"
"ASN00039030","1946-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","9",",a","5",",a","2",",a","19461118",",,a","29.7",",,a,18,","89.0",",,,a"
"ASN00039030","1946-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","3",",a","1",",a","19461215",",,a","38.1",",,a,15,","71.9",",,,a"
"ASN00039030","1947-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","3",",a","0",",a","19470112",",,a","13.0",",,a,12,","26.9",",,,a"
"ASN00039030","1947-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","16",",a","14",",a","4",",a","19470212",",,a","342.9",",,a,12,","614.5",",,,a"
"ASN00039030","1947-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","15",",a","14",",a","4",",a","19470301",",,a","92.7",",,a,01,","293.2",",,,a"
"ASN00039030","1947-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","3",",a","1",",a","19470401",",,a","46.5",",,a,01,","67.8",",,,a"
"ASN00039030","1947-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","4",",a","0",",a","19470523",",,a","7.6",",,a,23,","30.0",",,,a"
"ASN00039030","1947-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039030","1947-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039030","1947-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","3",",a","1",",a","19470819",",,a","32.8",",,a,19,","71.9",",,,a"
"ASN00039030","1947-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","5",",a","4",",a","1",",a","19470906",",,a","28.4",",,a,06,","56.9",",,,a"
"ASN00039030","1947-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","0",",a","19471023",",,a","12.4",",,a,23,","21.3",",,,a"
"ASN00039030","1947-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","8",",a","8",",a","3",",a","19471129",",,a","110.7",",,a,29,","254.9",",,,a"
"ASN00039030","1947-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","9",",a","1",",a","19471212",",,a","59.4",",,a,12,","109.3",",,,a"
"ASN00039030","1948-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","3",",a","1",",a","19480103",",,a","34.5",",,a,03,","53.8",",,,a"
"ASN00039030","1948-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","6",",a","6",",a","2",",a","19480229",",,a","262.4",",,a,29,","324.9",",,,a"
"ASN00039030","1948-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","7",",a","1",",a","19480301",",,a","54.6",",,a,01,","117.2",",,,a"
"ASN00039030","1948-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","1",",a","19480430",",,a","59.7",",,a,30,","72.4",",,,a"
"ASN00039030","1948-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","1",",a","19480501",",,a","111.8",",,a,01,","111.8",",,,a"
"ASN00039030","1948-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","1",",a","19480615",",,a","67.8",",,a,15,","67.8",",,,a"
"ASN00039030","1948-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","3",",a","1",",a","19480705",",,a","25.7",",,a,05,","40.4",",,,a"
"ASN00039030","1948-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039030","1948-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","2",",a","1",",a","19480922",",,a","28.4",",,a,22,","32.0",",,,a"
"ASN00039030","1948-10","-23.7107","150.9609","32.0","DARTS CREEK, AS","2",",a","1",",a","0",",a","19481029",",,a","15.7",",,a,29,","18.0",",,,a"
"ASN00039030","1948-11","-23.7107","150.9609","32.0","DARTS CREEK, AS","4",",a","2",",a","0",",a","19481121",",,a","9.1",",,a,21,","16.2",",,,a"
"ASN00039030","1948-12","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","6",",a","1",",a","19481213",",,a","26.9",",,a,13,","57.0",",,,a"
"ASN00039030","1949-01","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","7",",a","1",",a","19490117",",,a","41.7",",,a,17,","92.7",",,,a"
"ASN00039030","1949-02","-23.7107","150.9609","32.0","DARTS CREEK, AS","10",",a","10",",a","2",",a","19490214",",,a","115.3",",,a,14,","293.6",",,,a"
"ASN00039030","1949-03","-23.7107","150.9609","32.0","DARTS CREEK, AS","14","1,a","10","1,a","0","1,a","19490301",",1,a","19.6","1,,a,01,","102.4","1,,,a"
"ASN00039030","1949-04","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","0",",a","19490428",",,a","8.4",",,a,28,","8.4",",,,a"
"ASN00039030","1949-05","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039030","1949-06","-23.7107","150.9609","32.0","DARTS CREEK, AS","3",",a","2",",a","0",",a","19490601",",,a","19.3",",,a,01,","25.4",",,,a"
"ASN00039030","1949-07","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","0",",a","19490719",",,a","11.9",",,a,19,","11.9",",,,a"
"ASN00039030","1949-08","-23.7107","150.9609","32.0","DARTS CREEK, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039030","1949-09","-23.7107","150.9609","32.0","DARTS CREEK, AS","1",",a","1",",a","1",",a","19490925",",,a","34.5",",,a,25,","34.5",",,,a"
