"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036018","1893-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","4",",a","0",",a","18930531",",,a","13.7",",,a,31,","30.5",",,,a"
"ASN00036018","1893-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","2",",a","0",",a","18930608",",,a","20.3",",,a,08,","26.4",",,,a"
"ASN00036018","1893-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","8",",a","5",",a","1",",a","18930726",",,a","45.2",",,a,26,","72.2",",,,a"
"ASN00036018","1893-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","5",",a","2",",a","18930821",",,a","89.7",",,a,21,","151.7",",,,a"
"ASN00036018","1893-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","18930929",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00036018","1893-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","4",",a","0",",a","18931005",",,a","16.5",",,a,05,","29.5",",,,a"
"ASN00036018","1893-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","3",",a","0",",a","18931113",",,a","24.1",",,a,13,","48.0",",,,a"
"ASN00036018","1893-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","10",",a","5",",a","1",",a","18931204",",,a","27.9",",,a,04,","76.1",",,,a"
"ASN00036018","1894-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","14",",a","6",",a","2",",a","18940108",",,a","46.2",",,a,08,","133.1",",,,a"
"ASN00036018","1894-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","9",",a","4",",a","3",",a","18940224",",,a","45.0",",,a,24,","141.9",",,,a"
"ASN00036018","1894-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","10",",a","4",",a","1",",a","18940307",",,a","27.4",",,a,07,","70.4",",,,a"
"ASN00036018","1894-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","2",",a","1",",a","18940418",",,a","31.2",",,a,18,","61.5",",,,a"
"ASN00036018","1894-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","1",",a","0",",a","18940531",",,a","3.8",",,a,31,","5.9",",,,a"
"ASN00036018","1894-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","3",",a","1",",a","18940622",",,a","40.1",",,a,22,","68.3",",,,a"
"ASN00036018","1894-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1894-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","1",",a","18940821",",,a","29.5",",,a,21,","35.9",",,,a"
"ASN00036018","1894-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","6",",a","1",",a","18940902",",,a","25.7",",,a,02,","73.7",",,,a"
"ASN00036018","1894-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","5",",a","0",",a","18941030",",,a","20.6",",,a,30,","68.7",",,,a"
"ASN00036018","1894-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","4",",a","2",",a","18941106",",,a","47.0",",,a,06,","110.3",",,,a"
"ASN00036018","1894-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","4",",a","2",",a","18941217",",,a","45.7",",,a,17,","99.2",",,,a"
"ASN00036018","1895-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","11",",a","9",",a","3",",a","18950121",",,a","69.9",",,a,21,","225.8",",,,a"
"ASN00036018","1895-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","12",",a","11",",a","1",",a","18950211",",,a","87.9",",,a,11,","184.0",",,,a"
"ASN00036018","1895-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1895-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","2",",a","0",",a","18950406",",,a","19.3",",,a,06,","28.7",",,,a"
"ASN00036018","1895-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","1",",a","0",",a","18950524",",,a","20.3",",,a,24,","25.1",",,,a"
"ASN00036018","1895-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1895-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","5",",a","1",",a","18950718",",,a","26.4",",,a,18,","61.6",",,,a"
"ASN00036018","1895-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","0",",a","0",",a","18950812","+,,a","1.5",",,a,12,+","3.0",",,,a"
"ASN00036018","1895-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","18950917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00036018","1895-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","0",",a","0",",a","18951029",",,a","2.0",",,a,29,","3.1",",,,a"
"ASN00036018","1895-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","3",",a","0",",a","18951113",",,a","14.7",",,a,13,","32.4",",,,a"
"ASN00036018","1895-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","16",",a","10",",a","0",",a","18951205",",,a","13.0",",,a,05,","81.0",",,,a"
"ASN00036018","1896-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","10",",a","6",",a","3",",a","18960130",",,a","103.6",",,a,30,","190.3",",,,a"
"ASN00036018","1896-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","23",",a","18",",a","5",",a","18960202",",,a","94.2",",,a,02,","336.2",",,,a"
"ASN00036018","1896-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","18960302",",,a","8.4",",,a,02,","8.7",",,,a"
"ASN00036018","1896-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","18960422",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00036018","1896-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","18960520",",,a","21.6",",,a,20,","21.6",",,,a"
"ASN00036018","1896-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","18960611",",,a","17.5",",,a,11,","26.4",",,,a"
"ASN00036018","1896-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","3",",a","0",",a","18960718",",,a","21.3",",,a,18,","35.8",",,,a"
"ASN00036018","1896-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","18960825",",,a","13.2",",,a,25,","18.5",",,,a"
"ASN00036018","1896-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","18960907",",,a","9.7",",,a,07,","14.5",",,,a"
"ASN00036018","1896-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","18961026",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00036018","1896-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1896-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","2",",a","1",",a","18961221",",,a","64.8",",,a,21,","74.5",",,,a"
"ASN00036018","1897-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","10",",a","6",",a","3",",a","18970107",",,a","40.9",",,a,07,","152.5",",,,a"
"ASN00036018","1897-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","4",",a","0",",a","18970223",",,a","11.2",",,a,23,","30.2",",,,a"
"ASN00036018","1897-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","2",",a","1",",a","18970301",",,a","77.0",",,a,01,","81.3",",,,a"
"ASN00036018","1897-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1897-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1897-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","18970710",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00036018","1897-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","1",",a","18970805",",,a","26.9",",,a,05,","26.9",",,,a"
"ASN00036018","1898-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","11",",a","9",",a","3",",a","18980101",",,a","69.1",",,a,01,","207.8",",,,a"
"ASN00036018","1898-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","15",",a","13",",a","6",",a","18980203",",,a","62.7",",,a,03,","379.8",",,,a"
"ASN00036018","1898-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","18980322",",,a","6.1",",,a,22,","7.6",",,,a"
"ASN00036018","1898-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","18980418",",,a","5.1",",,a,18,","5.4",",,,a"
"ASN00036018","1898-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","18980509",",,a","13.7",",,a,09,","13.7",",,,a"
"ASN00036018","1898-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","3",",a","1",",a","18980628",",,a","33.0",",,a,28,","44.7",",,,a"
"ASN00036018","1898-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","18980709",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00036018","1898-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","18980819",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00036018","1898-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1898-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1899-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","1",",a","18990527",",,a","41.9",",,a,27,","41.9",",,,a"
"ASN00036018","1899-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","18990630",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00036018","1899-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1900-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19000814",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00036018","1900-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","0",",a","0",",a","19000916","+,,a","0.8",",,a,16,+","1.9",",,,a"
"ASN00036018","1900-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","19001012",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00036018","1900-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19001122",",,a","24.1",",,a,22,","24.1",",,,a"
"ASN00036018","1900-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19001221",",,a","15.5",",,a,21,","15.5",",,,a"
"ASN00036018","1901-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","5",",a","2",",a","19010110",",,a","65.8",",,a,10,","146.8",",,,a"
"ASN00036018","1901-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","2",",a","1",",a","19010204",",,a","26.7",",,a,04,","41.4",",,,a"
"ASN00036018","1901-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","3",",a","0",",a","19010322",",,a","11.9",",,a,22,","22.3",",,,a"
"ASN00036018","1901-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","4",",a","1",",a","19010420",",,a","54.6",",,a,20,","77.6",",,,a"
"ASN00036018","1901-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","2",",a","0",",a","19010527",",,a","19.3",",,a,27,","31.8",",,,a"
"ASN00036018","1901-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19010609",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00036018","1901-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","19010704",",,a","2.5",",,a,04,","3.0",",,,a"
"ASN00036018","1901-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","19010824",",,a","19.8",",,a,24,","21.3",",,,a"
"ASN00036018","1901-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","2",",a","0",",a","19010919",",,a","12.4",",,a,19,","19.8",",,,a"
"ASN00036018","1901-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","1",",a","0",",a","19011022",",,a","9.4",",,a,22,","11.4",",,,a"
"ASN00036018","1901-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1901-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","3",",a","2",",a","0",",a","19011221",",,a","14.7",",,a,21,","20.0",",,,a"
"ASN00036018","1902-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","5",",a","1",",a","19020118",",,a","45.7",",,a,18,","69.1",",,,a"
"ASN00036018","1902-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","0",",a","19020225",",,a","4.6",",,a,25,","6.9",",,,a"
"ASN00036018","1902-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1902-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1902-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1902-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1902-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1902-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1902-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1902-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1902-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","5",",a","1",",a","19021210",",,a","44.5",",,a,10,","74.7",",,,a"
"ASN00036018","1903-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19030110",",,a","17.0",",,a,10,","17.0",",,,a"
"ASN00036018","1903-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","1",",a","1",",a","19030201",",,a","26.9",",,a,01,","28.4",",,,a"
"ASN00036018","1903-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","4",",a","0",",a","19030330",",,a","16.8",",,a,30,","31.0",",,,a"
"ASN00036018","1903-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","4",",a","0",",a","19030404",",,a","20.1",",,a,04,","47.3",",,,a"
"ASN00036018","1903-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","4",",a","2",",a","19030510",",,a","31.2",",,a,10,","70.2",",,,a"
"ASN00036018","1903-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","0",",a","0",",a","19030628",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00036018","1903-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19030715",",,a","6.4",",,a,15,","9.4",",,,a"
"ASN00036018","1903-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19030829",",,a","6.9",",,a,29,","13.3",",,,a"
"ASN00036018","1903-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19030917",",,a","2.8",",,a,17,","2.8",",,,a"
"ASN00036018","1903-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","3",",a","1",",a","19031014",",,a","31.2",",,a,14,","39.3",",,,a"
"ASN00036018","1903-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","9",",a","9",",a","1",",a","19031120",",,a","35.6",",,a,20,","75.7",",,,a"
"ASN00036018","1903-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","5",",a","5",",a","0",",a","19031213",",,a","16.0",",,a,13,","33.4",",,,a"
"ASN00036018","1904-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19040229",",,a","9.4",",,a,29,","9.4",",,,a"
"ASN00036018","1904-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1904-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1904-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1904-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","1",",a","19041021",",,a","31.5",",,a,21,","31.5",",,,a"
"ASN00036018","1904-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19041127",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00036018","1904-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19041201",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00036018","1905-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036018","1905-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1905-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1905-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1905-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1905-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19051017",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00036018","1905-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1905-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1906-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1906-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","1",",a","19060522",",,a","54.6",",,a,22,","54.6",",,,a"
"ASN00036018","1906-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19060622",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00036018","1906-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1906-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19060829",",,a","23.6",",,a,29,","23.6",",,,a"
"ASN00036018","1906-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1907-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","1",",a","19070116",",,a","45.0",",,a,16,","51.6",",,,a"
"ASN00036018","1907-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19070211",",,a","6.4",",,a,11,","11.2",",,,a"
"ASN00036018","1907-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","6",",a","4",",a","19070313",",,a","67.3",",,a,13,","219.4",",,,a"
"ASN00036018","1907-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19070415",",,a","5.1",",,a,15,","8.9",",,,a"
"ASN00036018","1907-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19070517",",,a","18.3",",,a,17,","23.9",",,,a"
"ASN00036018","1907-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","7",",a","4",",a","2",",a","19070619",",,a","31.8",",,a,19,","73.9",",,,a"
"ASN00036018","1907-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","0",",a","19070727",",,a","22.9",",,a,27,","22.9",",,,a"
"ASN00036018","1907-08","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036018","1907-09","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036018","1907-10","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19071017",",,a","3.3",",,a,17,","6.1",",,,a"
"ASN00036018","1907-11","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","5",",a","1",",a","19071120",",,a","41.1",",,a,20,","73.9",",,,a"
"ASN00036018","1907-12","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","10",",a","9",",a","1",",a","19071218",",,a","36.1",",,a,18,","137.2",",,,a"
"ASN00036018","1908-01","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","4",",a","4",",a","0",",a","19080109",",,a","23.1",",,a,09,","63.7",",,,a"
"ASN00036018","1908-02","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","8",",a","8",",a","2",",a","19080211",",,a","35.6",",,a,11,","145.1",",,,a"
"ASN00036018","1908-03","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","6",",a","4",",a","2",",a","19080304",",,a","48.3",",,a,04,","104.7",",,,a"
"ASN00036018","1908-04","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","1",",a","19080406",",,a","26.7",",,a,06,","35.6",",,,a"
"ASN00036018","1908-05","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","1",",a","1",",a","1",",a","19080518",",,a","54.6",",,a,18,","54.6",",,,a"
"ASN00036018","1908-06","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","2",",a","2",",a","0",",a","19080601",",,a","23.1",",,a,01,","27.7",",,,a"
"ASN00036018","1908-07","-22.0033","146.9219","200.0","ELGIN DOWNS, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
